1801.340625,-18.047323736541
1801.35,-18.7140867832996
1801.359375,-18.5657694402432
1801.36875,-19.2948378593254
1801.378125,-19.5047053127686
1801.3875,-20.4037770245587
1801.396875,-20.4367842963687
1801.40625,-20.4592122366754
1801.415625,-21.3237751473395
1801.425,-21.2592651813177
1801.434375,-21.6910095753726
1801.44375,-22.1702654876338
1801.453125,-22.0117382071555
1801.4625,-21.8810225276569
1801.471875,-21.9269816089233
1801.48125,-22.9983992856951
1801.490625,-22.3722851014926
1801.5,-22.6427034882096
1801.509375,-22.916256527756
1801.51875,-22.3657340137247
1801.528125,-23.4905447179087
1801.5375,-23.5667593743583
1801.546875,-23.6734409709513
1801.55625,-23.3393878558812
1801.565625,-23.4375307270368
1801.575,-23.406379797583
1801.584375,-23.3883122610176
1801.59375,-23.6471822459398
1801.603125,-23.5589549354924
1801.6125,-23.6548091755955
1801.621875,-24.2155171984363
1801.63125,-23.4671326012206
1801.640625,-23.8895071933659
1801.65,-23.8671154208202
1801.659375,-23.6068355675822
1801.66875,-24.0419562584579
1801.678125,-24.3401531126964
1801.6875,-24.1707270603533
1801.696875,-24.2190980153435
1801.70625,-23.9986812867901
1801.715625,-24.572786013243
1801.725,-24.2947036316118
1801.734375,-24.3951162758411
1801.74375,-24.597369731654
1801.753125,-23.7458483441561
1801.7625,-23.8000029820008
1801.771875,-23.8952941751014
1801.78125,-24.4748404657803
1801.790625,-23.807670889379
1801.8,-23.9119790556519
1801.809375,-24.4837447319304
1801.81875,-24.8503222804832
1801.828125,-24.9788947946303
1801.8375,-24.862722966262
1801.846875,-24.7510313257153
1801.85625,-24.5693128339235
1801.865625,-24.7694555966713
1801.875,-24.9110395931535
1801.884375,-24.5046681571318
1801.89375,-23.9522885300763
1801.903125,-24.4847416245312
1801.9125,-24.1952745517825
1801.921875,-24.4767503400043
1801.93125,-24.5425431691206
1801.940625,-24.1657064495565
1801.95,-24.7387737566549
1801.959375,-24.0861020643478
1801.96875,-24.5447857037168
1801.978125,-24.5169262309262
1801.9875,-24.2679924102531
1801.996875,-24.3774592798065
1802.00625,-24.0651183936454
1802.015625,-24.7182852282767
1802.025,-24.2732800176444
1802.034375,-24.3462474723339
1802.04375,-24.2620767256785
1802.053125,-24.0841912289741
1802.0625,-24.91942042771
1802.071875,-24.362358997459
1802.08125,-23.8401467205726
1802.090625,-23.9433589247862
1802.1,-24.2739541519718
1802.109375,-23.9610742157434
1802.11875,-24.1712475968998
1802.128125,-23.4660865986254
1802.1375,-24.0116878256185
1802.146875,-24.3543033547834
1802.15625,-23.4793958934011
1802.165625,-23.5724611754982
1802.175,-23.7120052802254
1802.184375,-23.6396970736318
1802.19375,-23.9361186434151
1802.203125,-23.283604775607
1802.2125,-23.3582810867142
1802.221875,-23.0256913007972
1802.23125,-23.4261309197947
1802.240625,-22.978113833913
1802.25,-22.8393287998975
1802.259375,-22.4740927274068
1802.26875,-22.7281313200804
1802.278125,-22.4782745727597
1802.2875,-21.903052027073
1802.296875,-22.2662416968586
1802.30625,-21.8398515638908
1802.315625,-21.6440005027881
1802.325,-21.5312579343372
1802.334375,-21.6667865066572
1802.34375,-21.5941257785184
1802.353125,-21.0809892412248
1802.3625,-20.9513240728749
1802.371875,-20.8677092093542
1802.38125,-20.3219379450967
1802.390625,-19.7700639583016
1802.4,-19.3458368638271
1802.409375,-19.4461629806878
1802.41875,-18.8421995840784
1802.428125,-17.9421187816263
1802.4375,-17.2070827140244
1802.446875,-16.4518531259405
1802.45625,-16.1282955227068
1802.465625,-13.7549065956508
1802.475,-12.8386053133807
1802.484375,-6.34686456761236
1802.49375,-7.58734538195448
1802.503125,-13.9857682220242
1802.5125,-13.8882881767431
1802.521875,-15.9145835102064
1802.53125,-17.057757832053
1802.540625,-17.3699978364187
1802.55,-17.9397301654325
1802.559375,-19.0178330368861
1802.56875,-19.553052349962
1802.578125,-19.6278855150125
1802.5875,-19.9386526048504
1802.596875,-20.1268527233788
1802.60625,-20.0323156799477
1802.615625,-20.3055836607006
1802.625,-20.3598223345846
1802.634375,-20.6966888153543
1802.64375,-20.9539448503633
1802.653125,-21.10551002247
1802.6625,-21.9073266639287
1802.671875,-22.1752387896482
1802.68125,-22.2273134788774
1802.690625,-22.4298137454118
1802.7,-22.8257025576016
1802.709375,-22.6645660527338
1802.71875,-22.6755354574918
1802.728125,-22.8125882198094
1802.7375,-22.9907844288458
1802.746875,-22.569322675628
1802.75625,-23.2630832078933
1802.765625,-23.6391315574207
1802.775,-23.4235882710032
1802.784375,-23.6390792013299
1802.79375,-23.2461090331869
1802.803125,-23.5338799130292
1802.8125,-23.4136833705302
1802.821875,-23.6845883389669
1802.83125,-23.9228476381463
1802.840625,-23.9841124326101
1802.85,-24.3325349440999
1802.859375,-24.1225526022717
1802.86875,-23.9961064409645
1802.878125,-24.7698255205023
1802.8875,-24.3565538434056
1802.896875,-24.0012124600955
1802.90625,-24.2199663369976
1802.915625,-24.4387339975568
1802.925,-24.1685845044599
1802.934375,-24.4104712105286
1802.94375,-24.287238483964
1802.953125,-24.2433514388997
1802.9625,-23.6142333543677
1802.971875,-24.7112390839683
1802.98125,-24.6384235013487
1802.990625,-23.8699091328312
1803,-24.3463903108996
1803.009375,-24.5215915883438
1803.01875,-24.480961026794
1803.028125,-25.0285349548797
1803.0375,-24.6215457520355
1803.046875,-24.917439348234
1803.05625,-24.2475326917474
1803.065625,-24.3348199711053
1803.075,-24.8227542325028
1803.084375,-24.8585453063245
1803.09375,-24.096736320659
1803.103125,-24.5788038368983
1803.1125,-24.5316157605861
1803.121875,-24.124660839788
1803.13125,-24.7778341252783
1803.140625,-24.3785940340607
1803.15,-24.8165795061439
1803.159375,-24.1542343806405
1803.16875,-24.5077615050211
1803.178125,-24.4264551420251
1803.1875,-23.8764515433608
1803.196875,-24.3536641515997
1803.20625,-23.9438881732767
1803.215625,-24.3044902267071
1803.225,-24.459426212963
1803.234375,-24.4485429824637
1803.24375,-24.1425147497477
1803.253125,-24.0598454054448
1803.2625,-24.1969728889683
1803.271875,-24.293169122472
1803.28125,-24.3246525488248
1803.290625,-23.9438754191946
1803.3,-23.8525936491999
1803.309375,-23.6738138314975
1803.31875,-23.9861949962674
1803.328125,-24.0603171655398
1803.3375,-23.9878409206577
1803.346875,-23.6680268416285
1803.35625,-23.8237240136823
1803.365625,-23.3541266822177
1803.375,-23.1549594955229
1803.384375,-23.7318561250553
1803.39375,-23.4284816269565
1803.403125,-23.361805146748
1803.4125,-23.172402652973
1803.421875,-23.1337912648411
1803.43125,-23.5364548438021
1803.440625,-22.3100459840649
1803.45,-22.6828141593307
1803.459375,-22.9895946247211
1803.46875,-23.0119789651963
1803.478125,-22.9392978201771
1803.4875,-22.4809697914952
1803.496875,-21.799101292024
1803.50625,-21.5960742221291
1803.515625,-22.0541817847518
1803.525,-21.5127070388996
1803.534375,-21.3093815260773
1803.54375,-21.5246746290333
1803.553125,-21.2712379475
1803.5625,-21.0104525236069
1803.571875,-20.2863520178327
1803.58125,-19.6886474485302
1803.590625,-19.4511775473849
1803.6,-19.2939904594236
1803.609375,-19.0087337386943
1803.61875,-18.4572159264214
1803.628125,-18.0502404519904
1803.6375,-17.4147613643739
1803.646875,-16.0288453729481
1803.65625,-16.2940631776184
1803.665625,-13.574301206698
1803.675,-13.194397861092
1803.684375,-5.91541199013297
1803.69375,-7.26141408513417
1803.703125,-14.5527700387684
1803.7125,-14.288977398588
1803.721875,-16.349987721715
1803.73125,-16.3713770870901
1803.740625,-18.0956130278758
1803.75,-18.3933715470308
1803.759375,-18.7083725241012
1803.76875,-19.0335836487504
1803.778125,-20.0043857213281
1803.7875,-19.7495581469667
1803.796875,-20.4499373445162
1803.80625,-20.4982008174714
1803.815625,-20.7609519032231
1803.825,-21.1099672065943
1803.834375,-21.0610242781201
1803.84375,-21.813924914013
1803.853125,-21.5920979511563
1803.8625,-21.7194585907732
1803.871875,-22.3242215557055
1803.88125,-22.656288373873
1803.890625,-22.1968626393963
1803.9,-22.6751414860199
1803.909375,-22.6393515126186
1803.91875,-22.8500143169595
1803.928125,-23.161905771564
1803.9375,-22.7895035944114
1803.946875,-23.2946624322565
1803.95625,-23.2925230218946
1803.965625,-23.5956566697664
1803.975,-23.29730725749
1803.984375,-23.7271968309156
1803.99375,-23.4773378287224
1804.003125,-23.543494480807
1804.0125,-23.77064974954
1804.021875,-23.524575636209
1804.03125,-24.0746958831432
1804.040625,-24.3984935106322
1804.05,-23.5405294411221
1804.059375,-24.0989777656037
1804.06875,-24.1285654606013
1804.078125,-23.400107220547
1804.0875,-24.2654807465435
1804.096875,-24.0049104017183
1804.10625,-23.9098344517194
1804.115625,-24.1926537484114
1804.125,-23.930807531871
1804.134375,-23.5882715597864
1804.14375,-24.2932089935603
1804.153125,-24.1631399968462
1804.1625,-24.1567649839841
1804.171875,-24.3575898740345
1804.18125,-24.3038777853918
1804.190625,-24.3733437847083
1804.2,-24.5554029812177
1804.209375,-24.726288762719
1804.21875,-24.4078796329229
1804.228125,-24.3414990487358
1804.2375,-24.2765745622471
1804.246875,-25.1143467170349
1804.25625,-24.4212628589622
1804.265625,-24.1623253132584
1804.275,-24.9093500483168
1804.284375,-24.4973315169016
1804.29375,-24.4010318380281
1804.303125,-24.6525967131791
1804.3125,-24.6939591904801
1804.321875,-24.3860286263884
1804.33125,-24.4158245359343
1804.340625,-24.6282887164064
1804.35,-24.5319583610939
1804.359375,-24.4228779695815
1804.36875,-24.2158577389463
1804.378125,-24.2745662649798
1804.3875,-24.5894698336086
1804.396875,-24.4786193575892
1804.40625,-25.0409613728452
1804.415625,-24.5118423242982
1804.425,-23.8092862950158
1804.434375,-24.0853614426787
1804.44375,-24.6389631528952
1804.453125,-23.9958664007987
1804.4625,-24.1366252421095
1804.471875,-24.0924021116881
1804.48125,-23.8299457779459
1804.490625,-24.0622872042612
1804.5,-23.8448964523234
1804.509375,-23.7200470818637
1804.51875,-24.3996448889961
1804.528125,-23.9815267189413
1804.5375,-23.5812527471575
1804.546875,-24.1817738776533
1804.55625,-23.9844858193416
1804.565625,-23.3353976709904
1804.575,-23.8020665103998
1804.584375,-23.6861733842411
1804.59375,-23.2823348607909
1804.603125,-23.2583821255919
1804.6125,-23.195498135937
1804.621875,-23.3497948707538
1804.63125,-23.3830042514526
1804.640625,-22.7790399437985
1804.65,-22.7114310108398
1804.659375,-23.0220147880429
1804.66875,-22.2020160035037
1804.678125,-22.1273803030468
1804.6875,-22.9499208142975
1804.696875,-21.7688863639972
1804.70625,-21.9583769985275
1804.715625,-21.3439215846357
1804.725,-21.5186137498649
1804.734375,-21.8708308379756
1804.74375,-21.3804066679107
1804.753125,-21.6727895073848
1804.7625,-20.9111030063142
1804.771875,-20.0123033441205
1804.78125,-19.9921274111757
1804.790625,-20.0828275478296
1804.8,-19.6874906314438
1804.809375,-18.8431318114113
1804.81875,-18.5062101540168
1804.828125,-17.8500063222424
1804.8375,-17.845132582094
1804.846875,-16.274031942756
1804.85625,-15.6946516069066
1804.865625,-13.4805516339428
1804.875,-13.3193360781879
1804.884375,-6.37666957122804
1804.89375,-7.7371211991649
1804.903125,-13.6090545944661
1804.9125,-14.0029992418919
1804.921875,-16.0989881401805
1804.93125,-16.4062218057621
1804.940625,-18.2412741062855
1804.95,-18.2030752216831
1804.959375,-19.3388330389565
1804.96875,-18.9822103023289
1804.978125,-19.791219212471
1804.9875,-20.0338459145055
1804.996875,-20.3016026559866
1805.00625,-20.3159440682581
1805.015625,-21.2022327679191
1805.025,-21.2126052436724
1805.034375,-20.8950933400065
1805.04375,-21.5686511358464
1805.053125,-22.0176532626015
1805.0625,-22.2810937490643
1805.071875,-22.2089723830261
1805.08125,-22.0170828382637
1805.090625,-22.1526330133828
1805.1,-22.6955880489081
1805.109375,-22.9033819327585
1805.11875,-22.6469881026479
1805.128125,-22.9951617794205
1805.1375,-23.2656463634284
1805.146875,-23.0380406155016
1805.15625,-23.37825874653
1805.165625,-23.4456433630387
1805.175,-23.2062991996848
1805.184375,-23.2975462037481
1805.19375,-23.2395111424184
1805.203125,-23.43569720228
1805.2125,-23.6369334247443
1805.221875,-23.9083323572204
1805.23125,-23.856788954812
1805.240625,-24.0029357485323
1805.25,-23.9825477914771
1805.259375,-23.8632434491881
1805.26875,-23.7704320586899
1805.278125,-24.116219607577
1805.2875,-24.7896838524405
1805.296875,-24.004095676905
1805.30625,-23.7894408066268
1805.315625,-23.4969891364734
1805.325,-23.1861962566734
1805.334375,-23.6731294179842
1805.34375,-24.0976884531236
1805.353125,-23.4961302557056
1805.3625,-24.2801915044027
1805.371875,-24.4970520724101
1805.38125,-24.3225501975168
1805.390625,-24.2682468911541
1805.4,-24.4999920576817
1805.409375,-24.0229895742534
1805.41875,-23.9922180831911
1805.428125,-24.2116696307461
1805.4375,-24.2849736562562
1805.446875,-24.0150716873852
1805.45625,-23.5509053325616
1805.465625,-24.5019099171856
1805.475,-24.2865146543056
1805.484375,-24.1504960843834
1805.49375,-24.0547764593649
1805.503125,-24.0907963471527
1805.5125,-24.383407146204
1805.521875,-23.5204633949312
1805.53125,-23.4717320663208
1805.540625,-24.2465709904367
1805.55,-23.3810373166352
1805.559375,-23.3309165032967
1805.56875,-23.640447573201
1805.578125,-23.5085725981896
1805.5875,-24.1546935105457
1805.596875,-23.3479676447618
1805.60625,-23.5168049550492
1805.615625,-23.1027029675118
1805.625,-23.4882174597302
1805.634375,-23.7484992997771
1805.64375,-23.735889864766
1805.653125,-23.3006941140929
1805.6625,-23.5818321713819
1805.671875,-23.6529859258647
1805.68125,-23.6929488876361
1805.690625,-22.843568283608
1805.7,-22.9337807949581
1805.709375,-22.6945536522515
1805.71875,-23.0347785558962
1805.728125,-23.2307928580558
1805.7375,-22.7448039655382
1805.746875,-22.9145058699772
1805.75625,-22.4601135383301
1805.765625,-22.9373339873612
1805.775,-22.4235569512724
1805.784375,-22.7899416189569
1805.79375,-22.0615266815429
1805.803125,-21.7508459433097
1805.8125,-22.0553038672328
1805.821875,-21.119344237726
1805.83125,-21.0053208746542
1805.840625,-19.6425611244464
1805.85,-13.3822286994937
1805.859375,-12.4796380718993
1805.86875,-12.7145441439589
1805.878125,-12.3194796033054
1805.8875,-12.2095329619798
1805.896875,-11.8890340941786
1805.90625,-12.0620734192777
1805.915625,-11.8505795769417
1805.925,-11.6329721837351
1805.934375,-11.5063851948675
1805.94375,-10.8231931787118
1805.953125,-10.5787944266401
1805.9625,-10.6294734261728
1805.971875,-9.98800214117024
1805.98125,-9.82866783469445
1805.990625,-10.3055255362294
1806,-10.068598346868
1806.009375,-10.4252743069145
1806.01875,-9.38881911566566
1806.028125,-9.64548243174195
1806.0375,-9.86848249238944
1806.046875,-9.15548907711032
1806.05625,-9.27515431038392
1806.065625,-8.61400966977732
1806.075,-8.0986719901835
1806.084375,-4.91281346238862
1806.09375,-5.90438627812652
1806.103125,-8.6134724493369
1806.1125,-8.56612623615513
1806.121875,-9.62374150410819
1806.13125,-9.32457220319915
1806.140625,-9.72138707238519
1806.15,-10.218827076336
1806.159375,-9.83202380905265
1806.16875,-10.4961703584939
1806.178125,-11.1277063389023
1806.1875,-10.4796905707916
1806.196875,-10.2314706275186
1806.20625,-10.7785750468825
1806.215625,-10.3857509712601
1806.225,-10.2422052659929
1806.234375,-10.9561780976655
1806.24375,-10.5374200071887
1806.253125,-10.2488700241189
1806.2625,-10.3583888801074
1806.271875,-10.7233288298995
1806.28125,-10.563914485095
1806.290625,-10.3006233007187
1806.3,-10.2794068774911
1806.309375,-10.3694131968547
1806.31875,-10.4838558157548
1806.328125,-10.4462297189478
1806.3375,-10.7275422358955
1806.346875,-10.1517742016325
1806.35625,-10.3304649720241
1806.365625,-10.4891790646707
1806.375,-9.3327475767002
1806.384375,-9.75641380423457
1806.39375,-9.3718398562864
1806.403125,-9.51781847540343
1806.4125,-9.27144546263426
1806.421875,-9.06698235917411
1806.43125,-8.37752126044982
1806.440625,-8.49525097079664
1806.45,-9.12556174039279
1806.459375,-8.94014250976758
1806.46875,-8.05459602928068
1806.478125,-8.27725350103729
1806.4875,-8.12578513877502
1806.496875,-8.50361057648834
1806.50625,-8.64013895254734
1806.515625,-8.36899324962448
1806.525,-7.7465220162234
1806.534375,-8.04525877917443
1806.54375,-8.43822051279524
1806.553125,-7.99068218953713
1806.5625,-8.589009391595
1806.571875,-8.7199479758236
1806.58125,-8.98526129445113
1806.590625,-8.84045221419539
1806.6,-8.55760311678397
1806.609375,-8.90788503645743
1806.61875,-8.94034766731693
1806.628125,-9.22684698521344
1806.6375,-9.56147785660984
1806.646875,-9.4982280533856
1806.65625,-9.52654711110804
1806.665625,-10.0133226384312
1806.675,-10.2588667948653
1806.684375,-10.6167039989689
1806.69375,-9.4930717245824
1806.703125,-9.86859854382862
1806.7125,-10.7081774026049
1806.721875,-10.7560803399514
1806.73125,-10.9709138250162
1806.740625,-10.4109013179246
1806.75,-10.6561605068095
1806.759375,-11.3747777034606
1806.76875,-11.569728448451
1806.778125,-11.4005195305214
1806.7875,-11.2424472897951
1806.796875,-11.6574034693049
1806.80625,-11.5360851429796
1806.815625,-12.3062125063406
1806.825,-10.6892532264108
1806.834375,-11.1142775541428
1806.84375,-11.4805521662905
1806.853125,-11.3081067078053
1806.8625,-11.2881680374413
1806.871875,-10.6562259203149
1806.88125,-10.1265261222034
1806.890625,-10.5685309335324
1806.9,-10.9015755741686
1806.909375,-11.2468213682703
1806.91875,-10.0536827465583
1806.928125,-10.5206560542795
1806.9375,-10.0177983368033
1806.946875,-10.8203625421722
1806.95625,-9.93588227050854
1806.965625,-9.63017256318297
1806.975,-9.74132645199964
1806.984375,-9.78127293325
1806.99375,-10.8075529305145
1807.003125,-10.0307888658459
1807.0125,-9.39917139632938
1807.021875,-9.82149264707862
1807.03125,-9.86513004083617
1807.040625,-10.7716000941443
1807.05,-9.95425632341514
1807.059375,-9.75951316793885
1807.06875,-10.2913056877623
1807.078125,-10.2847768691419
1807.0875,-10.4719219658513
1807.096875,-10.1258782578032
1807.10625,-10.1505088329538
1807.115625,-10.2306043216685
1807.125,-11.5422688046729
1807.134375,-10.8896175752271
1807.14375,-10.9058879622945
1807.153125,-10.4595694424039
1807.1625,-10.5133274480504
1807.171875,-12.188550347015
1807.18125,-10.9823837135499
1807.190625,-10.8230304845461
1807.2,-11.8092810929556
1807.209375,-11.3250216385978
1807.21875,-11.6651476837902
1807.228125,-11.0697380298969
1807.2375,-10.817903159035
1807.246875,-11.055746785738
1807.25625,-10.9508531906277
1807.265625,-10.3621573060684
1807.275,-9.36184601826747
1807.284375,-4.98088599594065
1807.29375,-6.2827744867847
1807.303125,-9.82807151864901
1807.3125,-9.96669771787665
1807.321875,-10.4934312741159
1807.33125,-10.5713343970121
1807.340625,-10.8768288693853
1807.35,-11.1813230838762
1807.359375,-11.1013776664249
1807.36875,-10.7105862619392
1807.378125,-11.220920080182
1807.3875,-11.5217246192981
1807.396875,-11.7414103331553
1807.40625,-11.350070990444
1807.415625,-11.9463275840235
1807.425,-11.6823234805005
1807.434375,-11.6012343807802
1807.44375,-12.3916335437173
1807.453125,-12.5000717777402
1807.4625,-12.4639733778309
1807.471875,-12.1506708109595
1807.48125,-12.6827453321005
1807.490625,-12.6799613730451
1807.5,-12.8432691422268
1807.509375,-13.0492595244408
1807.51875,-12.4560647721613
1807.528125,-12.3797338352778
1807.5375,-13.4681045821701
1807.546875,-12.9462463643486
1807.55625,-12.9721288729078
1807.565625,-13.338187256578
1807.575,-13.2774672734282
1807.584375,-12.9406186417467
1807.59375,-12.8350946966761
1807.603125,-13.0710266362004
1807.6125,-12.8013362617688
1807.621875,-13.8545300914587
1807.63125,-13.3534527693523
1807.640625,-13.7386539676885
1807.65,-13.3732122182787
1807.659375,-13.1221032135184
1807.66875,-13.6026509677806
1807.678125,-13.338206670312
1807.6875,-12.8368241697895
1807.696875,-12.7314938786292
1807.70625,-12.3231751686654
1807.715625,-12.8284871145591
1807.725,-12.4883421782976
1807.734375,-12.3591103672309
1807.74375,-12.0055617518079
1807.753125,-12.2453057058436
1807.7625,-12.5585527037986
1807.771875,-11.4588677634683
1807.78125,-11.6912149897202
1807.790625,-11.720286200145
1807.8,-11.8710166164895
1807.809375,-11.3484547245255
1807.81875,-11.3307261061033
1807.828125,-11.3034412837671
1807.8375,-11.1562996773294
1807.846875,-10.9969571242821
1807.85625,-11.3116153533903
1807.865625,-11.1773408858182
1807.875,-10.4636305264404
1807.884375,-10.9225915273206
1807.89375,-10.1365141615232
1807.903125,-9.3250302751459
1807.9125,-9.18146091926045
1807.921875,-9.39091059181035
1807.93125,-10.3960238088939
1807.940625,-10.4980841449923
1807.95,-9.92215026052397
1807.959375,-9.96634038344847
1807.96875,-10.4893621816609
1807.978125,-10.7937831081586
1807.9875,-10.637352419331
1807.996875,-10.518016336685
1808.00625,-11.3013422702969
1808.015625,-11.2089310004124
1808.025,-11.3077203178329
1808.034375,-11.8294670900854
1808.04375,-11.6320385520634
1808.053125,-11.7995305254151
1808.0625,-11.5986687364799
1808.071875,-11.7868240876666
1808.08125,-12.1430474066651
1808.090625,-11.7336714332304
1808.1,-11.8758094913962
1808.109375,-11.6719295122118
1808.11875,-12.3179219068891
1808.128125,-11.6473324526489
1808.1375,-11.4039815854818
1808.146875,-11.2414817081961
1808.15625,-11.1190220209053
1808.165625,-11.7488124123433
1808.175,-10.8318832914798
1808.184375,-11.1176592595646
1808.19375,-10.2615125000942
1808.203125,-10.4080727153115
1808.2125,-10.0809398567888
1808.221875,-9.82304185159075
1808.23125,-9.80335253478411
1808.240625,-9.20324930777048
1808.25,-9.61511336765493
1808.259375,-9.59243455432146
1808.26875,-8.92127906768111
