1800.646875,-25.130956402889
1800.65625,-25.1922317733506
1800.665625,-26.45922695642
1800.675,-25.6687477627081
1800.684375,-26.7202343877286
1800.69375,-26.3641035675227
1800.703125,-26.3683180801433
1800.7125,-25.8690882848695
1800.721875,-26.1466353964636
1800.73125,-26.4219500664012
1800.740625,-26.1125082792119
1800.75,-26.2318482079107
1800.759375,-25.8996943806184
1800.76875,-25.8295972297879
1800.778125,-26.1797598221224
1800.7875,-25.8263798538766
1800.796875,-25.9109594857914
1800.80625,-25.7755205011449
1800.815625,-26.4694437501408
1800.825,-26.2615390396713
1800.834375,-26.2758137953995
1800.84375,-25.9385167542276
1800.853125,-25.7277592438651
1800.8625,-26.3530605900438
1800.871875,-25.889643516017
1800.88125,-26.1422712312283
1800.890625,-25.9783455395391
1800.9,-25.7140116154038
1800.909375,-25.6781668489281
1800.91875,-24.9379160825956
1800.928125,-25.157981560269
1800.9375,-25.1216095998883
1800.946875,-25.2385186811982
1800.95625,-25.5247461090821
1800.965625,-25.3341284090617
1800.975,-25.1130428798808
1800.984375,-25.0723875301747
1800.99375,-24.9818662598174
1801.003125,-25.1351839004175
1801.0125,-24.8161451671833
1801.021875,-24.3131674421385
1801.03125,-25.588162422662
1801.040625,-24.8816449790072
1801.05,-24.6487180609465
1801.059375,-24.5736453563275
1801.06875,-25.069341632268
1801.078125,-24.7124153855418
1801.0875,-24.1416006793512
1801.096875,-24.1802542282243
1801.10625,-24.1645853382411
1801.115625,-23.9433933840892
1801.125,-24.3139684602519
1801.134375,-23.4415169915053
1801.14375,-23.1970248487213
1801.153125,-22.9453228292803
1801.1625,-22.6393394698139
1801.171875,-22.0284724200043
1801.18125,-22.5838067638705
1801.190625,-21.9817849884935
1801.2,-21.1990470951462
1801.209375,-21.0772603421173
1801.21875,-20.5650382635875
1801.228125,-19.9914961301864
1801.2375,-19.6878363239662
1801.246875,-18.8029308773742
1801.25625,-17.9829279026317
1801.265625,-16.4461600503713
1801.275,-14.9342910340377
1801.284375,-9.12471899618763
1801.29375,-10.3699648356799
1801.303125,-16.0738191742755
1801.3125,-16.1722754044759
1801.321875,-17.7831895664077
1801.33125,-18.6321910688195
1801.340625,-19.7230774140051
1801.35,-20.3590275556913
1801.359375,-20.6434967822717
1801.36875,-21.1965418737273
1801.378125,-21.8896124050818
1801.3875,-21.764828175567
1801.396875,-22.0289956556966
1801.40625,-22.3073825253124
1801.415625,-22.7401286280488
1801.425,-22.8104789048232
1801.434375,-22.9850578604893
1801.44375,-23.0142421349499
1801.453125,-23.9299723015993
1801.4625,-23.7289295241262
1801.471875,-24.3685437003466
1801.48125,-24.081700895958
1801.490625,-24.1813784299912
1801.5,-24.7611319634188
1801.509375,-24.5721790118365
1801.51875,-24.5201642078284
1801.528125,-24.1579622836443
1801.5375,-24.7561747981341
1801.546875,-24.9654152207202
1801.55625,-24.5661904866277
1801.565625,-25.160663602
1801.575,-25.1462978081717
1801.584375,-25.3772367610074
1801.59375,-25.2788528840252
1801.603125,-25.3708280551474
1801.6125,-25.6623039576833
1801.621875,-24.9787685265021
1801.63125,-25.281492562325
1801.640625,-25.5623624639249
1801.65,-25.67470393027
1801.659375,-25.9641278282898
1801.66875,-25.5955388867635
1801.678125,-25.7281365986743
1801.6875,-25.516476171182
1801.696875,-25.8904863624262
1801.70625,-25.5646337982461
1801.715625,-25.9910643148075
1801.725,-26.1412719578567
1801.734375,-25.9095595462202
1801.74375,-26.2919540634028
1801.753125,-26.1939724386506
1801.7625,-26.0443572791538
1801.771875,-26.2909150038281
1801.78125,-25.7971254932069
1801.790625,-25.9007701858281
1801.8,-26.1183248091608
1801.809375,-26.2865856998793
1801.81875,-26.5199351037885
1801.828125,-25.7553181163743
1801.8375,-26.4183523747786
1801.846875,-26.1252143904431
1801.85625,-25.9317837649733
1801.865625,-26.267864367739
1801.875,-26.4197254005066
1801.884375,-25.9126789915238
1801.89375,-26.2372142749931
1801.903125,-26.1864099151182
1801.9125,-26.3752749141216
1801.921875,-25.9461533460663
1801.93125,-26.2751128573578
1801.940625,-25.9527230308534
1801.95,-26.1642298211324
1801.959375,-26.2528822751358
1801.96875,-25.8218863812911
1801.978125,-25.6781649764521
1801.9875,-25.7682481752223
1801.996875,-25.7190149441998
1802.00625,-25.8275429743362
1802.015625,-25.8088556154281
1802.025,-25.8036169963615
1802.034375,-25.4305253638532
1802.04375,-25.8006874311772
1802.053125,-25.915143186043
1802.0625,-25.7535355572284
1802.071875,-25.9405779556346
1802.08125,-26.2540097842736
1802.090625,-25.3530735429088
1802.1,-25.3010680635205
1802.109375,-25.5141886200564
1802.11875,-25.4750089720976
1802.128125,-25.8025904959935
1802.1375,-25.1403767880452
1802.146875,-25.1372924961866
1802.15625,-25.4605612578841
1802.165625,-25.677449507568
1802.175,-25.1486548910989
1802.184375,-25.0655787976398
1802.19375,-25.1789250603197
1802.203125,-25.2777169095841
1802.2125,-25.1504455565956
1802.221875,-24.7909742206746
1802.23125,-24.6271502684628
1802.240625,-24.5357789109607
1802.25,-24.4123002276957
1802.259375,-24.6714675726068
1802.26875,-24.3847772268991
1802.278125,-24.1697596628698
1802.2875,-24.0421631350597
1802.296875,-23.3512911087649
1802.30625,-23.8655476138469
1802.315625,-23.560718372845
1802.325,-23.1411320431626
1802.334375,-23.5299323170182
1802.34375,-23.4877970591183
1802.353125,-23.0113207169581
1802.3625,-22.6935139470807
1802.371875,-22.7633894095
1802.38125,-22.3428349904214
1802.390625,-22.2036340813751
1802.4,-21.2096129530182
1802.409375,-20.8452966300528
1802.41875,-20.7326744793736
1802.428125,-19.8817252522517
1802.4375,-20.2985165983072
1802.446875,-18.2210644868191
1802.45625,-18.2692213236197
1802.465625,-15.8746396465184
1802.475,-15.3794821467267
1802.484375,-8.43700549571318
1802.49375,-10.0211199576696
1802.503125,-16.5314518461205
1802.5125,-16.3744194867409
1802.521875,-18.9253390116991
1802.53125,-18.4991268410508
1802.540625,-19.8559964569049
1802.55,-20.1549823326816
1802.559375,-20.9696986998138
1802.56875,-20.989799028549
1802.578125,-21.6405887585656
1802.5875,-22.3843066232796
1802.596875,-22.3758132581334
1802.60625,-22.2351306552293
1802.615625,-22.6613498918925
1802.625,-23.2331549265147
1802.634375,-23.0568618129415
1802.64375,-23.6168055799407
1802.653125,-23.6475919144282
1802.6625,-23.5878200311288
1802.671875,-23.8550847943595
1802.68125,-24.5886948312365
1802.690625,-24.5737080594845
1802.7,-23.8951217528969
1802.709375,-23.9991807357977
1802.71875,-24.6039700631775
1802.728125,-24.5682556921059
1802.7375,-24.9866419670327
1802.746875,-24.7898798920817
1802.75625,-25.182905364308
1802.765625,-25.0053154702603
1802.775,-25.1443426960893
1802.784375,-25.3449585304326
1802.79375,-25.2390306302383
1802.803125,-25.5497799528042
1802.8125,-25.5622736081066
1802.821875,-24.7499967045649
1802.83125,-25.6346210444398
1802.840625,-25.4214325294135
1802.85,-25.6514490432458
1802.859375,-25.6142488800677
1802.86875,-25.6094170954743
1802.878125,-26.3774859360374
1802.8875,-25.673099491042
1802.896875,-25.6407886277956
1802.90625,-25.6505667214763
1802.915625,-25.9523030652626
1802.925,-25.958866159274
1802.934375,-25.7904417167047
1802.94375,-25.775241716339
1802.953125,-26.0731056166195
1802.9625,-26.1350735236166
1802.971875,-25.9994161568678
1802.98125,-26.0172135281823
1802.990625,-26.4825679821532
1803,-26.3384639803702
1803.009375,-26.0059796552466
1803.01875,-26.2330087671694
1803.028125,-26.373764212415
1803.0375,-26.308298742774
1803.046875,-25.943475630228
1803.05625,-26.190988590886
1803.065625,-25.9091274629703
1803.075,-25.6966145011527
1803.084375,-26.236799888484
1803.09375,-25.6761040959535
1803.103125,-26.466467226511
1803.1125,-26.3102194261721
1803.121875,-26.1235211476981
1803.13125,-26.0883924041777
1803.140625,-25.970592737733
1803.15,-26.2167612128478
1803.159375,-26.3680953152415
1803.16875,-26.0405428602129
1803.178125,-26.1167568524762
1803.1875,-26.0006999407448
1803.196875,-26.1046354775483
1803.20625,-26.0371744091981
1803.215625,-25.6340243090666
1803.225,-26.1698202286494
1803.234375,-26.1242524106688
1803.24375,-25.5678938391764
1803.253125,-25.8645338413364
1803.2625,-25.402018591194
1803.271875,-25.4957273517609
1803.28125,-25.7597629018303
1803.290625,-26.1266766842753
1803.3,-26.0739727152233
1803.309375,-26.1833630860604
1803.31875,-25.2049686370812
1803.328125,-25.819269008788
1803.3375,-25.8483483065428
1803.346875,-25.1625527050662
1803.35625,-25.631970601872
1803.365625,-25.3753290646694
1803.375,-25.6145446806092
1803.384375,-25.3994350850224
1803.39375,-24.7138565952573
1803.403125,-24.822738589665
1803.4125,-24.9927074606909
1803.421875,-24.5834125465525
1803.43125,-24.6089473272642
1803.440625,-24.9585861962398
1803.45,-25.0872272702818
1803.459375,-24.5065934994266
1803.46875,-24.7050334014327
1803.478125,-24.3516599273703
1803.4875,-24.0601660470105
1803.496875,-24.0344709172241
1803.50625,-23.5790517221881
1803.515625,-23.7057158317898
1803.525,-24.1358254341273
1803.534375,-22.9534650858351
1803.54375,-22.970476471536
1803.553125,-23.1958885973635
1803.5625,-22.2871829432715
1803.571875,-22.0468831208939
1803.58125,-21.8581455386613
1803.590625,-21.4984291068875
1803.6,-21.0960692011064
1803.609375,-21.0634606983008
1803.61875,-21.1870064315274
1803.628125,-20.1277844795594
1803.6375,-19.9256519075269
1803.646875,-18.1546482304288
1803.65625,-18.3698371001947
1803.665625,-15.2606437359903
1803.675,-14.8701616390995
1803.684375,-7.07116598670783
1803.69375,-8.82635567296003
1803.703125,-16.1803734987553
1803.7125,-16.086411219524
1803.721875,-18.3296618790588
1803.73125,-18.6370864513682
1803.740625,-19.4679013963508
1803.75,-20.0781481091295
1803.759375,-20.8085378470405
1803.76875,-20.8449688477594
1803.778125,-21.3489165995969
1803.7875,-21.670239228235
1803.796875,-22.5037576811582
1803.80625,-22.7443928400555
1803.815625,-22.5431214717318
1803.825,-23.1428961187657
1803.834375,-23.0582983297473
1803.84375,-23.0698732428787
1803.853125,-23.5967707533823
1803.8625,-23.7647018788152
1803.871875,-24.048466385413
1803.88125,-23.9698171731027
1803.890625,-24.1543238009631
1803.9,-24.0468204947082
1803.909375,-24.2650559319067
1803.91875,-24.3354333935673
1803.928125,-24.8089228051352
1803.9375,-25.1724044335133
1803.946875,-25.1522617010313
1803.95625,-24.8325775452705
1803.965625,-25.0861919635626
1803.975,-25.3431013615723
1803.984375,-25.35043073669
1803.99375,-25.3736473853256
1804.003125,-25.1273252347886
1804.0125,-25.5422204967424
1804.021875,-25.6109792032
1804.03125,-25.2674113199212
1804.040625,-26.0661985021452
1804.05,-26.1161949703525
1804.059375,-25.7025000436205
1804.06875,-25.8116321619697
1804.078125,-25.3782449967666
1804.0875,-26.023454742072
1804.096875,-25.9184656474995
1804.10625,-25.3511384451646
1804.115625,-26.025101162944
1804.125,-25.7015936713145
1804.134375,-25.9880875631722
1804.14375,-25.9856253397088
1804.153125,-25.9379260534253
1804.1625,-25.8990796769628
1804.171875,-25.6414116433595
1804.18125,-25.9578950829494
1804.190625,-25.9997596223702
1804.2,-26.2973700943976
1804.209375,-26.6287198499918
1804.21875,-25.7711250303492
1804.228125,-25.6202792242101
1804.2375,-26.2984834293105
1804.246875,-26.2040815359051
1804.25625,-26.084217819011
1804.265625,-26.1113730461803
1804.275,-26.1991394502408
1804.284375,-25.9996641267311
1804.29375,-26.3097165068915
1804.303125,-25.9645222805047
1804.3125,-26.1548186140599
1804.321875,-26.0408244543976
1804.33125,-26.1082632519604
1804.340625,-25.5032112882666
1804.35,-25.6443885305352
1804.359375,-25.9702551168335
1804.36875,-25.8564109851443
1804.378125,-25.6187592506298
1804.3875,-25.6666355807524
1804.396875,-26.2942956399194
1804.40625,-25.8534218736303
1804.415625,-25.8402044052513
1804.425,-25.7786961447331
1804.434375,-26.1116450398226
1804.44375,-25.7531282919537
1804.453125,-25.6253769564284
1804.4625,-26.0189388851704
1804.471875,-25.7115367388812
1804.48125,-25.5089238323593
1804.490625,-25.589260959034
1804.5,-25.6221385999337
1804.509375,-26.0158416744956
1804.51875,-25.3495878157795
1804.528125,-25.8951952400586
1804.5375,-25.6975546807729
1804.546875,-25.0527575213145
1804.55625,-25.3235902690664
1804.565625,-25.3223559849485
1804.575,-25.3143461815124
1804.584375,-25.3075036938132
1804.59375,-25.075745372965
1804.603125,-25.0680135279108
1804.6125,-24.9841074451368
1804.621875,-24.9770762863369
1804.63125,-24.1989814466531
1804.640625,-24.5061071186002
1804.65,-24.8779407433404
1804.659375,-24.5743902041567
1804.66875,-24.3688810804585
1804.678125,-24.385160958226
1804.6875,-24.2274265881558
1804.696875,-24.1226494258739
1804.70625,-23.7095088458022
1804.715625,-23.7226934011235
1804.725,-23.2014635094663
1804.734375,-22.7748936591074
1804.74375,-23.0518508465321
1804.753125,-22.7084576505711
1804.7625,-22.8005804926227
1804.771875,-22.5892134581223
1804.78125,-22.0982242837652
1804.790625,-21.8244952022651
1804.8,-21.3427300527366
1804.809375,-20.8173010598338
1804.81875,-20.7757734880507
1804.828125,-19.8817508071568
1804.8375,-19.5905418111522
1804.846875,-18.5865967436539
1804.85625,-18.476695294623
1804.865625,-15.879243727773
1804.875,-14.8587242592546
1804.884375,-8.4689442253306
1804.89375,-10.0686516205663
1804.903125,-15.0365445038184
1804.9125,-16.0546993239064
1804.921875,-18.498503994308
1804.93125,-18.8114282928775
1804.940625,-19.9862952693252
1804.95,-20.2547340215273
1804.959375,-20.9960906458884
1804.96875,-21.5140821929538
1804.978125,-21.6928297981689
1804.9875,-22.1558631634673
1804.996875,-22.0410348981859
1805.00625,-22.3394399147172
1805.015625,-22.6308065665236
1805.025,-23.0673632958102
1805.034375,-22.9943962216446
1805.04375,-23.2718987058178
1805.053125,-23.5854062457922
1805.0625,-23.5128173552882
1805.071875,-23.6667233449865
1805.08125,-23.6893766478004
1805.090625,-23.9490387785244
1805.1,-24.421829426372
1805.109375,-24.3296730621403
1805.11875,-24.8836546602129
1805.128125,-24.882544697179
1805.1375,-24.2923137550334
1805.146875,-24.9446375108948
1805.15625,-25.7797449046215
1805.165625,-24.6613516422901
1805.175,-24.9243079622748
1805.184375,-25.4213365806273
1805.19375,-25.2288637246724
1805.203125,-25.0119816797167
1805.2125,-25.2475335486291
1805.221875,-25.1947628919478
1805.23125,-25.3779752819724
1805.240625,-25.4111081386796
1805.25,-25.3247473826597
1805.259375,-25.1395691868697
1805.26875,-25.9472080184016
1805.278125,-25.82492393448
1805.2875,-25.5134878620542
1805.296875,-25.7329118793933
1805.30625,-26.1542321803404
1805.315625,-25.6026248709899
1805.325,-25.2562400189377
1805.334375,-25.7410459935921
1805.34375,-25.7140889599401
1805.353125,-25.7561361761124
1805.3625,-25.5648155664036
1805.371875,-25.9165395602081
1805.38125,-26.0564257217543
1805.390625,-25.8917122288262
1805.4,-26.3949964089183
1805.409375,-25.9304788365708
1805.41875,-25.6524066139715
1805.428125,-25.57760216339
1805.4375,-26.0510958792682
1805.446875,-25.5264323586087
1805.45625,-25.7512272175274
1805.465625,-26.2913117842497
1805.475,-26.1253848078653
1805.484375,-25.7988549424717
1805.49375,-25.3311992934536
1805.503125,-25.2445514587512
1805.5125,-25.081653774052
1805.521875,-25.6355637892514
1805.53125,-25.0426731021135
1805.540625,-25.2359221137621
1805.55,-24.9552523282805
1805.559375,-25.7325163795992
1805.56875,-24.566087471925
1805.578125,-24.8570459098507
1805.5875,-24.7744644886182
1805.596875,-24.7940200181274
1805.60625,-24.5650260808587
1805.615625,-24.4121370371891
1805.625,-24.3030585837567
1805.634375,-24.3581360808488
1805.64375,-24.7984506708601
1805.653125,-24.329334688332
1805.6625,-24.3195248026482
1805.671875,-24.2653385498964
1805.68125,-24.4008709152773
1805.690625,-24.3800470307138
1805.7,-24.5477759767517
1805.709375,-23.8006036912962
1805.71875,-24.2034175468064
1805.728125,-24.2867656897395
1805.7375,-23.7123600066583
1805.746875,-23.5366777161685
1805.75625,-23.5973365804597
1805.765625,-23.9284889741743
1805.775,-22.9188627155658
1805.784375,-23.0506843929776
1805.79375,-23.2846261612218
1805.803125,-22.5023955905581
1805.8125,-21.6358588565844
1805.821875,-21.2347868423097
1805.83125,-20.1610609067511
1805.840625,-18.7957606032957
1805.85,-11.1527164293318
1805.859375,-10.3362427442457
1805.86875,-10.4220986933993
1805.878125,-10.3796889389321
1805.8875,-9.89964385482455
1805.896875,-9.34641043250429
1805.90625,-10.1120748095975
1805.915625,-10.1129735920287
1805.925,-9.27727507317926
1805.934375,-9.50997327761532
1805.94375,-8.85819473464096
1805.953125,-9.37293645698824
1805.9625,-9.65745717818787
1805.971875,-9.23572138935625
1805.98125,-8.75100697048213
1805.990625,-9.07934262005015
1806,-9.32381917345548
1806.009375,-8.80491860594242
1806.01875,-9.01180667016667
1806.028125,-8.44768186553858
1806.0375,-8.46535833626489
1806.046875,-9.06105376226144
1806.05625,-8.47778429174991
1806.065625,-8.35093601003458
1806.075,-8.35595525204454
1806.084375,-5.76667314926316
1806.09375,-6.63776572921214
1806.103125,-9.13393680364416
1806.1125,-8.32015633707181
1806.121875,-8.27775585009982
1806.13125,-8.60032679703228
1806.140625,-9.74651475953518
1806.15,-9.51197553662024
1806.159375,-8.86253479226924
1806.16875,-8.80560336909033
1806.178125,-9.74248928425986
1806.1875,-10.1847098477714
1806.196875,-9.00481504368194
1806.20625,-9.35486365849323
1806.215625,-8.95475480311833
1806.225,-9.81938181804763
1806.234375,-9.43653934123251
1806.24375,-9.13054446485512
1806.253125,-9.19640150581581
1806.2625,-8.77408819986507
1806.271875,-10.195199929664
1806.28125,-8.96827927815887
1806.290625,-9.28808263237808
1806.3,-8.70428419743012
1806.309375,-9.12249804690794
1806.31875,-9.87943176052402
1806.328125,-8.97190662197275
1806.3375,-9.14042145848106
1806.346875,-9.0867994864071
1806.35625,-9.11719473691153
1806.365625,-9.27639508746947
1806.375,-8.94056939963204
1806.384375,-8.99290632588648
1806.39375,-8.56075271154122
1806.403125,-8.94261358118481
1806.4125,-9.1713983069511
1806.421875,-8.46924661210283
1806.43125,-8.2382434621479
1806.440625,-8.11204798168742
1806.45,-8.99681258890795
1806.459375,-8.98245508662437
1806.46875,-8.32271966592499
1806.478125,-8.17556491746427
1806.4875,-8.48250690862736
1806.496875,-8.67073601389874
1806.50625,-8.65146343355495
1806.515625,-8.74900561485479
1806.525,-8.52663960361528
1806.534375,-8.87261111477092
1806.54375,-8.92206151224116
1806.553125,-8.21469930290137
1806.5625,-8.60844825065985
1806.571875,-8.75370196714648
1806.58125,-8.85553237277624
1806.590625,-9.03026449735085
1806.6,-8.58201007345346
1806.609375,-8.64641204279073
1806.61875,-8.74399040480833
1806.628125,-9.7613042318226
1806.6375,-10.1162772187379
1806.646875,-8.89384668484258
1806.65625,-9.43731354718728
1806.665625,-9.47230650038545
1806.675,-9.91893856062798
1806.684375,-10.2638119503999
1806.69375,-11.9212857777109
1806.703125,-11.8780153414212
1806.7125,-11.4894811453388
1806.721875,-11.9822590833563
1806.73125,-12.3327057312345
1806.740625,-12.0920402084291
1806.75,-12.3084422320707
1806.759375,-12.3833342338304
1806.76875,-12.5017813260746
1806.778125,-13.0316532735175
1806.7875,-12.2472562940855
1806.796875,-12.4627265124061
1806.80625,-12.4971784758406
1806.815625,-13.1669226730935
1806.825,-12.2014515072868
1806.834375,-12.4453752287693
1806.84375,-12.5262307570417
1806.853125,-12.7079951870426
1806.8625,-11.6818537916123
1806.871875,-11.8547753712537
1806.88125,-12.1791780514046
1806.890625,-11.384274780594
1806.9,-11.9219526740639
1806.909375,-12.025586344027
1806.91875,-12.1770287425403
1806.928125,-11.1347165348418
1806.9375,-11.22456390306
1806.946875,-11.6658670441542
1806.95625,-11.3272309952869
1806.965625,-11.6841004606731
1806.975,-11.1665501205325
1806.984375,-11.446002125301
1806.99375,-12.5365091993177
1807.003125,-11.464577355402
1807.0125,-11.2326107309091
1807.021875,-11.1166145504305
1807.03125,-11.3738560340424
1807.040625,-11.6925140272029
1807.05,-11.4423453402577
1807.059375,-11.3517129187623
1807.06875,-11.7940333324225
1807.078125,-11.9718666050183
1807.0875,-11.8530137341651
1807.096875,-12.4142151515571
1807.10625,-12.1187076251
1807.115625,-12.425750281459
1807.125,-12.594771185132
1807.134375,-12.2139004822695
1807.14375,-13.0764093479758
1807.153125,-12.699644079042
1807.1625,-13.161442716096
1807.171875,-12.5973631013414
1807.18125,-12.8610207609496
1807.190625,-13.2484769460578
1807.2,-12.7802317965132
1807.209375,-13.2406426168193
1807.21875,-13.0480252793842
1807.228125,-12.7397187097001
1807.2375,-12.5423826087737
1807.246875,-11.9700285277749
1807.25625,-12.4253274469925
1807.265625,-11.3399697647517
1807.275,-11.0321287197308
1807.284375,-7.2294766170285
1807.29375,-8.36829905831611
1807.303125,-11.5951259078345
1807.3125,-11.7020760077086
1807.321875,-11.8657740291672
1807.33125,-12.0489117170879
1807.340625,-11.9984206765039
1807.35,-11.7907854981239
1807.359375,-12.0188913772584
1807.36875,-12.2402423276819
1807.378125,-12.4117746263423
1807.3875,-11.933054406693
1807.396875,-12.4270410937461
1807.40625,-12.6459805052312
1807.415625,-12.8497516517651
1807.425,-12.6625670175306
1807.434375,-12.8245331389524
1807.44375,-13.0801717833161
1807.453125,-13.254847799017
1807.4625,-13.1134041617791
1807.471875,-13.0876558624708
1807.48125,-13.3366362195572
1807.490625,-12.7921964441285
1807.5,-13.9331048730955
1807.509375,-13.8382398469669
1807.51875,-13.8264757154887
1807.528125,-14.4042399828604
1807.5375,-13.970933857599
1807.546875,-14.4272364887701
1807.55625,-14.6830280620793
1807.565625,-14.332423730847
1807.575,-15.436791670637
1807.584375,-15.1816613310426
1807.59375,-14.7637684879765
1807.603125,-15.2632151680113
1807.6125,-15.3395868276575
1807.621875,-15.9923315334876
1807.63125,-15.7376406807925
1807.640625,-15.3660466806443
1807.65,-15.1637496732289
1807.659375,-15.4019551838537
1807.66875,-15.3017199839528
1807.678125,-15.0840673111248
1807.6875,-15.3865924678987
1807.696875,-15.1762134209236
1807.70625,-14.8730391519531
1807.715625,-14.5398935194226
1807.725,-15.0371864360691
1807.734375,-14.799953769219
1807.74375,-13.8465036691691
1807.753125,-14.5694811945347
1807.7625,-14.8958347310359
1807.771875,-13.5364039682757
1807.78125,-13.5960820879352
1807.790625,-13.4541986883428
1807.8,-13.8092256635827
1807.809375,-13.8340295444788
1807.81875,-13.3581307546946
1807.828125,-13.172743192946
1807.8375,-12.9624514231391
1807.846875,-13.0833819400549
1807.85625,-12.6191769647272
1807.865625,-12.7730850870908
1807.875,-13.014892917254
1807.884375,-13.0696506185543
1807.89375,-13.5164657203423
1807.903125,-13.0379558632866
1807.9125,-12.7678604394458
1807.921875,-13.08035760057
1807.93125,-13.5388223784732
1807.940625,-13.559525099426
1807.95,-13.7661186757778
1807.959375,-13.6284782953828
1807.96875,-13.2107023493181
1807.978125,-13.627536356586
1807.9875,-14.3979589398558
1807.996875,-13.8579578521315
1808.00625,-14.0710151433533
1808.015625,-14.7835902211331
1808.025,-14.59740024711
1808.034375,-14.4165437631151
1808.04375,-14.812507704816
1808.053125,-15.5026132025533
1808.0625,-15.1724366297458
1808.071875,-15.5765582250019
1808.08125,-15.2764824737981
1808.090625,-14.9340090572338
1808.1,-15.4058694690846
1808.109375,-15.9244421553497
1808.11875,-15.504740191721
1808.128125,-15.0483488776437
1808.1375,-14.5640745848683
1808.146875,-14.4657203806024
1808.15625,-14.6872010762456
1808.165625,-14.2205334904213
1808.175,-13.9219296438168
1808.184375,-13.932453473418
1808.19375,-13.9308059428866
1808.203125,-13.5781879717351
1808.2125,-12.9569027785237
1808.221875,-13.0006429675006
1808.23125,-12.7727370025459
1808.240625,-13.3561212561864
1808.25,-12.4096981707253
1808.259375,-12.4247045282786
1808.26875,-12.3819203364345
1808.278125,-11.7249025532677
