1800.61875,-24.6623685293083
1800.628125,-25.0947568206374
1800.6375,-24.8632883057638
1800.646875,-24.5981616196037
1800.65625,-24.530939423439
1800.665625,-24.7571980282138
1800.675,-24.5124064366124
1800.684375,-24.0618555437853
1800.69375,-21.0244082618753
1800.703125,-23.0589510343698
1800.7125,-23.7175622163129
1800.721875,-22.3012029451272
1800.73125,-22.5298427320833
1800.740625,-22.6348058083927
1800.75,-22.5973240929812
1800.759375,-23.8392808978766
1800.76875,-24.6129853694328
1800.778125,-24.5679002747481
1800.7875,-24.2685931951958
1800.796875,-24.179351390696
1800.80625,-24.4718680067059
1800.815625,-24.180154895187
1800.825,-24.8506213164489
1800.834375,-24.8412179426402
1800.84375,-24.4392108563208
1800.853125,-23.9794920811825
1800.8625,-24.3238641279715
1800.871875,-24.241444640572
1800.88125,-24.3373355722609
1800.890625,-24.5839577728447
1800.9,-24.1730346892346
1800.909375,-24.3641164178461
1800.91875,-24.0063217648536
1800.928125,-24.0247423519512
1800.9375,-23.7047701935726
1800.946875,-23.8211671470358
1800.95625,-24.0131362742792
1800.965625,-23.9487268976872
1800.975,-23.9230898550425
1800.984375,-23.9249986665135
1800.99375,-23.8543517001151
1801.003125,-23.8819829487924
1801.0125,-23.1571795336931
1801.021875,-23.0708160135383
1801.03125,-23.5435923628736
1801.040625,-23.0652915413008
1801.05,-23.4811246022004
1801.059375,-23.0761999807248
1801.06875,-22.9809160712322
1801.078125,-22.7708597799423
1801.0875,-22.1140752059774
1801.096875,-22.4129723529002
1801.10625,-22.016927423597
1801.115625,-22.4095750356368
1801.125,-21.9012320057743
1801.134375,-21.5683392674811
1801.14375,-21.7750931598105
1801.153125,-21.3096944903592
1801.1625,-20.9401293874348
1801.171875,-21.0154321645367
1801.18125,-20.8425074692633
1801.190625,-19.9758432656568
1801.2,-19.6319853142282
1801.209375,-19.6104457125966
1801.21875,-19.2290730705212
1801.228125,-18.4856561225021
1801.2375,-17.8374455302711
1801.246875,-16.4822050099959
1801.25625,-15.9658635053607
1801.265625,-14.0104682149908
1801.275,-13.10268935972
1801.284375,-6.6135197711291
1801.29375,-8.07612984772677
1801.303125,-14.4346722429295
1801.3125,-14.21942995341
1801.321875,-16.7761378588569
1801.33125,-16.5951388747585
1801.340625,-17.9913221476137
1801.35,-18.0696874914155
1801.359375,-19.2851867759541
1801.36875,-19.4062184975388
1801.378125,-19.8546186145382
1801.3875,-20.9919836354141
1801.396875,-20.067134081943
1801.40625,-20.7250448845498
1801.415625,-21.0740979315811
1801.425,-20.9985983994522
1801.434375,-21.8948271555181
1801.44375,-21.2471254892324
1801.453125,-21.6749131461165
1801.4625,-21.9686122409837
1801.471875,-22.2323191404271
1801.48125,-22.5970743570816
1801.490625,-22.228520815566
1801.5,-22.6900521819301
1801.509375,-22.9048829388497
1801.51875,-23.184778528114
1801.528125,-23.0861011985083
1801.5375,-23.4054683478276
1801.546875,-22.8926687785539
1801.55625,-23.1077215251765
1801.565625,-23.5289293527045
1801.575,-23.8892636538386
1801.584375,-23.2397076142312
1801.59375,-23.7316503787097
1801.603125,-24.2018060660691
1801.6125,-23.6790984181352
1801.621875,-23.7423491963794
1801.63125,-23.8549229522843
1801.640625,-23.4781527977744
1801.65,-24.2054029434835
1801.659375,-24.0167628927938
1801.66875,-24.4598691826858
1801.678125,-24.3131723236151
1801.6875,-23.8335517053304
1801.696875,-24.1091648561635
1801.70625,-24.4340767934002
1801.715625,-24.224462100066
1801.725,-23.9165216515139
1801.734375,-24.0646750529184
1801.74375,-24.307782521088
1801.753125,-24.3420271871006
1801.7625,-24.2099614601135
1801.771875,-24.7546193338589
1801.78125,-24.6141685900698
1801.790625,-24.4571531967959
1801.8,-24.8375711492606
1801.809375,-24.4062075393062
1801.81875,-24.7885003823457
1801.828125,-24.7518826181772
1801.8375,-23.9350185600315
1801.846875,-24.097713716588
1801.85625,-24.6841982605585
1801.865625,-24.7502851793208
1801.875,-23.8522107560568
1801.884375,-23.7961557657208
1801.89375,-24.9257232545259
1801.903125,-24.3741854293218
1801.9125,-25.2284432850004
1801.921875,-24.9665550279995
1801.93125,-24.6154510503244
1801.940625,-24.6769915971743
1801.95,-24.6473904756191
1801.959375,-24.5566190767139
1801.96875,-24.2495957556613
1801.978125,-24.2242400352034
1801.9875,-24.3357857534162
1801.996875,-24.1959008428449
1802.00625,-24.5442168891168
1802.015625,-24.8607491351452
1802.025,-24.2769898319512
1802.034375,-24.4217210393062
1802.04375,-24.8399712331707
1802.053125,-24.7007775551414
1802.0625,-24.5381188242224
1802.071875,-24.6646279988781
1802.08125,-24.7055745750113
1802.090625,-24.4133991855614
1802.1,-24.1472223851772
1802.109375,-24.0479505390965
1802.11875,-24.4880854225601
1802.128125,-24.067075565892
1802.1375,-24.1488431273447
1802.146875,-24.2226588093109
1802.15625,-24.265168395158
1802.165625,-24.0220423102001
1802.175,-23.4873296719612
1802.184375,-23.8184636088827
1802.19375,-23.835121534609
1802.203125,-23.5447932369398
1802.2125,-23.3694765279058
1802.221875,-23.3430994651901
1802.23125,-22.3076713423592
1802.240625,-22.2285943393768
1802.25,-22.0031007056469
1802.259375,-21.3673251203586
1802.26875,-21.2949423194383
1802.278125,-21.1413542051531
1802.2875,-22.9269658714879
1802.296875,-22.1442115539417
1802.30625,-22.4638135104944
1802.315625,-21.8398820247516
1802.325,-22.0120207428675
1802.334375,-21.6244789489304
1802.34375,-21.3911889606815
1802.353125,-21.1318931673102
1802.3625,-20.9641828469029
1802.371875,-20.4475380971213
1802.38125,-20.270019991498
1802.390625,-20.1557729534175
1802.4,-19.3943634410815
1802.409375,-19.264698597281
1802.41875,-19.1319278394021
1802.428125,-18.0335305367088
1802.4375,-17.8607508920294
1802.446875,-16.6128460496853
1802.45625,-16.60852453691
1802.465625,-14.0822241522464
1802.475,-13.4405111608416
1802.484375,-6.77082324981381
1802.49375,-7.90506616752883
1802.503125,-14.2477294221587
1802.5125,-14.2996321184173
1802.521875,-16.8216899423163
1802.53125,-17.220831724586
1802.540625,-17.6916033366743
1802.55,-18.4342792142168
1802.559375,-19.2244706433555
1802.56875,-19.7950483206446
1802.578125,-19.8352405778459
1802.5875,-20.4296078035878
1802.596875,-20.9001026935604
1802.60625,-20.7603048838097
1802.615625,-21.0525018583344
1802.625,-21.4875224133065
1802.634375,-21.6927185166296
1802.64375,-21.7184674609189
1802.653125,-22.0535468903665
1802.6625,-22.0996872780573
1802.671875,-22.239266482422
1802.68125,-22.0270517678765
1802.690625,-22.2071374131451
1802.7,-22.6947552560398
1802.709375,-22.971800428038
1802.71875,-22.6679615072347
1802.728125,-23.1174035682148
1802.7375,-23.3953092252683
1802.746875,-22.9636751745455
1802.75625,-23.4907436027442
1802.765625,-23.4333480012193
1802.775,-23.1948313841173
1802.784375,-23.8847186300164
1802.79375,-24.0251812956164
1802.803125,-23.6249627908513
1802.8125,-23.9148506803283
1802.821875,-23.7973290595817
1802.83125,-24.1472713196562
1802.840625,-23.6049581670517
1802.85,-24.1106233944891
1802.859375,-23.8795916981835
1802.86875,-23.9697094006186
1802.878125,-24.1666158092442
1802.8875,-23.9474998378348
1802.896875,-24.3706385390026
1802.90625,-24.6583645725411
1802.915625,-24.366537940847
1802.925,-24.4418352995726
1802.934375,-24.7057483645635
1802.94375,-23.9861735492875
1802.953125,-24.5377129036231
1802.9625,-24.7714630156967
1802.971875,-24.5366160140562
1802.98125,-24.7618487026088
1802.990625,-24.4001517518148
1803,-24.3918897250658
1803.009375,-24.8170225248154
1803.01875,-24.2309037217021
1803.028125,-24.3244001526563
1803.0375,-24.3277051130374
1803.046875,-24.2175277763166
1803.05625,-24.7507185913388
1803.065625,-24.8293057652773
1803.075,-24.7369540729901
1803.084375,-25.0133079086009
1803.09375,-24.69558561499
1803.103125,-24.722745816704
1803.1125,-24.595558444602
1803.121875,-24.4810711156074
1803.13125,-24.5256037718482
1803.140625,-24.4556113234797
1803.15,-24.6126214515276
1803.159375,-24.967883378685
1803.16875,-24.2984116448363
1803.178125,-24.3234276740162
1803.1875,-24.6981898709892
1803.196875,-24.0173703222124
1803.20625,-24.7961571562809
1803.215625,-24.6435202001568
1803.225,-24.1786244047436
1803.234375,-24.4002356581065
1803.24375,-24.2031413626619
1803.253125,-24.6939190591776
1803.2625,-24.0672563705444
1803.271875,-24.3337718610951
1803.28125,-24.1317269356901
1803.290625,-23.9702129361632
1803.3,-24.217905761428
1803.309375,-24.3008157754072
1803.31875,-24.4127075598727
1803.328125,-23.6516224532843
1803.3375,-24.0356567492376
1803.346875,-23.8267780700674
1803.35625,-23.4131214643744
1803.365625,-24.1013276793556
1803.375,-23.2461934547184
1803.384375,-24.0113284889424
1803.39375,-23.5400184454796
1803.403125,-23.7550332851841
1803.4125,-23.157805082012
1803.421875,-23.105940700316
1803.43125,-22.9197718741381
1803.440625,-23.058392193823
1803.45,-23.1244010351108
1803.459375,-23.1174854942053
1803.46875,-22.7980840982501
1803.478125,-22.0488069886542
1803.4875,-22.4780009154528
1803.496875,-21.8096688055432
1803.50625,-22.5242235690979
1803.515625,-21.8507561456624
1803.525,-21.6792635486213
1803.534375,-21.921455083957
1803.54375,-21.4175645966875
1803.553125,-21.2467891982661
1803.5625,-20.8124781601721
1803.571875,-20.4942786910254
1803.58125,-20.7528162469197
1803.590625,-20.1028656132345
1803.6,-20.1486536052935
1803.609375,-19.6861265462676
1803.61875,-19.0002161498397
1803.628125,-18.0953318558918
1803.6375,-17.7955569859138
1803.646875,-16.1476072981546
1803.65625,-16.6413213277173
1803.665625,-14.073739071562
1803.675,-13.1740219114246
1803.684375,-7.01794808477073
1803.69375,-7.98261193393689
1803.703125,-14.6167330654231
1803.7125,-14.7238973027868
1803.721875,-16.3203307222894
1803.73125,-16.771198112499
1803.740625,-18.1903101831283
1803.75,-18.1482997715551
1803.759375,-19.3276652938105
1803.76875,-19.7603952742669
1803.778125,-19.435656214654
1803.7875,-20.2474872249481
1803.796875,-20.2011166533509
1803.80625,-20.8770896806404
1803.815625,-21.23139332412
1803.825,-21.1413052379161
1803.834375,-21.8998643571319
1803.84375,-21.5840338519707
1803.853125,-21.9060512046891
1803.8625,-22.0052842230789
1803.871875,-22.525425190947
1803.88125,-22.4277511462892
1803.890625,-22.5004791969325
1803.9,-22.9930751294611
1803.909375,-22.7733915193862
1803.91875,-23.0209624985222
1803.928125,-23.3298000561507
1803.9375,-23.1938161486815
1803.946875,-23.2870021859532
1803.95625,-22.9782053781271
1803.965625,-23.5049556005157
1803.975,-23.4392517569433
1803.984375,-23.5501619766512
1803.99375,-23.8057595076805
1804.003125,-23.5853181688355
1804.0125,-23.6586630163074
1804.021875,-23.6007647907696
1804.03125,-23.5614236248241
1804.040625,-23.7790024404229
1804.05,-23.8207427762012
1804.059375,-23.9095880552882
1804.06875,-24.5529451827626
1804.078125,-24.3727623156157
1804.0875,-23.7343955919846
1804.096875,-24.7065214846711
1804.10625,-24.6385049028317
1804.115625,-24.1540044520382
1804.125,-24.2729097330551
1804.134375,-24.1742034184582
1804.14375,-24.4129988490091
1804.153125,-24.2833887682512
1804.1625,-24.3285363716327
1804.171875,-24.3273585071069
1804.18125,-24.2231243515477
1804.190625,-24.5748390903185
1804.2,-24.2073539523942
1804.209375,-24.7519817932756
1804.21875,-24.796963808646
1804.228125,-24.6563162921352
1804.2375,-24.512918417168
1804.246875,-24.654778870586
1804.25625,-24.8804271608152
1804.265625,-24.0850605689384
1804.275,-24.2294528347127
1804.284375,-24.2562208775991
1804.29375,-24.4921655741093
1804.303125,-24.707917215939
1804.3125,-24.5013798008069
1804.321875,-24.4935782482248
1804.33125,-24.426815647881
1804.340625,-24.627728919328
1804.35,-24.5917037781003
1804.359375,-24.7427254491579
1804.36875,-24.4422336340451
1804.378125,-24.6130830704407
1804.3875,-24.2678238772317
1804.396875,-24.3470538387693
1804.40625,-24.5366587883507
1804.415625,-24.3267997206124
1804.425,-24.1425149612975
1804.434375,-24.2385128770008
1804.44375,-24.1643249611393
1804.453125,-23.8843428765994
1804.4625,-24.828483741104
1804.471875,-24.0262137115026
1804.48125,-23.7168965115952
1804.490625,-24.2855348039694
1804.5,-24.5329453482962
1804.509375,-23.811160709507
1804.51875,-24.2298235603643
1804.528125,-24.2530906944641
1804.5375,-24.013025548593
1804.546875,-23.9948941792912
1804.55625,-23.5990308788689
1804.565625,-23.6266966449527
1804.575,-23.6797714974396
1804.584375,-23.3366494317751
1804.59375,-23.2461972467532
1804.603125,-23.6294739624507
1804.6125,-23.7198669661064
1804.621875,-23.1930835997587
1804.63125,-23.4944263320965
1804.640625,-22.7517091875692
1804.65,-22.8647971407295
1804.659375,-23.1401192519579
1804.66875,-22.5244938792054
1804.678125,-22.6495550023874
1804.6875,-22.5350585774092
1804.696875,-21.8601996138564
1804.70625,-22.1894581660874
1804.715625,-22.4359312100074
1804.725,-21.8459935905409
1804.734375,-21.3775680314301
1804.74375,-21.5962516808791
1804.753125,-21.1498584387613
1804.7625,-20.8970974108588
1804.771875,-20.8168890596541
1804.78125,-20.1667671625582
1804.790625,-19.9544051646954
1804.8,-19.518243263117
1804.809375,-19.4938604418118
1804.81875,-18.8820947318726
1804.828125,-18.2705903310238
1804.8375,-17.5526541836815
1804.846875,-16.0892429221631
1804.85625,-16.350192395719
1804.865625,-14.5117552443642
1804.875,-13.2318798426149
1804.884375,-7.02905672573479
1804.89375,-8.22052154669151
1804.903125,-13.6552516155167
1804.9125,-13.9354793683568
1804.921875,-16.3112162506838
1804.93125,-16.7017136035498
1804.940625,-17.8313432855811
1804.95,-18.7517773468603
1804.959375,-19.2897345092195
1804.96875,-19.3161347358654
1804.978125,-19.6979369898408
1804.9875,-20.5864387458601
1804.996875,-20.2870937138973
1805.00625,-20.661989711994
1805.015625,-21.5667266251447
1805.025,-21.2907314250805
1805.034375,-21.6932228263548
1805.04375,-21.4882630446864
1805.053125,-21.6290286747694
1805.0625,-21.7252369888207
1805.071875,-22.0313736771853
1805.08125,-22.578365703754
1805.090625,-22.4733934359045
1805.1,-22.4996330598864
1805.109375,-22.6365951921181
1805.11875,-22.3584860203724
1805.128125,-23.0409824229565
1805.1375,-23.4677374917923
1805.146875,-22.8665652112359
1805.15625,-23.5820342018375
1805.165625,-23.2389297850196
1805.175,-22.7676306785525
1805.184375,-23.9042328378845
1805.19375,-22.8381287127731
1805.203125,-23.5221794984075
1805.2125,-23.5211057017423
1805.221875,-23.653425738214
1805.23125,-23.6975712417683
1805.240625,-23.7854378893159
1805.25,-24.5979331806046
1805.259375,-23.8594674301391
1805.26875,-24.0906571386454
1805.278125,-24.419423009245
1805.2875,-23.9366877672295
1805.296875,-24.1883076650784
1805.30625,-23.886413591185
1805.315625,-23.7268814866078
1805.325,-24.5440578961377
1805.334375,-24.1656115205376
1805.34375,-24.1147918960291
1805.353125,-24.1902271544727
1805.3625,-24.072645711677
1805.371875,-24.2698585932955
1805.38125,-24.8634202094023
1805.390625,-24.3073135206389
1805.4,-24.6990392496661
1805.409375,-24.1034039040997
1805.41875,-24.4162178425479
1805.428125,-24.2976756723256
1805.4375,-24.4053392009749
1805.446875,-24.3383186705161
1805.45625,-24.7816699406028
1805.465625,-24.617660399969
1805.475,-24.6670791911023
1805.484375,-24.2247351321075
1805.49375,-23.9844796453041
1805.503125,-24.4373905346076
1805.5125,-24.3943088245094
1805.521875,-24.0117382401875
1805.53125,-23.9625741105713
1805.540625,-23.9461587786219
1805.55,-23.6106208404709
1805.559375,-23.7769196484249
1805.56875,-24.0049975491659
1805.578125,-24.0340858832221
1805.5875,-23.7327881987869
1805.596875,-23.4756343026778
1805.60625,-23.1811500097664
1805.615625,-23.5899946928468
1805.625,-23.9042928818692
1805.634375,-23.4850336803845
1805.64375,-23.5092163079908
1805.653125,-23.5294371068546
1805.6625,-23.3965907614773
1805.671875,-23.3932001821389
1805.68125,-23.5123442549852
1805.690625,-23.3564959960323
1805.7,-23.1868191176617
1805.709375,-22.9847872913905
1805.71875,-23.4418186389743
1805.728125,-23.7441424671101
1805.7375,-23.0234207796707
1805.746875,-23.0428897606479
1805.75625,-22.7398946809585
1805.765625,-22.6209661894983
1805.775,-22.9468522489712
1805.784375,-22.7004248357639
1805.79375,-22.5971660901106
1805.803125,-21.6807592033532
1805.8125,-21.4390637725804
1805.821875,-21.1944540172823
1805.83125,-20.3561279527199
1805.840625,-19.4549526100061
1805.85,-13.6381918579337
1805.859375,-12.7200152742302
1805.86875,-12.9533616025367
1805.878125,-12.2094652017372
1805.8875,-12.3555415109874
1805.896875,-11.8343239679219
1805.90625,-11.5769817096929
1805.915625,-11.1689482165539
1805.925,-10.5243327234261
1805.934375,-10.4968616750673
1805.94375,-9.77862124054102
1805.953125,-10.3628267134438
1805.9625,-10.081814718328
1805.971875,-9.61987027941419
1805.98125,-9.6660601347702
1805.990625,-9.11062972598602
1806,-9.55611841660501
1806.009375,-9.04459066565377
1806.01875,-9.25156692881211
1806.028125,-9.13665330816423
1806.0375,-9.15831850162524
1806.046875,-9.24415420643856
1806.05625,-8.95088240902173
1806.065625,-7.92167236337841
1806.075,-7.74200227351577
1806.084375,-4.83092691011806
1806.09375,-6.08053599112973
1806.103125,-8.37373024524215
1806.1125,-8.50332463308346
1806.121875,-9.22383864737598
1806.13125,-9.41828027059647
1806.140625,-10.5525101030319
1806.15,-9.60036480869261
1806.159375,-10.2099681363846
1806.16875,-10.2561488810282
1806.178125,-10.7389201830913
1806.1875,-10.870456840147
1806.196875,-10.3003672172798
1806.20625,-10.797310177721
1806.215625,-10.6894561743204
1806.225,-10.9776919746941
1806.234375,-11.7055846915946
1806.24375,-11.2040229594104
1806.253125,-11.2968924953841
1806.2625,-11.8895200436556
1806.271875,-11.9077943430654
1806.28125,-11.1741864543282
1806.290625,-11.9167957422399
1806.3,-12.2570693940195
1806.309375,-11.9455508925982
1806.31875,-12.1208961422952
1806.328125,-11.8931939189583
1806.3375,-11.1477273808265
1806.346875,-11.6593755980235
1806.35625,-11.6608640619211
1806.365625,-11.1485797945636
1806.375,-10.6694155185698
1806.384375,-10.4192736515494
1806.39375,-9.94639667118145
1806.403125,-10.0838658630167
1806.4125,-9.5212102467425
1806.421875,-9.01086381580381
1806.43125,-8.84676570870678
1806.440625,-8.96447279603959
1806.45,-9.03733332230312
1806.459375,-9.38193568859371
1806.46875,-8.3693290996642
1806.478125,-8.40047154590977
1806.4875,-8.36443360542484
1806.496875,-8.78726837921229
1806.50625,-8.71374965298312
1806.515625,-8.08492967232371
1806.525,-8.3029810159409
1806.534375,-8.22310570485821
1806.54375,-8.65711039592532
1806.553125,-8.60518028143771
1806.5625,-8.23664763970586
1806.571875,-8.82752578548589
1806.58125,-9.36427362729657
1806.590625,-9.67734904948671
1806.6,-9.49653507424522
1806.609375,-9.41270789380452
1806.61875,-9.42150072741687
1806.628125,-9.47948140529737
1806.6375,-9.91095135803549
1806.646875,-9.81602785525027
1806.65625,-9.98986267594084
1806.665625,-10.4547314583682
1806.675,-10.967476633978
1806.684375,-11.1543568991752
1806.69375,-10.2778210247404
1806.703125,-10.5793159460488
1806.7125,-11.1451227433637
1806.721875,-11.7574596880455
1806.73125,-11.4644375543937
1806.740625,-11.6796612418974
1806.75,-11.0911891684404
1806.759375,-11.8920494471799
1806.76875,-12.0140261369248
1806.778125,-11.4508479239507
1806.7875,-12.1231777188324
1806.796875,-11.8236105788085
1806.80625,-11.6144009716403
1806.815625,-12.5610869840979
1806.825,-11.4823226923954
1806.834375,-11.4173451801312
1806.84375,-11.312976124707
1806.853125,-11.854503313913
1806.8625,-12.3805313909271
1806.871875,-11.5786819066324
1806.88125,-11.4488403350842
1806.890625,-10.8381014590778
1806.9,-12.0820014269474
1806.909375,-11.5500255060228
1806.91875,-11.2816675229446
1806.928125,-11.0461178589253
1806.9375,-11.1023384694472
1806.946875,-11.8000421733745
1806.95625,-10.4759467223132
1806.965625,-10.6887101120922
1806.975,-11.1004712753394
1806.984375,-10.5325705175427
1806.99375,-11.532331093102
1807.003125,-10.9210231033535
1807.0125,-10.6304199261699
1807.021875,-11.328708619308
1807.03125,-11.3538407957515
1807.040625,-11.6714732332929
1807.05,-11.1706797817216
1807.059375,-10.9267782969996
1807.06875,-10.9079044278786
1807.078125,-11.0866688559743
1807.0875,-11.7008975347856
1807.096875,-11.5219266703376
1807.10625,-11.1731314063368
1807.115625,-12.0088523366891
1807.125,-12.5592341910817
1807.134375,-12.3285018610755
1807.14375,-11.3737926925171
1807.153125,-11.6449879426183
1807.1625,-11.8356795523222
1807.171875,-12.4984263658874
1807.18125,-12.1606505971032
1807.190625,-11.4830446415554
1807.2,-11.4878232946056
1807.209375,-11.8185578880698
1807.21875,-12.0449865672821
1807.228125,-11.3553829144082
1807.2375,-11.0040702338287
1807.246875,-10.3897368022148
1807.25625,-11.2773974150579
1807.265625,-10.485247116808
1807.275,-9.78953084448781
1807.284375,-5.77559239709258
1807.29375,-6.7859586968445
1807.303125,-10.5015423971453
1807.3125,-10.2418407002097
1807.321875,-10.9238128120349
1807.33125,-10.526271410037
1807.340625,-11.1567685952983
1807.35,-10.9851143646616
1807.359375,-11.5351846815925
1807.36875,-11.1374920375148
1807.378125,-11.4548794741551
1807.3875,-11.7130807772927
1807.396875,-11.4363812325485
1807.40625,-12.2401218248812
1807.415625,-11.2391035264785
1807.425,-11.2896072715107
1807.434375,-11.5246714597643
1807.44375,-11.8154181303193
1807.453125,-11.4493688455518
1807.4625,-11.8988009648464
1807.471875,-12.2744412657543
1807.48125,-11.8521722815384
1807.490625,-12.1484162782707
1807.5,-11.823157856281
1807.509375,-11.965199972938
1807.51875,-12.1741853327511
1807.528125,-11.9703886602066
1807.5375,-13.1974021362244
1807.546875,-12.4079558224742
1807.55625,-12.5124792686465
1807.565625,-13.0976761122582
1807.575,-12.847743509448
1807.584375,-13.4330748071124
1807.59375,-12.7618889823066
1807.603125,-13.6396803703804
1807.6125,-13.6998721943747
1807.621875,-14.3532576410993
1807.63125,-13.7428793856843
1807.640625,-13.5532019399593
1807.65,-13.8296322957034
1807.659375,-13.7384071683815
1807.66875,-13.7600598336814
1807.678125,-13.1850638572096
1807.6875,-12.9976699614658
1807.696875,-13.2322533231149
1807.70625,-12.9756977849779
1807.715625,-13.0465926203997
1807.725,-11.9660257600986
1807.734375,-11.8090771221855
1807.74375,-12.0267788024694
1807.753125,-11.7821153775215
1807.7625,-12.5131984598799
1807.771875,-10.9624160657279
1807.78125,-11.0464619386084
1807.790625,-11.5447660925435
1807.8,-11.9189261330836
1807.809375,-11.5344324325637
1807.81875,-10.9648836797662
1807.828125,-10.6915322693922
1807.8375,-10.9889879989214
1807.846875,-11.0834796351801
1807.85625,-10.6158343179652
1807.865625,-10.4707663106546
1807.875,-10.0460538678206
1807.884375,-10.5362184758587
1807.89375,-11.8192877996276
1807.903125,-11.5760164332784
1807.9125,-11.8631804280371
1807.921875,-11.566870279319
1807.93125,-11.0854697574531
1807.940625,-11.7448624154397
1807.95,-11.5689044381582
1807.959375,-11.6794173922046
1807.96875,-11.1597229547725
1807.978125,-11.6040628008093
1807.9875,-11.7998535553542
1807.996875,-11.3710597446975
1808.00625,-12.0302750741634
1808.015625,-12.13406322778
1808.025,-12.2968689055035
1808.034375,-12.2668424663011
1808.04375,-11.6834216408968
1808.053125,-11.9516472294311
1808.0625,-12.3997908616409
1808.071875,-12.3442176161223
1808.08125,-11.9421517359311
1808.090625,-11.6516177483305
1808.1,-12.007100345628
1808.109375,-11.6687194396507
1808.11875,-12.3450369449024
1808.128125,-11.1256308883524
1808.1375,-11.0623098572929
1808.146875,-10.7679374952515
1808.15625,-10.8708767146149
1808.165625,-11.3603250836864
1808.175,-10.8671773566799
1808.184375,-10.5701921121721
1808.19375,-9.56343367922591
1808.203125,-10.3226267550998
1808.2125,-10.4804141218998
1808.221875,-9.69914070249754
1808.23125,-10.0913712597316
1808.240625,-10.6641416935582
1808.25,-10.3868495210019
1808.259375,-10.0950127481584
