1801.790625,-24.5509384531891
1801.8,-24.8239704363662
1801.809375,-24.4287848896986
1801.81875,-24.7311266773586
1801.828125,-24.7077270944074
1801.8375,-24.5356306233099
1801.846875,-24.5324129933827
1801.85625,-24.81474475346
1801.865625,-24.2354370247609
1801.875,-24.7313849727541
1801.884375,-25.2221021541713
1801.89375,-24.2707341392294
1801.903125,-24.3548361492272
1801.9125,-24.9643742807147
1801.921875,-24.5145423952007
1801.93125,-24.4999307269956
1801.940625,-24.4383920858836
1801.95,-24.088949654376
1801.959375,-24.1899111763816
1801.96875,-24.6924369248325
1801.978125,-24.8744987694689
1801.9875,-24.5552912991836
1801.996875,-24.4976981624681
1802.00625,-24.3190232504985
1802.015625,-24.2104081573663
1802.025,-24.1459139471134
1802.034375,-23.9980620237871
1802.04375,-24.961187796084
1802.053125,-23.1757169389329
1802.0625,-23.6649106835183
1802.071875,-24.5517912200748
1802.08125,-24.1468588490896
1802.090625,-24.0993038616881
1802.1,-23.6229053368197
1802.109375,-24.170228857642
1802.11875,-24.1030302416411
1802.128125,-23.9025252595002
1802.1375,-23.1645565674743
1802.146875,-23.2274405029529
1802.15625,-22.9825761340967
1802.165625,-23.4212089853124
1802.175,-23.780066238814
1802.184375,-22.9725067021115
1802.19375,-23.2099649872054
1802.203125,-23.0294811848511
1802.2125,-22.7729439233961
1802.221875,-22.7970142172197
1802.23125,-22.8262572190552
1802.240625,-23.2959046281263
1802.25,-22.5014968419605
1802.259375,-22.8128776857688
1802.26875,-23.0683928659813
1802.278125,-22.2686871894851
1802.2875,-22.6336332269932
1802.296875,-22.2711932736436
1802.30625,-21.7980946945176
1802.315625,-21.9052800062256
1802.325,-21.8568400897762
1802.334375,-21.6305400482977
1802.34375,-21.3184863495484
1802.353125,-21.4131554119949
1802.3625,-20.90054297467
1802.371875,-20.3157925231859
1802.38125,-20.2641888370924
1802.390625,-19.9886036817621
1802.4,-19.8019480194223
1802.409375,-18.5456489811429
1802.41875,-18.8622752656126
1802.428125,-17.8159518140676
1802.4375,-17.9199682529656
1802.446875,-16.2929012071942
1802.45625,-16.172241783185
1802.465625,-13.135144674189
1802.475,-12.211766476115
1802.484375,-4.45769093189177
1802.49375,-6.44920120280012
1802.503125,-13.3954177131764
1802.5125,-13.6641616643523
1802.521875,-16.1936362001998
1802.53125,-16.3341305504189
1802.540625,-18.001161954964
1802.55,-18.230432223498
1802.559375,-18.4503047743578
1802.56875,-18.6689533397535
1802.578125,-19.3131506830228
1802.5875,-19.5902653459339
1802.596875,-20.4668534511389
1802.60625,-20.1598567864304
1802.615625,-20.7750150518153
1802.625,-21.3363616329539
1802.634375,-21.2948353757129
1802.64375,-21.453965718733
1802.653125,-21.8270133140187
1802.6625,-22.0276025081567
1802.671875,-21.8617205702872
1802.68125,-22.6377851874335
1802.690625,-22.024985372022
1802.7,-22.2668604219197
1802.709375,-22.9399366210023
1802.71875,-22.8389825049703
1802.728125,-22.9633664943288
1802.7375,-23.202280720596
1802.746875,-23.0476214664936
1802.75625,-23.3698285854746
1802.765625,-23.2474921843147
1802.775,-23.3061444595275
1802.784375,-23.3828566022656
1802.79375,-23.2456366237639
1802.803125,-23.2986996512443
1802.8125,-23.2435188723435
1802.821875,-23.8530544387768
1802.83125,-23.6053297167831
1802.840625,-23.7311016624907
1802.85,-23.7993740101827
1802.859375,-23.5755549768922
1802.86875,-24.0897933879372
1802.878125,-24.0001930793939
1802.8875,-23.6160261566356
1802.896875,-24.0895165632374
1802.90625,-24.5270070242816
1802.915625,-24.2688172530575
1802.925,-24.1198773847828
1802.934375,-24.1664197460728
1802.94375,-24.0584449628152
1802.953125,-23.8400785003888
1802.9625,-24.4641608258226
1802.971875,-24.9755315294756
1802.98125,-24.059657762249
1802.990625,-24.6518798336706
1803,-24.5536978973578
1803.009375,-24.3584114920652
1803.01875,-24.9024613691958
1803.028125,-24.3881511843737
1803.0375,-23.9326350496215
1803.046875,-24.3840530403778
1803.05625,-24.8765416997606
1803.065625,-24.7434845205107
1803.075,-24.3211306606097
1803.084375,-24.2572065717934
1803.09375,-24.8650783468291
1803.103125,-24.6522132863355
1803.1125,-24.357073760981
1803.121875,-24.4321327781635
1803.13125,-24.6750202962654
1803.140625,-24.7351822004574
1803.15,-24.7377688925416
1803.159375,-24.7147791093083
1803.16875,-24.3873103136644
1803.178125,-24.6499972384083
1803.1875,-24.7545637742659
1803.196875,-24.5419132307386
1803.20625,-24.2930030372879
1803.215625,-24.8437630088713
1803.225,-24.4031974510481
1803.234375,-24.4769893952302
1803.24375,-24.4086828063241
1803.253125,-24.5534751579264
1803.2625,-24.6713374830774
1803.271875,-24.5019895936922
1803.28125,-24.7170821128504
1803.290625,-24.0896903371656
1803.3,-23.7461452187216
1803.309375,-23.9805666539089
1803.31875,-24.2514131052225
1803.328125,-24.3466131609235
1803.3375,-24.2137478299634
1803.346875,-23.737633707057
1803.35625,-23.7784023993387
1803.365625,-23.9288052810516
1803.375,-23.971120499847
1803.384375,-23.7406889321012
1803.39375,-23.4626626412798
1803.403125,-23.6820507814956
1803.4125,-23.2221250950088
1803.421875,-23.364279520916
1803.43125,-23.4640029717459
1803.440625,-22.8162756497569
1803.45,-22.7253637357517
1803.459375,-22.7819408147999
1803.46875,-22.4698095937821
1803.478125,-22.2452441067016
1803.4875,-22.5522870059139
1803.496875,-21.9397236447968
1803.50625,-22.0607485932085
1803.515625,-21.571492651119
1803.525,-21.7659553086129
1803.534375,-21.8296123938608
1803.54375,-21.1363317013076
1803.553125,-21.3668915216598
1803.5625,-21.377136017641
1803.571875,-20.6319638725499
1803.58125,-20.7339076907328
1803.590625,-20.3183338744795
1803.6,-19.9092582152187
1803.609375,-19.366690975197
1803.61875,-19.0606485870499
1803.628125,-18.1066090772422
1803.6375,-17.8293527554841
1803.646875,-17.1612776646978
1803.65625,-16.6271617827781
1803.665625,-14.3380372402318
1803.675,-13.3893834893083
1803.684375,-7.10340029995678
1803.69375,-8.40050973956036
1803.703125,-14.1393210030797
1803.7125,-14.5705671736734
1803.721875,-16.5112375214143
1803.73125,-16.7797378663493
1803.740625,-17.5427066976539
1803.75,-18.7780381392431
1803.759375,-19.1709088450159
1803.76875,-19.2858872351084
1803.778125,-19.7670166313879
1803.7875,-20.4102363586807
1803.796875,-20.7820814485158
1803.80625,-20.8891624281542
1803.815625,-21.3249905365948
1803.825,-21.2969355407543
1803.834375,-21.1892468457246
1803.84375,-21.5754928904127
1803.853125,-21.8910387309653
1803.8625,-22.2114868295213
1803.871875,-22.7174641880857
1803.88125,-22.3825361624461
1803.890625,-22.8529143280417
1803.9,-22.8173831096491
1803.909375,-23.103828042379
1803.91875,-23.2636372708891
1803.928125,-23.2883932614614
1803.9375,-23.2394259822481
1803.946875,-23.0913566040726
1803.95625,-23.6656766691684
1803.965625,-23.5250233203422
1803.975,-23.1080585722648
1803.984375,-24.0072631938526
1803.99375,-23.8144584376338
1804.003125,-24.4145000019083
1804.0125,-24.1226509549209
1804.021875,-23.4874226916539
1804.03125,-23.9309632675477
1804.040625,-24.0374630306589
1804.05,-24.5800410039493
1804.059375,-23.9445518862956
1804.06875,-24.1518974004105
1804.078125,-24.3345409116643
1804.0875,-24.4845777760558
1804.096875,-24.2317281896189
1804.10625,-24.4217453296058
1804.115625,-24.7896782344108
1804.125,-24.2655042112561
1804.134375,-24.4832813642949
1804.14375,-24.2734096156697
1804.153125,-24.7555006302592
1804.1625,-24.6523399057979
1804.171875,-24.4363141829583
1804.18125,-24.9281850596674
1804.190625,-24.6674570506648
1804.2,-24.3668348029314
1804.209375,-24.363034352941
1804.21875,-24.2168229823786
1804.228125,-24.8967432923766
1804.2375,-24.7238569805524
1804.246875,-24.4055705802947
1804.25625,-24.9996579247624
1804.265625,-24.8376122408902
1804.275,-24.800349969579
1804.284375,-24.5649607192461
1804.29375,-24.2129849079718
1804.303125,-24.6510152821272
1804.3125,-24.8205952715235
1804.321875,-24.8847933111291
1804.33125,-25.1371531631312
1804.340625,-24.7544577926663
1804.35,-24.7651478236558
1804.359375,-24.5864152150738
1804.36875,-24.8070627224718
1804.378125,-24.3446174394852
1804.3875,-25.0165183014604
1804.396875,-24.4814843517695
1804.40625,-24.7524719800653
1804.415625,-25.2023220039119
1804.425,-24.5536121583508
1804.434375,-24.6974506186797
1804.44375,-25.4496987226411
1804.453125,-24.5530733016103
1804.4625,-24.6438662023252
1804.471875,-24.5766524460838
1804.48125,-23.9550297683681
1804.490625,-24.5483212523978
1804.5,-24.0075089909375
1804.509375,-23.5364441129115
1804.51875,-24.1529780605813
1804.528125,-23.8889592481894
1804.5375,-24.0428677738007
1804.546875,-23.9082572343159
1804.55625,-24.026177276715
1804.565625,-23.8507732956715
1804.575,-23.8155665424482
1804.584375,-24.2074804903472
1804.59375,-23.6489302000159
1804.603125,-23.1451793344971
1804.6125,-23.3576758272738
1804.621875,-23.2614580122068
1804.63125,-23.3416750272493
1804.640625,-22.8871681952941
1804.65,-22.7837960476416
1804.659375,-22.8326214386397
1804.66875,-22.4550550823042
1804.678125,-22.4849310288459
1804.6875,-22.6980033851475
1804.696875,-22.4549436657339
1804.70625,-22.6111535531883
1804.715625,-22.1439938542183
1804.725,-22.0821773532377
1804.734375,-21.6916547736034
1804.74375,-21.9299139118963
1804.753125,-21.4618104695731
1804.7625,-20.6652663658174
1804.771875,-20.5093489085247
1804.78125,-20.1991925428174
1804.790625,-19.9649207420746
1804.8,-19.7142786543866
1804.809375,-19.421920987701
1804.81875,-18.8138649545424
1804.828125,-17.7490663938207
1804.8375,-17.7680835064378
1804.846875,-16.3763786721576
1804.85625,-16.6342893550281
1804.865625,-14.3169946141019
1804.875,-13.431781996218
1804.884375,-6.55623870332056
1804.89375,-8.24856524023237
1804.903125,-13.7542151665364
1804.9125,-14.3506253131206
1804.921875,-16.3770769627526
1804.93125,-16.611156802339
1804.940625,-18.0249181182139
1804.95,-18.6292355144602
1804.959375,-18.9949872513072
1804.96875,-19.455632246471
1804.978125,-20.1214996289009
1804.9875,-20.2911325577631
1804.996875,-20.7831573785967
1805.00625,-20.7930571223913
1805.015625,-21.040410003372
1805.025,-21.7410573058275
1805.034375,-21.4022973202919
1805.04375,-21.9117784937015
1805.053125,-21.8288533182817
1805.0625,-21.7822380809456
1805.071875,-22.4485657725042
1805.08125,-22.2005174945589
1805.090625,-22.0293907074172
1805.1,-22.8364522896917
1805.109375,-22.7390996401543
1805.11875,-22.9795229921879
1805.128125,-22.8252845531902
1805.1375,-23.4187962778403
1805.146875,-23.4487058852732
1805.15625,-23.3417248664612
1805.165625,-23.2199021729425
1805.175,-23.5072783493699
1805.184375,-22.983141113453
1805.19375,-23.9607571961251
1805.203125,-23.2274602955978
1805.2125,-23.4773646334576
1805.221875,-24.0672098171972
1805.23125,-23.4162875493964
1805.240625,-23.7036004229747
1805.25,-24.3907044312917
1805.259375,-23.8577480094779
1805.26875,-23.7727580510484
1805.278125,-24.2870771045863
1805.2875,-24.0444166500228
1805.296875,-23.855388216421
1805.30625,-24.3537974306559
1805.315625,-24.3883603859865
1805.325,-24.8092329374984
1805.334375,-24.5444350683077
1805.34375,-24.3017134668954
1805.353125,-24.4996337713841
1805.3625,-24.2249231865699
1805.371875,-24.2297503175097
1805.38125,-24.0133374950793
1805.390625,-24.421820563155
1805.4,-24.4556733361476
1805.409375,-24.6910666796489
1805.41875,-24.1955853051296
1805.428125,-24.01428949075
1805.4375,-24.4568985367353
1805.446875,-24.3200620401126
1805.45625,-23.9342241719187
1805.465625,-24.0625855778844
1805.475,-24.1413931848467
1805.484375,-23.9205482642524
1805.49375,-24.3125812987764
1805.503125,-24.4367659372554
1805.5125,-24.159897132028
1805.521875,-24.2523939792082
1805.53125,-23.6512398408093
1805.540625,-24.8637457852399
1805.55,-24.3747019027883
1805.559375,-24.4084388982302
1805.56875,-24.3419827608942
1805.578125,-24.2906379593903
1805.5875,-23.9007258119073
1805.596875,-24.6493285636073
1805.60625,-24.1296768163253
1805.615625,-23.9446227876082
1805.625,-24.1168267659558
1805.634375,-24.1390849139094
1805.64375,-23.6826953273091
1805.653125,-23.9000850191632
1805.6625,-23.7587132297537
1805.671875,-23.5324975414056
1805.68125,-23.5042105891194
1805.690625,-23.3982425540286
1805.7,-23.6258215374276
1805.709375,-23.4676626765379
1805.71875,-23.7223151531093
1805.728125,-23.4987618212166
1805.7375,-23.2844090450357
1805.746875,-23.3004960668146
1805.75625,-23.0867144129019
1805.765625,-22.9141448129793
1805.775,-23.3225196440206
1805.784375,-22.7361025331413
1805.79375,-22.6146565165341
1805.803125,-22.7124527015203
1805.8125,-22.4250049138265
1805.821875,-22.0438646819056
1805.83125,-21.5384726813003
1805.840625,-20.8959558944309
1805.85,-15.1393826677048
1805.859375,-14.0331957369999
1805.86875,-13.9946651168136
1805.878125,-13.5859624077294
1805.8875,-13.2429532251619
1805.896875,-13.1095479412613
1805.90625,-12.8494630544256
1805.915625,-13.1476802066355
1805.925,-12.4857699657554
1805.934375,-11.9260308912237
1805.94375,-11.8139082997803
1805.953125,-12.0278934271304
1805.9625,-12.048702024122
1805.971875,-11.5359891042585
1805.98125,-11.1976510386941
1805.990625,-11.2217205471763
1806,-11.3352718045633
1806.009375,-10.9734198997318
1806.01875,-10.2599344821362
1806.028125,-11.3104776339658
1806.0375,-11.108671404985
1806.046875,-10.4263974738667
1806.05625,-10.6381526123421
1806.065625,-9.65651660970422
1806.075,-9.52543086542336
1806.084375,-5.50045974506692
1806.09375,-6.58073302898869
1806.103125,-9.78946420151388
1806.1125,-9.62364678894558
1806.121875,-10.4865545284189
1806.13125,-11.2419161806408
1806.140625,-11.2034871742684
1806.15,-10.8832181878356
1806.159375,-10.7522955490529
1806.16875,-10.8613300369209
1806.178125,-11.1783929794807
1806.1875,-10.8055103564116
1806.196875,-10.9395040020674
1806.20625,-10.6336393896559
1806.215625,-11.115247209277
1806.225,-11.2017785838863
1806.234375,-11.3550266427744
1806.24375,-11.0392395864204
1806.253125,-10.6494764326007
1806.2625,-10.6603995704912
1806.271875,-11.0682348830651
1806.28125,-11.3353493858045
1806.290625,-10.9998411931306
1806.3,-10.9085444785424
1806.309375,-10.9777902604896
1806.31875,-11.3492314095329
1806.328125,-10.3963804481822
1806.3375,-10.6730508560679
1806.346875,-10.6935888024057
1806.35625,-11.2398498716395
1806.365625,-11.1624675265016
1806.375,-10.5490228625515
1806.384375,-10.3052720169946
1806.39375,-10.4872678650861
1806.403125,-11.0013105024005
1806.4125,-10.7787632000596
1806.421875,-10.0569248937081
1806.43125,-9.45379337274111
1806.440625,-10.1266079256838
1806.45,-10.116220615955
1806.459375,-9.86226127962455
1806.46875,-9.3980739400973
1806.478125,-9.68809542984984
1806.4875,-9.83872656072126
1806.496875,-10.1858223979031
1806.50625,-9.78658237730767
1806.515625,-9.84068565554999
1806.525,-10.1711341132502
1806.534375,-9.88214048094266
1806.54375,-10.2974684197552
1806.553125,-10.1412690783195
1806.5625,-9.99321611905938
1806.571875,-9.98132253281194
1806.58125,-10.6627741605222
1806.590625,-10.9319539812605
1806.6,-10.614396106771
1806.609375,-10.5704944026062
1806.61875,-10.5964229219344
1806.628125,-10.8834077541653
1806.6375,-11.7662508143765
1806.646875,-10.3516660068718
1806.65625,-10.8664448850284
1806.665625,-11.2083801844494
1806.675,-11.5655151710992
1806.684375,-11.4707147083572
1806.69375,-10.8018153187217
1806.703125,-10.4311760964065
1806.7125,-10.9582110139488
1806.721875,-11.5413111566269
1806.73125,-11.6314627928876
1806.740625,-11.6675029829204
1806.75,-11.0825831713584
1806.759375,-12.0725279013063
1806.76875,-12.5172205574092
1806.778125,-11.6501463963529
1806.7875,-11.3811994716823
1806.796875,-11.3480013588704
1806.80625,-12.3397556483061
1806.815625,-12.1852205132346
1806.825,-11.7360020197927
1806.834375,-12.1033748389728
1806.84375,-11.7540203898026
1806.853125,-12.0319639829198
1806.8625,-11.7722786871849
1806.871875,-11.5664068593238
1806.88125,-11.7427737584465
1806.890625,-11.3322209900852
1806.9,-12.59825109367
1806.909375,-12.305883943632
1806.91875,-11.1811954077658
1806.928125,-11.4907050751021
1806.9375,-11.4175657171879
1806.946875,-12.2121163536277
1806.95625,-11.8711838253042
1806.965625,-11.2754310100224
1806.975,-12.1027307709444
1806.984375,-11.7125567419378
1806.99375,-11.8621873865058
1807.003125,-11.4517896498843
1807.0125,-11.3017076671806
1807.021875,-11.3979741269814
1807.03125,-11.4772972975889
1807.040625,-11.1959913806379
1807.05,-11.0759789726646
1807.059375,-11.3413031031808
1807.06875,-11.4738423099117
1807.078125,-11.118120103226
1807.0875,-11.6668389805705
1807.096875,-11.6232964890122
1807.10625,-11.4771512882957
1807.115625,-11.6264536915842
1807.125,-11.4918827081635
1807.134375,-11.397486882826
1807.14375,-11.5296677261293
1807.153125,-11.3927817191431
1807.1625,-11.3541503586005
1807.171875,-11.9711886323516
1807.18125,-11.557172588405
1807.190625,-11.497691186009
1807.2,-10.9629738208643
1807.209375,-11.3251978574846
1807.21875,-12.0060831926804
1807.228125,-11.1356880127565
1807.2375,-10.7506199292504
1807.246875,-10.6413918791886
1807.25625,-11.361951619601
1807.265625,-9.92072323349059
1807.275,-9.62715702265405
1807.284375,-5.5364191155194
1807.29375,-6.52933131923986
1807.303125,-10.2277662620271
1807.3125,-9.42875803812089
1807.321875,-10.048977729944
1807.33125,-10.1405975425637
1807.340625,-9.86199117786462
1807.35,-10.6320284294502
1807.359375,-10.1991654690134
1807.36875,-10.5705299905561
1807.378125,-10.8715246398555
1807.3875,-10.9794649918516
1807.396875,-11.2765310845182
1807.40625,-10.8074627380244
1807.415625,-10.716310242037
1807.425,-11.1089734934354
1807.434375,-10.8006825805659
1807.44375,-11.3733295675285
1807.453125,-11.0622991096146
1807.4625,-11.1355681926452
1807.471875,-11.1695490750164
1807.48125,-11.6654681235947
1807.490625,-11.7877307820518
1807.5,-11.8171007322099
1807.509375,-11.8220212543698
1807.51875,-11.6269659564621
1807.528125,-12.022936469468
1807.5375,-12.3934645931098
1807.546875,-12.0977441646085
1807.55625,-12.4736289748345
1807.565625,-12.7279402769068
1807.575,-13.2326007065507
1807.584375,-13.2363297058379
1807.59375,-12.6742140607243
1807.603125,-12.8236274212409
1807.6125,-13.1594772666902
1807.621875,-13.5479102743285
1807.63125,-13.2922686450358
1807.640625,-13.6331480791297
1807.65,-13.7781503861335
1807.659375,-14.1593815002485
1807.66875,-14.171271782138
1807.678125,-13.5316529651156
1807.6875,-13.3628527039713
1807.696875,-13.5165203432584
1807.70625,-13.80137629658
1807.715625,-14.246326435044
1807.725,-14.1059582079609
1807.734375,-13.328289334932
1807.74375,-13.4219821163718
1807.753125,-13.5937270467511
1807.7625,-13.5486224949425
1807.771875,-12.6450176255965
1807.78125,-12.6241975700313
1807.790625,-13.1823987151211
1807.8,-12.6887576288453
1807.809375,-13.0860602627925
1807.81875,-12.3794726517609
1807.828125,-12.6949122720557
1807.8375,-12.5082490472362
1807.846875,-12.1371212700838
1807.85625,-12.1408592826223
1807.865625,-12.3881338678876
1807.875,-11.6768802498369
1807.884375,-11.7874365171374
1807.89375,-10.4042847479411
1807.903125,-10.1230148090951
1807.9125,-10.0223733538202
1807.921875,-10.1202411036024
1807.93125,-10.295796870265
1807.940625,-10.6740878180362
1807.95,-10.1507274313894
1807.959375,-10.870141165671
1807.96875,-10.4894880103632
1807.978125,-10.7999192719334
1807.9875,-11.5008335127981
1807.996875,-11.6691194657562
1808.00625,-11.7696718545303
1808.015625,-12.3079857083551
1808.025,-13.147029812439
1808.034375,-12.721414106014
1808.04375,-13.3380998964032
1808.053125,-12.707743754929
1808.0625,-13.3745603367007
1808.071875,-13.4734482510357
1808.08125,-13.6905102951823
1808.090625,-13.4761775293988
1808.1,-13.9195586986075
1808.109375,-13.7675588155382
1808.11875,-13.5748610144221
1808.128125,-13.7315927722312
1808.1375,-14.0719439449613
1808.146875,-13.9529936679661
1808.15625,-13.4202841418095
1808.165625,-13.5653558410903
1808.175,-13.3178454822926
1808.184375,-12.8401629185687
1808.19375,-13.032320490292
1808.203125,-12.9013767636407
1808.2125,-13.3703209577707
1808.221875,-12.0599304445819
1808.23125,-12.1829925631282
1808.240625,-12.3988946642292
1808.25,-12.135561473001
1808.259375,-11.688982268483
1808.26875,-11.0321842627219
