1800.675,-24.3334781135
1800.684375,-24.4458429115333
1800.69375,-24.640381369902
1800.703125,-24.445014794629
1800.7125,-24.5899344264077
1800.721875,-24.2186932446442
1800.73125,-24.3865838214867
1800.740625,-24.1157008626145
1800.75,-24.3856385396145
1800.759375,-23.6202988155053
1800.76875,-23.7807664972578
1800.778125,-23.1889210936775
1800.7875,-21.003886833865
1800.796875,-21.7521276573201
1800.80625,-21.7621768046442
1800.815625,-21.4765641983969
1800.825,-22.9934181202134
1800.834375,-24.3495567525978
1800.84375,-23.5899396834931
1800.853125,-24.0419901085946
1800.8625,-23.7468725496429
1800.871875,-24.2416791035229
1800.88125,-24.0794988924017
1800.890625,-23.7499407258954
1800.9,-24.1881245171726
1800.909375,-23.6063029396262
1800.91875,-23.6380374569048
1800.928125,-23.901364932191
1800.9375,-23.7110818925979
1800.946875,-23.8322623208625
1800.95625,-23.8573286764538
1800.965625,-23.5355216034998
1800.975,-23.5047818357227
1800.984375,-23.6484299928524
1800.99375,-23.814883475321
1801.003125,-23.5603946182352
1801.0125,-23.4944264071682
1801.021875,-23.452464380144
1801.03125,-22.8602170057607
1801.040625,-23.2237706118332
1801.05,-22.5472651726886
1801.059375,-22.7976811613386
1801.06875,-22.9498199278308
1801.078125,-22.6113950511209
1801.0875,-22.4041373346287
1801.096875,-22.3187675665269
1801.10625,-22.2452678525659
1801.115625,-21.9942969583366
1801.125,-21.600702194195
1801.134375,-21.8680831581448
1801.14375,-21.4264522907696
1801.153125,-21.5342391693301
1801.1625,-20.7967829375554
1801.171875,-21.1755979374054
1801.18125,-20.1616977707548
1801.190625,-20.2085719838072
1801.2,-20.3072193336281
1801.209375,-19.0127278014748
1801.21875,-18.6916065459798
1801.228125,-18.336490728722
1801.2375,-17.9933750911886
1801.246875,-16.1356347292571
1801.25625,-16.3952308419689
1801.265625,-13.8145019620268
1801.275,-13.1694630024434
1801.284375,-6.51187972766088
1801.29375,-7.95614611160466
1801.303125,-13.5575256143819
1801.3125,-13.6365067107908
1801.321875,-16.601767179332
1801.33125,-16.515011142956
1801.340625,-17.7748075822575
1801.35,-18.3626306161996
1801.359375,-19.076671498037
1801.36875,-19.5665491975695
1801.378125,-20.1026657563128
1801.3875,-20.3071633884546
1801.396875,-20.5577568208831
1801.40625,-20.6668973359517
1801.415625,-21.3149827984273
1801.425,-21.2146893697596
1801.434375,-21.6311145346532
1801.44375,-21.9587426735762
1801.453125,-21.8143237014226
1801.4625,-21.9014295838413
1801.471875,-22.0114852135277
1801.48125,-22.400836147525
1801.490625,-22.3767640975337
1801.5,-23.1634825997645
1801.509375,-22.7163914385488
1801.51875,-23.0489834754995
1801.528125,-23.4925080563955
1801.5375,-23.1523110786841
1801.546875,-23.3565093080397
1801.55625,-22.9580486118729
1801.565625,-23.2197248274175
1801.575,-23.8490033579928
1801.584375,-23.1464718684431
1801.59375,-23.5276714800497
1801.603125,-24.0175289634619
1801.6125,-23.6984381710347
1801.621875,-23.8594061582562
1801.63125,-23.7867641654518
1801.640625,-23.992273061731
1801.65,-23.7302739186581
1801.659375,-24.1865596921184
1801.66875,-23.9677195267779
1801.678125,-23.8010905348679
1801.6875,-24.5703110459077
1801.696875,-24.5728732553864
1801.70625,-23.6657151155021
1801.715625,-23.9114570594084
1801.725,-24.8501791666241
1801.734375,-24.4699557776024
1801.74375,-24.4181628323723
1801.753125,-24.4910460256125
1801.7625,-23.9843050663738
1801.771875,-24.1035707600406
1801.78125,-24.3506637696548
1801.790625,-24.289311704544
1801.8,-24.4649582282344
1801.809375,-23.9660973955229
1801.81875,-22.6946500272486
1801.828125,-22.2209646880547
1801.8375,-22.4864459724417
1801.846875,-21.9838331459169
1801.85625,-23.654210636869
1801.865625,-24.6771993031929
1801.875,-24.0926609428333
1801.884375,-24.2384048945791
1801.89375,-24.7706566978185
1801.903125,-24.4300034288095
1801.9125,-25.356427579559
1801.921875,-24.4203471857759
1801.93125,-24.6985275162719
1801.940625,-24.5363078602971
1801.95,-24.2819948123937
1801.959375,-24.2547039075724
1801.96875,-24.6835311407552
1801.978125,-24.2734181018359
1801.9875,-24.9651725732882
1801.996875,-24.54088047127
1802.00625,-24.5096945582753
1802.015625,-24.382280009763
1802.025,-24.5431331644084
1802.034375,-24.1103127852279
1802.04375,-24.5178347363191
1802.053125,-24.2451345506704
1802.0625,-24.0658378183024
1802.071875,-24.0362854631452
1802.08125,-22.2979782246384
1802.090625,-22.1519366621603
1802.1,-22.1570199076381
1802.109375,-21.8423602751196
1802.11875,-22.8932703154335
1802.128125,-24.1455722297553
1802.1375,-23.8542739918169
1802.146875,-24.0899430603081
1802.15625,-23.3155942838956
1802.165625,-23.737573216414
1802.175,-23.5296817525093
1802.184375,-23.5545268430105
1802.19375,-23.2607832445759
1802.203125,-23.2718370150614
1802.2125,-23.4044554188194
1802.221875,-23.622230195098
1802.23125,-23.1575992941369
1802.240625,-23.1662676447071
1802.25,-22.9579989684593
1802.259375,-22.6756687781008
1802.26875,-22.8529423583489
1802.278125,-22.3921508665903
1802.2875,-22.6424525490657
1802.296875,-21.7856842807217
1802.30625,-22.0718039095609
1802.315625,-22.0978067130874
1802.325,-22.0471417348538
1802.334375,-21.3353397705445
1802.34375,-21.1917067673848
1802.353125,-21.8976191840958
1802.3625,-21.3876165820079
1802.371875,-20.5926931430211
1802.38125,-19.8233371211549
1802.390625,-20.2764087128004
1802.4,-20.3440525174465
1802.409375,-19.2207913659678
1802.41875,-18.4423700844953
1802.428125,-17.880127015245
1802.4375,-17.4318985174403
1802.446875,-16.5909427214797
1802.45625,-16.2988255161777
1802.465625,-13.7231223283975
1802.475,-13.1399466293195
1802.484375,-6.6695279844787
1802.49375,-7.58590694866113
1802.503125,-13.9756443449285
1802.5125,-13.9839225657587
1802.521875,-16.30904798115
1802.53125,-16.761578162012
1802.540625,-17.6901793768176
1802.55,-17.9338328974852
1802.559375,-18.6653583829395
1802.56875,-18.9331130667355
1802.578125,-19.6623830576169
1802.5875,-19.9278365187513
1802.596875,-20.4124335137247
1802.60625,-20.6745984591529
1802.615625,-20.7711856003757
1802.625,-21.2352203155343
1802.634375,-21.8788075947139
1802.64375,-21.7389916542599
1802.653125,-21.8368655310173
1802.6625,-21.9745579289778
1802.671875,-21.908922453364
1802.68125,-22.5101476714202
1802.690625,-22.4111295845717
1802.7,-22.6130367531022
1802.709375,-22.5821889725973
1802.71875,-22.9095986935952
1802.728125,-22.9398084121996
1802.7375,-23.0266312242846
1802.746875,-23.287906406829
1802.75625,-23.2425918737603
1802.765625,-23.8204928914283
1802.775,-23.4836571314553
1802.784375,-22.8721748000296
1802.79375,-24.0446405347015
1802.803125,-23.8749064494455
1802.8125,-24.1010775040093
1802.821875,-23.4077585009515
1802.83125,-23.8671589182702
1802.840625,-24.0916280922295
1802.85,-23.6951256285052
1802.859375,-24.3596140485412
1802.86875,-23.8541579874953
1802.878125,-24.3400897822639
1802.8875,-23.9410482271023
1802.896875,-24.6110824492829
1802.90625,-24.4848485191127
1802.915625,-24.3237625639001
1802.925,-24.625525100294
1802.934375,-24.3960957772058
1802.94375,-24.708738532635
1802.953125,-23.9658089485074
1802.9625,-24.242220504158
1802.971875,-24.6446212346408
1802.98125,-24.7279258571763
1802.990625,-24.5072276044811
1803,-24.1757771671793
1803.009375,-24.3455213875412
1803.01875,-24.1262133999019
1803.028125,-24.9287748620679
1803.0375,-24.8557137085242
1803.046875,-24.7652651388416
1803.05625,-24.3248804210486
1803.065625,-24.0007615815482
1803.075,-24.6240491540121
1803.084375,-24.5948436986391
1803.09375,-24.3211308976309
1803.103125,-24.1551481602683
1803.1125,-24.6303128776517
1803.121875,-24.7707459186003
1803.13125,-24.8647795923818
1803.140625,-24.8675725358837
1803.15,-24.482013320365
1803.159375,-24.7215294204605
1803.16875,-24.204605930304
1803.178125,-24.2907598577015
1803.1875,-24.668635399844
1803.196875,-24.5590428894528
1803.20625,-24.3511821690707
1803.215625,-23.8175816334375
1803.225,-24.2892886632637
1803.234375,-24.3243379325661
1803.24375,-24.2722344030764
1803.253125,-24.0430746072027
1803.2625,-23.7679993454985
1803.271875,-23.9865014039556
1803.28125,-24.2641530319084
1803.290625,-24.2874516083104
1803.3,-23.744856048864
1803.309375,-23.9520218683158
1803.31875,-24.0955765915812
1803.328125,-24.0912581630008
1803.3375,-24.036897104635
1803.346875,-23.476797906656
1803.35625,-23.3685561376535
1803.365625,-23.8982945282303
1803.375,-23.5209280540173
1803.384375,-23.1413911576999
1803.39375,-23.4134999832639
1803.403125,-23.2798773006391
1803.4125,-22.803597022786
1803.421875,-22.9510588509087
1803.43125,-23.0453689635279
1803.440625,-22.4151859484619
1803.45,-23.0447681339013
1803.459375,-22.8777246414238
1803.46875,-22.2844722516938
1803.478125,-22.4545740357651
1803.4875,-22.3991673053371
1803.496875,-22.1387886931773
1803.50625,-21.9848152042705
1803.515625,-22.0658880919504
1803.525,-21.8490643490604
1803.534375,-21.2079597194479
1803.54375,-21.5635106368294
1803.553125,-21.0030379326972
1803.5625,-21.1063088621219
1803.571875,-20.8040768508444
1803.58125,-20.426576923748
1803.590625,-20.2536928509092
1803.6,-19.730837712455
1803.609375,-18.7091084241613
1803.61875,-18.2027529701004
1803.628125,-17.5618527956494
1803.6375,-17.8672431826694
1803.646875,-16.3498166197152
1803.65625,-16.407788368358
1803.665625,-13.8520391176386
1803.675,-13.2338388721806
1803.684375,-6.41718673429076
1803.69375,-7.69315738979108
1803.703125,-13.6173875302907
1803.7125,-14.2773610368393
1803.721875,-16.8320894993167
1803.73125,-16.665365716218
1803.740625,-18.0431607524573
1803.75,-17.7239058359026
1803.759375,-18.7719586720301
1803.76875,-18.9539427380761
1803.778125,-19.9847436751856
1803.7875,-20.4400241400153
1803.796875,-20.1982878710934
1803.80625,-20.3395991633181
1803.815625,-21.0760284948408
1803.825,-21.3597198440316
1803.834375,-21.5238418060719
1803.84375,-21.6749541854233
1803.853125,-22.1514085872904
1803.8625,-22.210746560867
1803.871875,-22.0041584121745
1803.88125,-22.3337718134065
1803.890625,-22.3840248708744
1803.9,-22.2335665357095
1803.909375,-22.8254415849014
1803.91875,-23.0638848925102
1803.928125,-23.1855672878716
1803.9375,-23.1374633207266
1803.946875,-23.4934296429969
1803.95625,-23.0656247343354
1803.965625,-23.1922165776879
1803.975,-23.5511152976759
1803.984375,-23.5457716124741
1803.99375,-24.0727515069619
1804.003125,-23.905990262229
1804.0125,-23.433837536672
1804.021875,-23.7044693987118
1804.03125,-23.4885268662022
1804.040625,-24.0578212923487
1804.05,-24.0742624380979
1804.059375,-24.1775997007719
1804.06875,-24.2654574634531
1804.078125,-24.5401426868265
1804.0875,-24.0420171342368
1804.096875,-23.965056732929
1804.10625,-24.0907932721346
1804.115625,-24.6943897030935
1804.125,-24.2832230540536
1804.134375,-24.234975942986
1804.14375,-24.7059222976932
1804.153125,-24.4903146749112
1804.1625,-24.3391926965155
1804.171875,-24.615998147357
1804.18125,-24.3020214033626
1804.190625,-24.2324556605939
1804.2,-24.8253349561882
1804.209375,-24.5610841056394
1804.21875,-24.8769951756517
1804.228125,-24.8369296677968
1804.2375,-24.8316624718814
1804.246875,-24.4940583437473
1804.25625,-24.531582029002
1804.265625,-24.9255782460905
1804.275,-24.7330285060918
1804.284375,-24.6474345929174
1804.29375,-24.5228911629523
1804.303125,-24.4136598345141
1804.3125,-24.1546697303689
1804.321875,-24.06657325612
1804.33125,-24.9695980060341
1804.340625,-24.4795755551897
1804.35,-24.2861432992175
1804.359375,-24.2330535115794
1804.36875,-24.252804021396
1804.378125,-24.2918590006939
1804.3875,-24.6369798015616
1804.396875,-24.6359090824096
1804.40625,-24.2138535189166
1804.415625,-24.4564804063775
1804.425,-24.0677428169715
1804.434375,-24.1821585163033
1804.44375,-24.4582791633599
1804.453125,-24.7737857214796
1804.4625,-24.5891919893696
1804.471875,-24.3719430958144
1804.48125,-24.7117992809061
1804.490625,-24.0919434183575
1804.5,-23.8302112841263
1804.509375,-23.74920943261
1804.51875,-23.7652292227272
1804.528125,-23.6186728339153
1804.5375,-23.576236819124
1804.546875,-24.1636332132822
1804.55625,-23.4570638466203
1804.565625,-24.0128445357106
1804.575,-23.8917649970659
1804.584375,-23.4279026612535
1804.59375,-23.2517665962481
1804.603125,-22.9858525164232
1804.6125,-23.4044847338253
1804.621875,-23.222475855571
1804.63125,-23.0757191570641
1804.640625,-23.2006783271141
1804.65,-22.4529904130552
1804.659375,-22.6134778779149
1804.66875,-22.2049429983918
1804.678125,-22.3775195703572
1804.6875,-22.0045277961564
1804.696875,-22.0149370823982
1804.70625,-22.1573284716502
1804.715625,-21.780249725681
1804.725,-21.7243612188789
1804.734375,-20.9970253002016
1804.74375,-21.3706244248798
1804.753125,-21.0962578267295
1804.7625,-21.2394866494649
1804.771875,-20.7605679465218
1804.78125,-20.2821961515016
1804.790625,-20.1613673408934
1804.8,-19.4570965903369
1804.809375,-19.0640305271081
1804.81875,-19.2882646689809
1804.828125,-18.1160385364648
1804.8375,-17.7416394527278
1804.846875,-16.6608308524985
1804.85625,-16.1350457511455
1804.865625,-13.4224749644495
1804.875,-13.6125038503045
1804.884375,-6.17675982969733
1804.89375,-7.69377024440306
1804.903125,-13.7967346388364
1804.9125,-13.9144991489565
1804.921875,-16.363602836342
1804.93125,-17.025275312673
1804.940625,-18.0447814495343
1804.95,-17.9943542154313
1804.959375,-18.9331886199597
1804.96875,-19.3486341064555
1804.978125,-19.3896050598174
1804.9875,-19.3503713521103
1804.996875,-20.6225335853969
1805.00625,-20.7703331107835
1805.015625,-20.8492229482596
1805.025,-21.0526784949198
1805.034375,-21.2068134641469
1805.04375,-21.8870072029375
1805.053125,-21.5890950288149
1805.0625,-21.6674203972355
1805.071875,-22.1354986931528
1805.08125,-22.4138853135942
1805.090625,-22.478843333805
1805.1,-22.1472837377912
1805.109375,-22.5675899691316
1805.11875,-22.7030338070471
1805.128125,-22.6688118685622
1805.1375,-22.871188250673
1805.146875,-22.8098004615659
1805.15625,-22.9836568224801
1805.165625,-23.0812643414639
1805.175,-22.9554508165908
1805.184375,-23.5086607575802
1805.19375,-23.6052324107893
1805.203125,-23.4202822260132
1805.2125,-23.4761457018817
1805.221875,-23.6768960079329
1805.23125,-23.6772133604636
1805.240625,-23.5710395600434
1805.25,-23.5254486445925
1805.259375,-24.0871679325331
1805.26875,-23.800042375828
1805.278125,-23.9180822317328
1805.2875,-23.9409531541008
1805.296875,-23.4612204639672
1805.30625,-23.6547137745263
1805.315625,-24.0076830154688
1805.325,-24.174897402084
1805.334375,-23.9452097447416
1805.34375,-24.0127558754981
1805.353125,-24.375828572807
1805.3625,-24.462128707235
1805.371875,-24.4494011590635
1805.38125,-24.4921587894014
1805.390625,-24.0549825329576
1805.4,-24.2960554419336
1805.409375,-24.0533966379942
1805.41875,-23.6847326671441
1805.428125,-24.2263499688444
1805.4375,-24.709656713004
1805.446875,-24.2063392776059
1805.45625,-24.3912713982782
1805.465625,-24.2896815745463
1805.475,-24.3870026451107
1805.484375,-24.4287901162264
1805.49375,-23.7782256455419
1805.503125,-24.2525285966335
1805.5125,-23.5946772374013
1805.521875,-24.2091999537794
1805.53125,-23.9612571834868
1805.540625,-23.1153758197107
1805.55,-22.823468784262
1805.559375,-22.9342079602718
1805.56875,-23.0628888955963
1805.578125,-23.3671285123208
1805.5875,-23.5166745727098
1805.596875,-24.1691996726107
1805.60625,-23.5033426337156
1805.615625,-22.8558931718236
1805.625,-23.8236999653096
1805.634375,-23.5423868715399
1805.64375,-23.3538465114693
1805.653125,-23.2638129035502
1805.6625,-23.2198925351646
1805.671875,-22.7119942498423
1805.68125,-23.1466865640838
1805.690625,-23.4628933071811
1805.7,-22.7914429108584
1805.709375,-22.668084940004
1805.71875,-22.6413106583841
1805.728125,-22.880327361346
1805.7375,-22.7950736893705
1805.746875,-22.7949161934168
1805.75625,-22.4472370507567
1805.765625,-22.1145080913935
1805.775,-22.4915836527308
1805.784375,-21.5187369074481
1805.79375,-21.3175331570069
1805.803125,-21.0066193633634
1805.8125,-20.7250901096189
1805.821875,-20.757559320817
1805.83125,-18.7535983574885
1805.840625,-18.2499745572258
1805.85,-10.8940829644534
1805.859375,-10.2962372065037
1805.86875,-10.2240703558424
1805.878125,-9.70674516104259
1805.8875,-10.0668422033602
1805.896875,-9.93142710380755
1805.90625,-9.75914169957775
1805.915625,-9.72977780850966
1805.925,-9.35053873694575
1805.934375,-9.49665895053499
1805.94375,-8.79796622950565
1805.953125,-9.19075189338722
1805.9625,-9.19905102927236
1805.971875,-8.85527905856072
1805.98125,-8.27621510571585
1805.990625,-8.59207446188987
1806,-8.24398911548794
1806.009375,-8.35015083105376
1806.01875,-7.28492784895035
1806.028125,-7.25713230694207
1806.0375,-7.45506965753542
1806.046875,-7.76903469183689
1806.05625,-7.52040775926322
1806.065625,-6.74700584664808
1806.075,-6.10412819865805
1806.084375,-4.5171332658185
1806.09375,-5.25307318209807
1806.103125,-6.77054642931134
1806.1125,-6.71020121751424
1806.121875,-7.65678793004593
1806.13125,-7.56029549788028
1806.140625,-7.27639909456288
1806.15,-7.58467017273112
1806.159375,-8.02450837782018
1806.16875,-8.08859120165516
1806.178125,-8.05909866468364
1806.1875,-8.2802410406998
1806.196875,-8.32847992444824
1806.20625,-7.94920909138954
1806.215625,-7.65127195281646
1806.225,-8.94111570955624
1806.234375,-8.51728002518039
1806.24375,-8.19296782738318
1806.253125,-8.42371514214972
1806.2625,-8.12005247237954
1806.271875,-8.47466977781906
1806.28125,-7.90214042075
1806.290625,-8.28375199272124
1806.3,-7.94780319003182
1806.309375,-8.53270757012731
1806.31875,-8.61132673188455
1806.328125,-8.00757091195544
1806.3375,-8.16711206375407
1806.346875,-7.68948563025276
1806.35625,-7.82987971105855
1806.365625,-8.61482316302797
1806.375,-8.15859113089106
1806.384375,-7.63564686969149
1806.39375,-7.71151385665042
1806.403125,-8.36103267101102
1806.4125,-7.89559430977459
1806.421875,-7.14617744617142
1806.43125,-7.53718075547042
1806.440625,-7.44203876372383
1806.45,-7.46839222923863
1806.459375,-7.90657073876759
1806.46875,-7.14285554109197
1806.478125,-6.94709379441972
1806.4875,-7.19914393115529
1806.496875,-7.7954124355578
1806.50625,-7.50035021001832
1806.515625,-7.24119788072264
1806.525,-6.75125394542161
1806.534375,-7.03957721382731
1806.54375,-8.06831650406237
1806.553125,-6.86320037318342
1806.5625,-6.86396444788197
1806.571875,-6.92332463586943
1806.58125,-7.47518141904165
1806.590625,-7.77924489717468
1806.6,-7.10030991523617
1806.609375,-7.25586743989466
1806.61875,-6.78773162086516
1806.628125,-7.60162483737678
1806.6375,-8.25962753546866
1806.646875,-8.28087906276856
1806.65625,-7.76842477407222
1806.665625,-7.56955017414222
1806.675,-8.27319007684859
1806.684375,-8.39285452487891
1806.69375,-7.98069815996693
1806.703125,-8.52060245472462
1806.7125,-8.24798418128278
1806.721875,-8.95192190980235
1806.73125,-8.71935291840726
1806.740625,-8.59180312399968
1806.75,-8.7428188602398
1806.759375,-9.17979189036535
1806.76875,-9.77479282334929
1806.778125,-8.98355869090454
1806.7875,-8.90179231886585
1806.796875,-9.02603834122219
1806.80625,-9.61095310101463
1806.815625,-10.0410716415658
1806.825,-9.07150575214107
1806.834375,-8.85867026845376
1806.84375,-7.99875243808973
1806.853125,-8.81845308489619
1806.8625,-8.69926419074277
1806.871875,-7.64565261040412
1806.88125,-8.45800825125672
1806.890625,-8.02777212881313
1806.9,-8.6239371859113
1806.909375,-8.28841557391355
1806.91875,-7.90159539229286
1806.928125,-8.09513888537124
1806.9375,-8.02239523465663
1806.946875,-8.77516761298119
1806.95625,-8.03802992355673
1806.965625,-7.62808676806761
1806.975,-8.35299274326026
1806.984375,-8.31187479389369
1806.99375,-8.83230755829691
1807.003125,-8.20673720500368
1807.0125,-7.78847803165136
1807.021875,-7.97126074431513
1807.03125,-7.94727232814204
1807.040625,-8.73615292834148
1807.05,-7.70272678705696
1807.059375,-8.02850073239464
1807.06875,-7.81693103972644
1807.078125,-8.33114758424101
1807.0875,-8.71018740289643
1807.096875,-7.2748144784412
1807.10625,-7.76847413156568
1807.115625,-8.24089653083319
1807.125,-9.29572115655995
1807.134375,-8.58585741719033
1807.14375,-8.30170952176044
1807.153125,-8.78368790676793
1807.1625,-8.71792272134285
1807.171875,-9.46481194796429
1807.18125,-9.31085776127983
1807.190625,-8.90135440714698
1807.2,-9.15131562840704
1807.209375,-9.47094108688933
1807.21875,-9.70425965193609
1807.228125,-9.815122809368
1807.2375,-9.0669487725804
1807.246875,-9.18192857693056
1807.25625,-9.06827023447086
1807.265625,-9.55106141513784
1807.275,-8.56693362817626
1807.284375,-4.93549264536662
1807.29375,-5.3685366355691
1807.303125,-8.60037282497161
1807.3125,-8.92299466794908
1807.321875,-8.86545189490562
1807.33125,-9.27076491528278
1807.340625,-9.08540426978297
1807.35,-9.24018002313909
1807.359375,-8.92603371216312
1807.36875,-9.02726132948105
1807.378125,-8.70037456671142
1807.3875,-9.13230114025348
1807.396875,-9.49804144821602
1807.40625,-9.18499208880959
1807.415625,-8.89338005891179
1807.425,-8.56183248536825
1807.434375,-9.15967742039975
1807.44375,-10.1769371566192
1807.453125,-9.45735033872664
1807.4625,-9.31796504100378
1807.471875,-9.73840881708953
1807.48125,-10.101790692218
1807.490625,-10.3303758030457
1807.5,-10.5096582952328
1807.509375,-10.0025514835347
1807.51875,-10.4668090329898
1807.528125,-10.995728395318
1807.5375,-11.4971424489447
1807.546875,-11.087863157129
1807.55625,-11.2469639620565
1807.565625,-11.3862981695576
1807.575,-12.2319282417569
1807.584375,-11.927323973166
1807.59375,-11.5316839254738
1807.603125,-11.685611253626
1807.6125,-11.9552430040655
1807.621875,-12.6485318146429
1807.63125,-11.8014870033592
1807.640625,-11.80391440029
1807.65,-11.4597669121806
1807.659375,-12.0782115900913
1807.66875,-12.3940724060504
1807.678125,-11.9323908294536
1807.6875,-11.6854288875747
1807.696875,-11.6379664540045
1807.70625,-11.7741567465279
1807.715625,-11.9962364867178
1807.725,-11.764939205617
1807.734375,-11.4422250621022
1807.74375,-11.5731212120044
1807.753125,-11.5038969541631
1807.7625,-11.746252461884
1807.771875,-11.3313818945039
1807.78125,-10.7043725964379
1807.790625,-11.3528686799194
1807.8,-11.143899002695
1807.809375,-11.4251280307907
1807.81875,-11.4746444800491
1807.828125,-10.622005636272
1807.8375,-10.9463315420595
1807.846875,-11.2701420033378
1807.85625,-10.6897554472055
1807.865625,-10.1590121600511
1807.875,-10.4118750363621
1807.884375,-10.051588392396
1807.89375,-9.70277881569196
1807.903125,-9.11383377015714
1807.9125,-9.07690455364613
1807.921875,-9.46884602149699
1807.93125,-10.0559897199891
1807.940625,-10.1555248569792
1807.95,-9.92026751327686
1807.959375,-10.1165235171504
1807.96875,-10.3836978980307
1807.978125,-10.5982135361503
1807.9875,-10.7965500598987
1807.996875,-11.1166774450755
1808.00625,-11.5770292922617
1808.015625,-11.6424814803423
1808.025,-12.1207761204137
1808.034375,-12.4708800379557
1808.04375,-12.1985464153969
1808.053125,-12.6352471548895
1808.0625,-12.7839537348653
1808.071875,-12.3799756468384
1808.08125,-13.0693946872819
1808.090625,-12.8197166794127
1808.1,-12.7792154818619
1808.109375,-13.2724444362609
1808.11875,-12.5278592438447
1808.128125,-12.8685171405364
1808.1375,-13.2331816674066
1808.146875,-13.3246686934044
1808.15625,-12.8588768843725
1808.165625,-12.1291536768089
1808.175,-13.0714362098405
1808.184375,-12.2503621008685
1808.19375,-12.3543533723959
1808.203125,-12.2077014833861
1808.2125,-11.849372632879
1808.221875,-11.4014184541592
1808.23125,-11.3683795842913
1808.240625,-10.9205643000074
1808.25,-10.8669063177418
1808.259375,-10.6756556772722
1808.26875,-10.5094012345323
1808.278125,-9.49573354982935
