1803.5625,-22.6496133167812
1803.571875,-22.6397142193816
1803.58125,-21.9466140162645
1803.590625,-21.8731897026098
1803.6,-21.5386570699722
1803.609375,-20.5365798364225
1803.61875,-20.3901530008741
1803.628125,-19.3768402913525
1803.6375,-18.5762218813144
1803.646875,-18.5576032816831
1803.65625,-18.0547445943745
1803.665625,-15.4764521871228
1803.675,-14.8008811773948
1803.684375,-7.52704344307804
1803.69375,-8.9147596452046
1803.703125,-15.531854231961
1803.7125,-15.6003301282841
1803.721875,-18.2535681053361
1803.73125,-18.3491160215719
1803.740625,-19.9488946514255
1803.75,-19.8135908880066
1803.759375,-19.8350018022656
1803.76875,-20.9571565909862
1803.778125,-21.4985309354999
1803.7875,-21.4255250923925
1803.796875,-22.0595908859949
1803.80625,-22.5928101972909
1803.815625,-22.2782407251845
1803.825,-22.481283916446
1803.834375,-22.8966731471353
1803.84375,-23.0699071939286
1803.853125,-23.5016396149141
1803.8625,-23.2362213091392
1803.871875,-23.8527081012976
1803.88125,-23.9971879634349
1803.890625,-23.8078067696665
1803.9,-24.0708065424558
1803.909375,-23.7741567936471
1803.91875,-24.8033318296279
1803.928125,-24.2701322889297
1803.9375,-24.4102467378902
1803.946875,-24.8204744006908
1803.95625,-24.6166365144296
1803.965625,-25.1551008156658
1803.975,-24.2416566386711
1803.984375,-24.5863180085811
1803.99375,-25.0144300486982
1804.003125,-25.3296721898038
1804.0125,-25.1747622573057
1804.021875,-24.9848673753977
1804.03125,-25.2413573611703
1804.040625,-25.2164047235136
1804.05,-25.6610816522165
1804.059375,-25.3706629002048
1804.06875,-25.6809472008392
1804.078125,-26.1746533485395
1804.0875,-25.6132229949845
1804.096875,-25.3089857146161
1804.10625,-26.0710091296273
1804.115625,-25.3475807990531
1804.125,-25.5588548835003
1804.134375,-25.8636304109837
1804.14375,-25.8633482185207
1804.153125,-25.3837085382031
1804.1625,-25.6549567625946
1804.171875,-26.1504179312554
1804.18125,-26.0570484660346
1804.190625,-25.6829640345514
1804.2,-25.7545854777522
1804.209375,-26.1905542113469
1804.21875,-25.3011685565787
1804.228125,-25.7306467739781
1804.2375,-25.4983490514292
1804.246875,-25.4464957092719
1804.25625,-25.5963723840327
1804.265625,-25.7540579717514
1804.275,-25.9752154521605
1804.284375,-25.935971762145
1804.29375,-25.6675377486129
1804.303125,-25.6867641428141
1804.3125,-25.5001693936356
1804.321875,-26.0689980794399
1804.33125,-25.8227874868004
1804.340625,-26.1003265690802
1804.35,-25.7226384291491
1804.359375,-25.6200168873751
1804.36875,-25.8420463630919
1804.378125,-25.7244936017114
1804.3875,-25.8224879799
1804.396875,-25.8776613237544
1804.40625,-25.4597780543961
1804.415625,-25.5758995613178
1804.425,-25.9978711768866
1804.434375,-25.4512246538371
1804.44375,-25.4923158949121
1804.453125,-25.7602233615847
1804.4625,-26.0556014677481
1804.471875,-25.9790188260727
1804.48125,-25.8966569796131
1804.490625,-25.3342471596445
1804.5,-24.8016521569535
1804.509375,-25.379164625456
1804.51875,-25.4912524333452
1804.528125,-25.5009622763856
1804.5375,-25.4260735133983
1804.546875,-25.2990282305066
1804.55625,-25.2989484241935
1804.565625,-25.0044440042073
1804.575,-24.9664865793721
1804.584375,-24.9020806011168
1804.59375,-25.0261683921177
1804.603125,-24.851269237202
1804.6125,-24.4507994109015
1804.621875,-24.5095116679936
1804.63125,-24.3897947867773
1804.640625,-24.2992982893929
1804.65,-24.5238358396071
1804.659375,-24.4492060745265
1804.66875,-24.2192960670506
1804.678125,-23.5676389556623
1804.6875,-23.6991068845035
1804.696875,-23.5192929549903
1804.70625,-24.2191852634709
1804.715625,-23.2111362104943
1804.725,-23.2503472445165
1804.734375,-23.0892630193249
1804.74375,-23.0134170010783
1804.753125,-22.8899524375753
1804.7625,-22.4146810925394
1804.771875,-22.3070139451584
1804.78125,-21.4793673682209
1804.790625,-21.9805715502513
1804.8,-20.9601641749887
1804.809375,-20.4473901006443
1804.81875,-20.126910689714
1804.828125,-18.8109955860035
1804.8375,-19.3979393842829
1804.846875,-17.7770391351448
1804.85625,-17.5213178906731
1804.865625,-15.2760780185043
1804.875,-14.6112465744564
1804.884375,-8.10396941716478
1804.89375,-9.60553356595548
1804.903125,-15.2105815029985
1804.9125,-15.8787042554674
1804.921875,-18.0078923883122
1804.93125,-18.3057656507068
1804.940625,-19.7113023489012
1804.95,-19.6977882028773
1804.959375,-20.1816086394516
1804.96875,-20.9647009919469
1804.978125,-21.0413992759762
1804.9875,-21.6130783082731
1804.996875,-21.8681870885688
1805.00625,-22.3554118026671
1805.015625,-22.4742584800432
1805.025,-22.4507981902519
1805.034375,-22.6181826291382
1805.04375,-23.2035549903399
1805.053125,-23.1600248884343
1805.0625,-23.5227535778158
1805.071875,-23.8271030461324
1805.08125,-24.0460487777863
1805.090625,-23.5985623718038
1805.1,-24.0769716426848
1805.109375,-24.0020549964213
1805.11875,-24.3809438799226
1805.128125,-24.5770914132068
1805.1375,-24.4007521761472
1805.146875,-24.6187399119669
1805.15625,-24.4857305871134
1805.165625,-25.022439965612
1805.175,-24.8993465722938
1805.184375,-24.8876289362526
1805.19375,-24.9088645000653
1805.203125,-24.4321566200502
1805.2125,-24.7084380954981
1805.221875,-25.2010733484248
1805.23125,-25.1312243051002
1805.240625,-25.1461414917463
1805.25,-25.163009527146
1805.259375,-25.0874180620368
1805.26875,-25.071898904828
1805.278125,-25.5723314596335
1805.2875,-25.5451763328054
1805.296875,-25.0146123014539
1805.30625,-25.4305996056692
1805.315625,-25.1648201872011
1805.325,-25.6398393247719
1805.334375,-25.7781847066569
1805.34375,-26.2587734704251
1805.353125,-25.7545392012881
1805.3625,-25.9635833960862
1805.371875,-25.4715359741419
1805.38125,-25.4661546218636
1805.390625,-25.7259372459541
1805.4,-25.9515008699876
1805.409375,-25.8781669774674
1805.41875,-25.7475322769322
1805.428125,-25.6404685848458
1805.4375,-25.965532155388
1805.446875,-25.7812400783972
1805.45625,-25.5780861012876
1805.465625,-25.5644613521326
1805.475,-25.9240448508003
1805.484375,-25.3266196272304
1805.49375,-24.4461789633027
1805.503125,-24.1492343351755
1805.5125,-24.038992231151
1805.521875,-24.4222368152537
1805.53125,-24.5801319420364
1805.540625,-24.2977988795332
1805.55,-24.4600332429869
1805.559375,-24.5810883781106
1805.56875,-24.2437039295927
1805.578125,-24.8011842090441
1805.5875,-24.4283577556173
1805.596875,-24.3205065451556
1805.60625,-24.7576820743987
1805.615625,-24.2749676334193
1805.625,-24.2775150842597
1805.634375,-24.577191889447
1805.64375,-24.1915748146078
1805.653125,-24.0732624725999
1805.6625,-24.505127242356
1805.671875,-23.8343376255511
1805.68125,-23.9611971170364
1805.690625,-23.7326815537292
1805.7,-23.7177460299245
1805.709375,-23.9126189050019
1805.71875,-24.4020381933708
1805.728125,-23.7372779187491
1805.7375,-24.3148485766592
1805.746875,-23.6942695556104
1805.75625,-23.6622261581723
1805.765625,-23.6820284488745
1805.775,-23.5170588018269
1805.784375,-22.9083501236721
1805.79375,-23.0148056383691
1805.803125,-23.0710066517345
1805.8125,-22.2781495897761
1805.821875,-22.1002441038777
1805.83125,-20.6796801894036
1805.840625,-19.7446777436978
1805.85,-12.3736557146784
1805.859375,-12.0859954255236
1805.86875,-12.6661851135186
1805.878125,-12.2174322447908
1805.8875,-11.5399977716638
1805.896875,-10.9968450719729
1805.90625,-11.5111015334189
1805.915625,-10.9948171270706
1805.925,-10.5615779322562
1805.934375,-10.1481716830066
1805.94375,-10.391666772094
1805.953125,-10.6919561398939
1805.9625,-10.7414461961177
1805.971875,-9.77416430245606
1805.98125,-10.0062620966834
1805.990625,-10.0860647164708
1806,-9.75458747673272
1806.009375,-9.59244938286576
1806.01875,-8.84852602109752
1806.028125,-9.80554114853947
1806.0375,-9.13240572328333
1806.046875,-9.15571640457563
1806.05625,-9.02528327070812
1806.065625,-8.18251921077165
1806.075,-8.49141369473604
1806.084375,-5.83148836279475
1806.09375,-6.60429694739491
1806.103125,-8.21205023935652
1806.1125,-8.39183297288984
1806.121875,-8.7702274669998
1806.13125,-9.30708394480285
1806.140625,-8.98981227824264
1806.15,-8.89591702877151
1806.159375,-9.08572780576623
1806.16875,-9.0760025891455
1806.178125,-9.58689742961549
1806.1875,-9.70225356616072
1806.196875,-8.93271710169956
1806.20625,-9.37415774466329
1806.215625,-9.20469597088826
1806.225,-9.71540255625154
1806.234375,-9.76222013647612
1806.24375,-9.61194556124644
1806.253125,-9.56526980277281
1806.2625,-9.58609891419558
1806.271875,-10.6409685339319
1806.28125,-9.59493781930175
1806.290625,-10.1065424624785
1806.3,-9.4948536052841
1806.309375,-9.88793149850876
1806.31875,-10.5925599782211
1806.328125,-9.71008842203889
1806.3375,-9.01342944616701
1806.346875,-9.64010843440051
1806.35625,-9.79729253314146
1806.365625,-9.93714849955448
1806.375,-9.7819806956883
1806.384375,-9.48089683965086
1806.39375,-8.99294848315844
1806.403125,-9.64328336508621
1806.4125,-9.76171175890748
1806.421875,-8.59713087023497
1806.43125,-9.07945786016474
1806.440625,-8.54613580720852
1806.45,-8.89909158633167
1806.459375,-8.96154852704643
1806.46875,-8.57749984163587
1806.478125,-8.02441358431308
1806.4875,-8.26786950163701
1806.496875,-8.65501593093551
1806.50625,-8.05802920455548
1806.515625,-7.4227557810933
1806.525,-7.91726032768912
1806.534375,-8.22014721304215
1806.54375,-8.69445824779057
1806.553125,-7.8387888892458
1806.5625,-7.99079713049178
1806.571875,-8.03939033624452
1806.58125,-7.97309547669105
1806.590625,-8.43400245453448
1806.6,-8.25952699050058
1806.609375,-8.32678807803863
1806.61875,-8.47586213632473
1806.628125,-9.02717377051546
1806.6375,-9.23122582494791
1806.646875,-8.50077310063331
1806.65625,-9.14945944742755
1806.665625,-8.75362622558928
1806.675,-9.32173391475227
1806.684375,-9.51441534672852
1806.69375,-8.66826989778536
1806.703125,-8.88317819157726
1806.7125,-9.19306260971591
1806.721875,-9.96776222710598
1806.73125,-9.50537699402877
1806.740625,-9.70206555751586
1806.75,-9.90508498114848
1806.759375,-10.4196230742002
1806.76875,-11.3376345818804
1806.778125,-10.4484922965433
1806.7875,-10.35736305597
1806.796875,-10.9995942417951
1806.80625,-10.8450561953669
1806.815625,-11.8232317583122
1806.825,-10.8722392497383
1806.834375,-11.5144075821875
1806.84375,-10.9181468119551
1806.853125,-12.5849389955206
1806.8625,-11.9102222166228
1806.871875,-10.6993479458001
1806.88125,-10.9071393196015
1806.890625,-10.8984553951499
1806.9,-12.0116436575828
1806.909375,-11.8041989169844
1806.91875,-10.6466343930129
1806.928125,-10.667680897292
1806.9375,-10.2180259976151
1806.946875,-11.5411093862837
1806.95625,-11.1400837490971
1806.965625,-10.3631624769482
1806.975,-10.424932011677
1806.984375,-10.9653157595439
1806.99375,-11.2602794263416
1807.003125,-10.2371311863373
1807.0125,-10.2475429349976
1807.021875,-9.94675334308399
1807.03125,-11.0432550056282
1807.040625,-11.0543371046508
1807.05,-10.3952873526924
1807.059375,-10.1681566864386
1807.06875,-10.4276760504902
1807.078125,-11.2121149587726
1807.0875,-10.7890409191872
1807.096875,-10.5753220769953
1807.10625,-10.7711039646387
1807.115625,-10.1716353592105
1807.125,-11.3518099509904
1807.134375,-11.230830750226
1807.14375,-10.9162336056646
1807.153125,-10.7811650992552
1807.1625,-11.415128615892
1807.171875,-12.0360950356188
1807.18125,-11.4403945169774
1807.190625,-10.8244463866764
1807.2,-11.4687999072115
1807.209375,-12.0185885812592
1807.21875,-12.382741714467
1807.228125,-11.3818360455348
1807.2375,-11.3126446697356
1807.246875,-11.0526543091244
1807.25625,-11.3379813029544
1807.265625,-11.0084533427212
1807.275,-10.424376113
1807.284375,-6.59795742220074
1807.29375,-7.6018366389066
1807.303125,-10.4206581432632
1807.3125,-10.7596388909153
1807.321875,-11.0721285171997
1807.33125,-10.9717829637441
1807.340625,-11.2343867530143
1807.35,-11.6615468453653
1807.359375,-11.2909737066009
1807.36875,-10.8827941653259
1807.378125,-10.7065762132438
1807.3875,-11.0584239882308
1807.396875,-11.8569031382869
1807.40625,-11.2671682465487
1807.415625,-10.9091066615658
1807.425,-10.9017925860733
1807.434375,-11.2887646653735
1807.44375,-11.7091075370326
1807.453125,-11.4523698266417
1807.4625,-11.1793732436023
1807.471875,-11.4147436892735
1807.48125,-11.8869298122385
1807.490625,-11.6457785316793
1807.5,-11.9131710409117
1807.509375,-12.0591484656599
1807.51875,-12.5052606067142
1807.528125,-12.726100204988
1807.5375,-12.9028281590727
1807.546875,-12.6085853684637
1807.55625,-13.2182153124469
1807.565625,-13.0817632288194
1807.575,-13.4152792839284
1807.584375,-14.260959664507
1807.59375,-13.6392117875832
1807.603125,-14.2804275810073
1807.6125,-14.4388732725203
1807.621875,-14.783157485257
1807.63125,-14.57153007422
1807.640625,-14.6667058872228
1807.65,-15.1165912369671
1807.659375,-15.0709698036752
1807.66875,-15.5886058922223
1807.678125,-15.1019475392147
1807.6875,-15.420058374227
1807.696875,-14.8980711838834
1807.70625,-14.8898945991674
1807.715625,-14.8032386003855
1807.725,-14.6904462476097
1807.734375,-14.6535249573997
1807.74375,-14.3976650805553
1807.753125,-14.5598760657647
1807.7625,-14.6013822097213
1807.771875,-13.8395853183767
1807.78125,-14.0780266470061
1807.790625,-14.3177828208995
1807.8,-13.7135726933008
1807.809375,-13.6716765360237
1807.81875,-13.7914158771857
1807.828125,-13.4131845308798
1807.8375,-13.2493474996008
1807.846875,-13.3229850184961
1807.85625,-13.096566233542
1807.865625,-13.2519596217552
1807.875,-13.0123210650023
1807.884375,-11.6678666452255
1807.89375,-8.90679063538583
1807.903125,-8.74457516562592
1807.9125,-7.90933498677038
1807.921875,-8.34667749475234
1807.93125,-9.22871636733494
1807.940625,-9.30443981913252
1807.95,-9.92016854132994
1807.959375,-9.38566575748789
1807.96875,-9.03285362478877
1807.978125,-10.7887510906209
1807.9875,-10.0066485002659
1807.996875,-10.0256610834284
1808.00625,-10.7316482824225
1808.015625,-11.0394977585464
1808.025,-12.3216325209073
1808.034375,-12.3238291104918
1808.04375,-11.8897769469778
1808.053125,-12.1263670463858
1808.0625,-12.4460081395321
1808.071875,-13.2740259653645
1808.08125,-13.5659934249238
1808.090625,-13.4484146044753
1808.1,-12.9981553369736
1808.109375,-13.7256176443441
1808.11875,-14.174431518239
1808.128125,-13.8214099552161
1808.1375,-14.699600644091
1808.146875,-14.3859267608914
1808.15625,-13.7282436667837
1808.165625,-14.0867542046011
1808.175,-14.0334224216946
1808.184375,-13.8264982480647
1808.19375,-13.3563608157693
1808.203125,-13.5485486022955
1808.2125,-13.2684019426244
1808.221875,-12.800559684946
1808.23125,-12.542082639086
1808.240625,-12.5576471137782
1808.25,-11.7721024703718
1808.259375,-10.8777607385708
