1801.078125,-22.7432188067125
1801.0875,-22.8737677238595
1801.096875,-22.6961426279093
1801.10625,-22.1721915485776
1801.115625,-22.1792796282683
1801.125,-21.9819001632318
1801.134375,-21.9952220518148
1801.14375,-21.0581024162711
1801.153125,-21.7425741735959
1801.1625,-21.2092953325769
1801.171875,-21.1709400458135
1801.18125,-20.6212855489043
1801.190625,-19.9488701360001
1801.2,-19.833248301051
1801.209375,-19.1377701041371
1801.21875,-19.3398210457509
1801.228125,-18.0982419808009
1801.2375,-17.9179112745197
1801.246875,-16.6694748899032
1801.25625,-16.545437657633
1801.265625,-14.4636930801048
1801.275,-13.6766866625555
1801.284375,-6.61354419841235
1801.29375,-8.0718525101571
1801.303125,-14.2745431564974
1801.3125,-14.6042438528357
1801.321875,-16.8449447801962
1801.33125,-17.2489058185133
1801.340625,-18.2122562921879
1801.35,-18.3585701574236
1801.359375,-18.8487411484757
1801.36875,-19.8150333727412
1801.378125,-19.8298331435312
1801.3875,-20.265944109725
1801.396875,-20.6236695567959
1801.40625,-20.6174600605271
1801.415625,-21.3970583497142
1801.425,-21.2560280814508
1801.434375,-21.8806811161589
1801.44375,-22.0759682475322
1801.453125,-22.1472009790017
1801.4625,-22.0854039132654
1801.471875,-22.7848865573088
1801.48125,-23.1036864687271
1801.490625,-23.1075225103034
1801.5,-22.427628228218
1801.509375,-22.779394934223
1801.51875,-23.2305004485558
1801.528125,-22.9356784946429
1801.5375,-23.4487935610639
1801.546875,-23.5910022333533
1801.55625,-23.2928690069324
1801.565625,-23.8101340216875
1801.575,-23.4371243659089
1801.584375,-23.6639590409976
1801.59375,-23.9222145702595
1801.603125,-23.9276249351033
1801.6125,-23.5971858816879
1801.621875,-23.6744933256401
1801.63125,-23.8234335535246
1801.640625,-24.2720231244804
1801.65,-24.09354393345
1801.659375,-23.604932506789
1801.66875,-24.5251491708055
1801.678125,-24.1366148220867
1801.6875,-23.6820235891414
1801.696875,-23.7221827360567
1801.70625,-23.9023883424535
1801.715625,-24.4952562040781
1801.725,-23.6980690297332
1801.734375,-24.261366334537
1801.74375,-24.5767775430133
1801.753125,-24.6581827223579
1801.7625,-25.0579043442592
1801.771875,-24.5061770898606
1801.78125,-24.7844225062153
1801.790625,-24.395002972103
1801.8,-24.8004711737648
1801.809375,-25.1379407373545
1801.81875,-24.4369762697884
1801.828125,-24.610595002941
1801.8375,-24.8677754294578
1801.846875,-24.9992149635327
1801.85625,-24.8011658488889
1801.865625,-24.6220972888198
1801.875,-24.494305040542
1801.884375,-24.7906066349977
1801.89375,-24.435124014767
1801.903125,-24.9337106734982
1801.9125,-25.2102305461731
1801.921875,-24.9162560015616
1801.93125,-24.7292658036685
1801.940625,-24.7194307682582
1801.95,-24.4754523429536
1801.959375,-24.5588775526156
1801.96875,-24.8507271819796
1801.978125,-24.9665217734247
1801.9875,-25.0690059124214
1801.996875,-24.9452432024151
1802.00625,-24.5849917697886
1802.015625,-24.8884514341666
1802.025,-24.6748049790257
1802.034375,-24.7869586603437
1802.04375,-24.2435322185766
1802.053125,-24.3755197153401
1802.0625,-24.6169011695218
1802.071875,-24.7693162138571
1802.08125,-23.8790058486326
1802.090625,-24.5389495285387
1802.1,-24.5463282487515
1802.109375,-23.9983649538871
1802.11875,-24.3014353011206
1802.128125,-24.1806675256281
1802.1375,-24.0294435012047
1802.146875,-23.87399857406
1802.15625,-24.4704604740565
1802.165625,-23.8347254718666
1802.175,-23.5830561731307
1802.184375,-24.0251359915657
1802.19375,-23.3751996458098
1802.203125,-23.7825550133964
1802.2125,-23.7337159015649
1802.221875,-23.4067283701872
1802.23125,-23.2749428953201
1802.240625,-22.6421848966686
1802.25,-23.0029262031029
1802.259375,-23.2397326397164
1802.26875,-22.5473335965253
1802.278125,-23.0828650714473
1802.2875,-22.6189542240799
1802.296875,-22.2581902693585
1802.30625,-22.5136994912548
1802.315625,-21.5898597385749
1802.325,-22.3777131985471
1802.334375,-22.147233599143
1802.34375,-21.3100818512424
1802.353125,-21.4523121229383
1802.3625,-20.9406166997702
1802.371875,-20.9424711459041
1802.38125,-20.3474584811395
1802.390625,-19.6599709927748
1802.4,-19.8245548857195
1802.409375,-19.0764231594375
1802.41875,-18.9107990920786
1802.428125,-18.2990309900632
1802.4375,-17.7909712408619
1802.446875,-16.6904019616877
1802.45625,-16.4103651078519
1802.465625,-14.0967945682334
1802.475,-13.7040276578568
1802.484375,-6.98734022407829
1802.49375,-8.37895742991966
1802.503125,-13.5359096898876
1802.5125,-14.2104830205245
1802.521875,-16.8523968708133
1802.53125,-16.871220485343
1802.540625,-17.304394289926
1802.55,-18.4803572208565
1802.559375,-18.8911527635421
1802.56875,-19.2148614909976
1802.578125,-19.8215852948099
1802.5875,-20.1523106294105
1802.596875,-20.8216954828755
1802.60625,-21.2329174724461
1802.615625,-21.4036517287307
1802.625,-21.1789762924074
1802.634375,-21.5629611808166
1802.64375,-21.741795647902
1802.653125,-21.8412181901578
1802.6625,-21.8480430662189
1802.671875,-22.0023425041123
1802.68125,-22.4816124825314
1802.690625,-22.5511320934812
1802.7,-22.7957410249767
1802.709375,-22.6078213629216
1802.71875,-22.9727940905887
1802.728125,-23.0994608266267
1802.7375,-23.5910882891609
1802.746875,-23.4652179958949
1802.75625,-23.3196291025379
1802.765625,-23.2095351953815
1802.775,-23.6700064646241
1802.784375,-24.085841428454
1802.79375,-23.5988377691339
1802.803125,-23.7226032565531
1802.8125,-24.0206060022323
1802.821875,-24.1829325313417
1802.83125,-24.6106595159329
1802.840625,-23.5692644142719
1802.85,-24.0953443488907
1802.859375,-24.4512671228922
1802.86875,-24.382643998775
1802.878125,-24.7878944135155
1802.8875,-24.4973117640777
1802.896875,-24.3721706021508
1802.90625,-24.4502192909965
1802.915625,-24.0186788597203
1802.925,-24.2033109318117
1802.934375,-24.6269736033781
1802.94375,-24.4577659195288
1802.953125,-24.8548317640895
1802.9625,-24.5740502988057
1802.971875,-24.8184400356426
1802.98125,-24.841310259826
1802.990625,-24.3898740256372
1803,-24.6658218384001
1803.009375,-24.7974976218182
1803.01875,-24.9118991139466
1803.028125,-24.5539610244903
1803.0375,-24.9375673281863
1803.046875,-24.7219577612466
1803.05625,-24.0730538558301
1803.065625,-24.9771877482115
1803.075,-24.5789749904783
1803.084375,-24.5962474218295
1803.09375,-24.4194343654093
1803.103125,-24.4575106206199
1803.1125,-25.0425693661042
1803.121875,-24.7719903215517
1803.13125,-24.6659714774391
1803.140625,-24.7906690849301
1803.15,-24.5932437484153
1803.159375,-24.6693553609923
1803.16875,-24.954303970609
1803.178125,-24.6917934829678
1803.1875,-24.4123769345801
1803.196875,-24.5220724270067
1803.20625,-24.3527429868291
1803.215625,-24.5872106663392
1803.225,-24.77627963134
1803.234375,-24.3122093527834
1803.24375,-24.3160645508041
1803.253125,-24.5228936468643
1803.2625,-24.5993594275062
1803.271875,-24.2875025955512
1803.28125,-24.6067384139609
1803.290625,-24.3893112690036
1803.3,-23.9682062177334
1803.309375,-23.8040251006485
1803.31875,-23.9307317342877
1803.328125,-24.0358911104574
1803.3375,-24.1903119634076
1803.346875,-23.8579190741996
1803.35625,-23.4599546292046
1803.365625,-23.5410735478954
1803.375,-23.772025139075
1803.384375,-23.5733275651378
1803.39375,-23.9021202775776
1803.403125,-23.6829288562066
1803.4125,-23.2236758195397
1803.421875,-23.3596877117769
1803.43125,-23.5701984764969
1803.440625,-23.101834640651
1803.45,-22.9329631433505
1803.459375,-22.7244893202146
1803.46875,-23.1168751798542
1803.478125,-22.5155876365824
1803.4875,-22.1693513930538
1803.496875,-22.2988205348094
1803.50625,-22.0287219027521
1803.515625,-22.2654265078106
1803.525,-22.0025679301781
1803.534375,-21.666471053812
1803.54375,-21.6217890845972
1803.553125,-21.1900578293587
1803.5625,-20.702233692384
1803.571875,-20.9190147843354
1803.58125,-20.4140351707519
1803.590625,-20.5271106586078
1803.6,-19.4874346634942
1803.609375,-19.2691910479549
1803.61875,-18.9225975988091
1803.628125,-18.1599863213536
1803.6375,-17.9111718551367
1803.646875,-16.5706210176472
1803.65625,-16.3577476186158
1803.665625,-14.1915852053591
1803.675,-13.4509988861484
1803.684375,-7.16383841630974
1803.69375,-8.23064627414998
1803.703125,-13.7534366244065
1803.7125,-14.3745043028548
1803.721875,-17.1076475357761
1803.73125,-16.896274183076
1803.740625,-18.1231014384615
1803.75,-18.2792312947061
1803.759375,-19.2813922849241
1803.76875,-19.3530658839211
1803.778125,-19.8980475887197
1803.7875,-20.5837468189636
1803.796875,-20.4702897455304
1803.80625,-20.9114609991093
1803.815625,-20.5585110222978
1803.825,-21.6017213281616
1803.834375,-21.8865597719386
1803.84375,-21.6524268178614
1803.853125,-21.9242394653843
1803.8625,-22.0996479155642
1803.871875,-22.4615267114682
1803.88125,-22.7812775514061
1803.890625,-22.6836157710858
1803.9,-22.8472528471709
1803.909375,-22.5337346738138
1803.91875,-23.160433957478
1803.928125,-22.842484599745
1803.9375,-23.0035881423676
1803.946875,-23.5298525697359
1803.95625,-23.7834080764691
1803.965625,-23.4446792737277
1803.975,-23.7075421472118
1803.984375,-23.2765813945315
1803.99375,-23.5717069084081
1804.003125,-24.2516787499029
1804.0125,-23.637948228217
1804.021875,-24.4939852661235
1804.03125,-24.1862172957388
1804.040625,-23.7255976968919
1804.05,-24.2435848095651
1804.059375,-24.7281363206175
1804.06875,-24.5366045267106
1804.078125,-24.2654948094697
1804.0875,-24.2710099808463
1804.096875,-24.320200210947
1804.10625,-24.4092545522384
1804.115625,-24.7378177270616
1804.125,-24.4691755162347
1804.134375,-24.5256646666752
1804.14375,-24.1603767680286
1804.153125,-23.8612025459035
1804.1625,-24.7594636338627
1804.171875,-24.5896396701143
1804.18125,-24.7681607161857
1804.190625,-24.7408181849675
1804.2,-24.7558250721823
1804.209375,-24.9449525473787
1804.21875,-25.0527487833556
1804.228125,-24.8613330486333
1804.2375,-24.5507428883921
1804.246875,-24.2726761042101
1804.25625,-24.7066785906629
1804.265625,-25.0233425158382
1804.275,-24.8269099577539
1804.284375,-24.8100816900877
1804.29375,-24.2003504096212
1804.303125,-24.8284342279564
1804.3125,-24.5471472253109
1804.321875,-24.5779122045987
1804.33125,-24.3599996117618
1804.340625,-24.891377049055
1804.35,-24.6206253638101
1804.359375,-24.235040033123
1804.36875,-24.6372239089596
1804.378125,-24.7357321637951
1804.3875,-24.9340935554439
1804.396875,-24.5578720922504
1804.40625,-24.3557864667647
1804.415625,-24.4791599930037
1804.425,-24.8122941603792
1804.434375,-24.3844996801072
1804.44375,-24.3345921869208
1804.453125,-24.3475717917342
1804.4625,-24.88786987104
1804.471875,-24.3498061010283
1804.48125,-24.2720035210709
1804.490625,-24.136116148079
1804.5,-24.3392615697383
1804.509375,-23.79908764169
1804.51875,-24.6838739184029
1804.528125,-24.0450681924365
1804.5375,-24.3916796017905
1804.546875,-24.1551901677471
1804.55625,-24.0284832259031
1804.565625,-23.5911356437823
1804.575,-23.6594199651233
1804.584375,-23.753792381535
1804.59375,-23.3444982253874
1804.603125,-23.9365835337592
1804.6125,-23.4271055722038
1804.621875,-23.1696883365788
1804.63125,-23.216643047579
1804.640625,-23.0876066531689
1804.65,-23.0146590715362
1804.659375,-22.4661714337061
1804.66875,-22.9114749404297
1804.678125,-22.358874510816
1804.6875,-22.7448043907636
1804.696875,-22.131765297448
1804.70625,-22.4360392404891
1804.715625,-22.2662666509983
1804.725,-22.1422437518428
1804.734375,-21.8790961262937
1804.74375,-21.5806179924161
1804.753125,-21.0376069834129
1804.7625,-20.9802683898919
1804.771875,-21.658823180078
1804.78125,-20.3867881270444
1804.790625,-20.59008935451
1804.8,-19.5955972350206
1804.809375,-19.4582799335547
1804.81875,-19.1172100014744
1804.828125,-18.2619310512782
1804.8375,-17.8919079274831
1804.846875,-16.734151417907
1804.85625,-16.6625162147694
1804.865625,-13.6349415874812
1804.875,-13.6085143906706
1804.884375,-6.47235177587379
1804.89375,-7.63057320606091
1804.903125,-13.9294793426534
1804.9125,-14.0633709187393
1804.921875,-16.5345723586977
1804.93125,-17.034974742967
1804.940625,-18.8862025572378
1804.95,-18.0995051974162
1804.959375,-19.2246271257742
1804.96875,-19.4502839348612
1804.978125,-19.8112362043503
1804.9875,-20.5636102975577
1804.996875,-20.4567396627992
1805.00625,-20.7089638585826
1805.015625,-20.6995430282111
1805.025,-21.1240230785199
1805.034375,-21.4435954303964
1805.04375,-21.9045494595107
1805.053125,-21.7894274452457
1805.0625,-21.7011132704021
1805.071875,-22.2852497957389
1805.08125,-21.9199994876353
1805.090625,-22.2067116841263
1805.1,-22.5258465072152
1805.109375,-23.0654378331784
1805.11875,-22.9787214971172
1805.128125,-22.6938776134803
1805.1375,-22.7723725614276
1805.146875,-22.8383816747724
1805.15625,-23.1719459725218
1805.165625,-22.8698432424121
1805.175,-23.3190998537298
1805.184375,-23.2671413436349
1805.19375,-23.6161614686222
1805.203125,-23.7588670450689
1805.2125,-23.4069866925641
1805.221875,-24.1237275464135
1805.23125,-24.0774673036716
1805.240625,-23.9421485715429
1805.25,-24.0986814717857
1805.259375,-24.1553824219742
1805.26875,-24.1560796114493
1805.278125,-24.4044001150156
1805.2875,-24.2503236651341
1805.296875,-24.7649884655136
1805.30625,-24.3723602230667
1805.315625,-24.4006130827519
1805.325,-24.6099738848975
1805.334375,-24.9378102333076
1805.34375,-24.1593987785723
1805.353125,-23.7571970427814
1805.3625,-24.265545031409
1805.371875,-24.5984076462671
1805.38125,-24.630423230083
1805.390625,-24.8706695505241
1805.4,-25.0058393060214
1805.409375,-24.2686589958646
1805.41875,-24.5708020018405
1805.428125,-24.8070202457453
1805.4375,-24.8839069380709
1805.446875,-24.9797089186482
1805.45625,-24.6737315169786
1805.465625,-24.8658459974302
1805.475,-24.6029646565119
1805.484375,-24.5957486966518
1805.49375,-24.2824421261814
1805.503125,-23.9687653215353
1805.5125,-23.9800495068393
1805.521875,-23.8230290055161
1805.53125,-24.1153525054711
1805.540625,-24.5365012017413
1805.55,-23.9469144394945
1805.559375,-23.8293978367226
1805.56875,-23.887311984571
1805.578125,-24.1446367583594
1805.5875,-24.0458641198992
1805.596875,-23.5644840680488
1805.60625,-24.4294682093664
1805.615625,-23.9725283632987
1805.625,-23.763073332192
1805.634375,-23.8061249433394
1805.64375,-23.2627643360972
1805.653125,-23.747464046363
1805.6625,-23.929456371852
1805.671875,-23.4112380178764
1805.68125,-23.7144927326934
1805.690625,-23.3695806046473
1805.7,-23.2339243533047
1805.709375,-23.3723439592664
1805.71875,-23.0919097961174
1805.728125,-23.324984778172
1805.7375,-22.9192773858023
1805.746875,-22.7126444088773
1805.75625,-22.4159579163114
1805.765625,-22.738530843191
1805.775,-22.8675744839002
1805.784375,-22.0965111810466
1805.79375,-21.5008142549341
1805.803125,-20.840760778773
1805.8125,-21.3590208660005
1805.821875,-20.3175952982575
1805.83125,-19.0450931472134
1805.840625,-18.4037050475923
1805.85,-11.3346191305429
1805.859375,-10.5629195544627
1805.86875,-11.3908263256211
1805.878125,-10.410447365642
1805.8875,-10.3453042140753
1805.896875,-9.87169809445871
1805.90625,-10.2131747079329
1805.915625,-10.750049758725
1805.925,-9.44354257080462
1805.934375,-9.87266537493562
1805.94375,-9.06273536680632
1805.953125,-9.18833272314339
1805.9625,-10.3208787186285
1805.971875,-9.19708610348801
1805.98125,-8.92720021282601
1805.990625,-9.39382974224375
1806,-9.10333105924102
1806.009375,-9.13103190890568
1806.01875,-8.42779435463043
1806.028125,-8.8124807714248
1806.0375,-8.48035851215493
1806.046875,-8.72827213561278
1806.05625,-8.50959748053145
1806.065625,-8.03862730792554
1806.075,-7.65606957115125
1806.084375,-5.4516393733433
1806.09375,-5.79685678915118
1806.103125,-8.31481114457446
1806.1125,-8.54725519365313
1806.121875,-8.1876330928121
1806.13125,-8.93951250107441
1806.140625,-9.49130082901173
1806.15,-9.07474521796942
1806.159375,-9.10743795562069
1806.16875,-9.02144370574355
1806.178125,-9.43876718626623
1806.1875,-9.27823021938107
1806.196875,-9.25286451051432
1806.20625,-9.24122696377286
1806.215625,-9.12399460886075
1806.225,-10.3009776794562
1806.234375,-9.37364815092996
1806.24375,-9.19852117982923
1806.253125,-8.65779622570539
1806.2625,-9.28821901757871
1806.271875,-10.1454331918042
1806.28125,-9.354993681495
1806.290625,-9.17351413374843
1806.3,-9.53244595460122
1806.309375,-9.10479032770716
1806.31875,-9.7121653503065
1806.328125,-9.85262351449928
1806.3375,-9.29181989323604
1806.346875,-8.87535835432976
1806.35625,-9.78420412753868
1806.365625,-9.53651094922978
1806.375,-8.98544621690006
1806.384375,-8.91900446095522
1806.39375,-8.4985963004696
1806.403125,-9.10944454378661
1806.4125,-9.35214395519501
1806.421875,-8.67495692973026
1806.43125,-9.00746621991204
1806.440625,-8.45519018151223
1806.45,-8.99744595989639
1806.459375,-8.80567598438778
1806.46875,-8.44151069390027
1806.478125,-8.30013508129377
1806.4875,-7.87009843516848
1806.496875,-8.65423531998388
1806.50625,-8.39536238846416
1806.515625,-8.26173728366864
1806.525,-8.36829268691003
1806.534375,-8.69277013146119
1806.54375,-8.84624850129268
1806.553125,-8.32175816953019
1806.5625,-9.12663961606017
1806.571875,-8.73091323958171
1806.58125,-9.45611881508177
1806.590625,-9.86833969684744
1806.6,-9.43096859243915
1806.609375,-9.80513396373438
1806.61875,-9.72343165309885
1806.628125,-10.2705651336146
1806.6375,-10.0861909538189
1806.646875,-9.69590572102697
1806.65625,-10.0770940739591
1806.665625,-10.1093082483343
1806.675,-10.579558710742
1806.684375,-10.4027584721238
1806.69375,-9.96330724498672
1806.703125,-10.3093993036546
1806.7125,-10.396430928706
1806.721875,-11.6630625709396
1806.73125,-12.0262172644634
1806.740625,-11.3977232236814
1806.75,-11.1626933324934
1806.759375,-11.8575712332441
1806.76875,-12.5476135292468
1806.778125,-11.626276183292
1806.7875,-11.3248035930754
1806.796875,-12.2171683946481
1806.80625,-11.7344570365291
1806.815625,-12.1801813185736
1806.825,-10.9983306276886
1806.834375,-11.3049266039907
1806.84375,-10.9097075674043
1806.853125,-10.8093666126364
1806.8625,-11.2884384251365
1806.871875,-10.1788315996769
1806.88125,-9.8394370576333
1806.890625,-10.0279330752227
1806.9,-10.8636045434291
1806.909375,-10.2525283105074
1806.91875,-10.0995074012924
1806.928125,-9.76075694702823
1806.9375,-9.30831243238415
1806.946875,-10.0454971667784
1806.95625,-9.80101004523513
1806.965625,-9.74133598116504
1806.975,-9.58116511341339
1806.984375,-9.24380686675196
1806.99375,-9.65796560090535
1807.003125,-9.46735124266962
1807.0125,-9.20933095795918
1807.021875,-8.68775210533811
1807.03125,-9.68650899619118
1807.040625,-10.0113177837072
1807.05,-9.63644092959655
1807.059375,-8.92652233266307
1807.06875,-9.34844871824776
1807.078125,-10.5706165587026
1807.0875,-10.7621151183869
1807.096875,-9.95030553679298
1807.10625,-10.3409281150833
1807.115625,-10.3981062961479
1807.125,-11.5496581921238
1807.134375,-11.0491507415367
1807.14375,-10.8859049525921
1807.153125,-11.3273326899084
1807.1625,-11.7221329087605
1807.171875,-12.5427439008485
1807.18125,-12.0866165795074
1807.190625,-11.9573922574067
1807.2,-11.9675084793479
1807.209375,-12.2396496443332
1807.21875,-12.6793401758234
1807.228125,-11.8427869895098
1807.2375,-11.0484786842596
1807.246875,-10.6533638907239
1807.25625,-10.8191491328084
1807.265625,-10.1950477840008
1807.275,-9.18678491157364
1807.284375,-5.90402993660601
1807.29375,-6.57094403043123
1807.303125,-9.44750859064317
1807.3125,-9.80770235305954
1807.321875,-9.62001159287686
1807.33125,-10.243356962738
1807.340625,-9.38889366584166
1807.35,-9.44364755693482
1807.359375,-10.1171052585111
1807.36875,-9.54654798847332
1807.378125,-9.48917292746061
1807.3875,-9.59002758136354
1807.396875,-10.4981030501554
1807.40625,-10.0618351757588
1807.415625,-9.89205879016867
1807.425,-10.105420729252
1807.434375,-10.2520274528531
1807.44375,-10.8749280258999
1807.453125,-10.5163181891863
1807.4625,-10.883889323473
1807.471875,-10.3923996383663
1807.48125,-11.5533137460033
1807.490625,-11.956692970927
1807.5,-11.2356436393597
1807.509375,-11.6151895025918
1807.51875,-11.5404125804933
1807.528125,-12.6105110383639
1807.5375,-12.4343110376823
1807.546875,-12.3988304862947
1807.55625,-12.7181923978956
1807.565625,-13.1079013833868
1807.575,-13.744590482253
1807.584375,-13.8036947508125
1807.59375,-13.7337560324934
1807.603125,-13.3951029561475
1807.6125,-13.4345549258943
1807.621875,-14.4597031370813
1807.63125,-14.3190092143971
1807.640625,-13.9153610078951
1807.65,-14.2173110269007
1807.659375,-13.7473151463725
1807.66875,-14.8097051683342
1807.678125,-13.9777963875471
1807.6875,-13.9813205710434
1807.696875,-14.3952018188645
1807.70625,-13.4286677648908
1807.715625,-13.5497210676408
1807.725,-12.9771541292991
1807.734375,-12.6415627373654
1807.74375,-12.1017961578863
1807.753125,-13.0703753283612
1807.7625,-12.5237307831516
1807.771875,-11.4612803000623
1807.78125,-11.5230841128781
1807.790625,-11.0913106025932
1807.8,-11.2948058918372
1807.809375,-11.1631451393613
1807.81875,-10.476676967411
1807.828125,-9.99256202221872
1807.8375,-10.1045830856478
1807.846875,-11.0506192483522
1807.85625,-10.3449872867654
1807.865625,-9.54811587915903
1807.875,-10.0885470079651
1807.884375,-10.3561446292814
1807.89375,-13.2219612499499
1807.903125,-13.0644065409224
1807.9125,-12.680709551139
1807.921875,-12.0790535357562
1807.93125,-12.8063717295336
1807.940625,-13.2073033492418
1807.95,-12.762008607685
1807.959375,-12.6115385301737
1807.96875,-12.5870737733559
1807.978125,-13.1276219791636
1807.9875,-12.733534324194
1807.996875,-12.566469834247
1808.00625,-12.6231541411897
1808.015625,-13.1791237357427
1808.025,-13.398583805757
1808.034375,-12.4246665741443
1808.04375,-12.5770531273234
1808.053125,-13.0841224722442
1808.0625,-12.7061896003714
1808.071875,-13.3985688838159
1808.08125,-12.7526869198916
1808.090625,-12.745186590911
1808.1,-12.0214147111949
1808.109375,-12.5598567516429
1808.11875,-12.2525782444221
1808.128125,-12.4620170288141
1808.1375,-12.697883833799
1808.146875,-12.0646590965143
1808.15625,-12.0765349537951
1808.165625,-12.4744856113976
1808.175,-11.5560481190569
1808.184375,-11.5633505013537
1808.19375,-11.0947316594732
1808.203125,-11.7431683489463
1808.2125,-11.1437260813752
1808.221875,-10.5078265491244
1808.23125,-11.391296946848
1808.240625,-10.55311613366
1808.25,-11.105059425842
1808.259375,-10.9663348671848
1808.26875,-10.5175778956583
