1801.55625,-23.8690874900565
1801.565625,-23.4109330277072
1801.575,-23.3576798902008
1801.584375,-23.8181341381115
1801.59375,-23.4901738925498
1801.603125,-24.124379311025
1801.6125,-24.2251667340367
1801.621875,-24.1411118261486
1801.63125,-24.1367878944347
1801.640625,-23.5852537533111
1801.65,-24.2184135428908
1801.659375,-24.5551926576977
1801.66875,-24.5754350786067
1801.678125,-24.2806585984949
1801.6875,-23.8835464947049
1801.696875,-24.1205367049473
1801.70625,-24.2966838332264
1801.715625,-24.1111558615384
1801.725,-24.653042785119
1801.734375,-24.4801861103716
1801.74375,-24.7919980349275
1801.753125,-24.2526752416476
1801.7625,-23.8359387386951
1801.771875,-24.2796619466696
1801.78125,-24.3449463306127
1801.790625,-23.8726408967737
1801.8,-23.8621482254182
1801.809375,-23.8713976415886
1801.81875,-24.5316605236574
1801.828125,-24.9526639649761
1801.8375,-24.6836895367093
1801.846875,-24.3461778283558
1801.85625,-24.5134679115903
1801.865625,-25.0322055567847
1801.875,-24.6574596965602
1801.884375,-24.8440759909179
1801.89375,-24.2860009538961
1801.903125,-24.8864665039007
1801.9125,-24.7114681818018
1801.921875,-24.4302481816189
1801.93125,-24.3362757973513
1801.940625,-24.6737953429022
1801.95,-24.8219959252334
1801.959375,-24.7833182544589
1801.96875,-24.4371908559677
1801.978125,-24.2867132663463
1801.9875,-24.574504061451
1801.996875,-24.3065798257806
1802.00625,-24.6566965312743
1802.015625,-24.9908044921293
1802.025,-24.5111939301693
1802.034375,-24.4484847495631
1802.04375,-24.4745883135811
1802.053125,-24.4950233820893
1802.0625,-24.5718994457283
1802.071875,-24.2734816832296
1802.08125,-23.9099362470037
1802.090625,-24.6252042157505
1802.1,-24.0354222127576
1802.109375,-23.912691119438
1802.11875,-24.4329161842524
1802.128125,-24.2174744681437
1802.1375,-24.4338036304511
1802.146875,-23.9131627308787
1802.15625,-23.6736798080721
1802.165625,-24.062065729866
1802.175,-23.4956222425017
1802.184375,-23.3658862473629
1802.19375,-24.0108426957622
1802.203125,-23.5444000715273
1802.2125,-23.1014499696797
1802.221875,-23.1711171834157
1802.23125,-23.458792343816
1802.240625,-23.2255840346966
1802.25,-22.9322523191664
1802.259375,-22.8338258911563
1802.26875,-22.7158278089728
1802.278125,-22.6077275519446
1802.2875,-22.6880920627708
1802.296875,-22.2447203927723
1802.30625,-22.1504251852221
1802.315625,-22.2066353289285
1802.325,-21.6187618178548
1802.334375,-21.8155555779102
1802.34375,-21.0410009914346
1802.353125,-20.383619451091
1802.3625,-20.3539421158197
1802.371875,-20.2433028286187
1802.38125,-19.2310352080657
1802.390625,-19.4867129697889
1802.4,-19.2387146093021
1802.409375,-18.9999609911905
1802.41875,-19.0198549076652
1802.428125,-17.6145271815735
1802.4375,-18.1398446149917
1802.446875,-16.58576915795
1802.45625,-15.9303909893853
1802.465625,-14.0298453806293
1802.475,-12.9625533645587
1802.484375,-5.93024776318435
1802.49375,-7.81905457760423
1802.503125,-14.25627112064
1802.5125,-14.14218476771
1802.521875,-16.4861319506571
1802.53125,-16.6530219949923
1802.540625,-18.1423004333939
1802.55,-17.8796802770734
1802.559375,-19.0632232752438
1802.56875,-19.2794416010979
1802.578125,-19.7664068146215
1802.5875,-20.5844267654828
1802.596875,-20.6020803305313
1802.60625,-20.4881373764456
1802.615625,-20.6921597476161
1802.625,-21.9075485484355
1802.634375,-22.1505324782027
1802.64375,-21.2498885128
1802.653125,-22.3447779879402
1802.6625,-22.3277409286885
1802.671875,-22.4270382775543
1802.68125,-22.2175696863165
1802.690625,-22.216891947418
1802.7,-23.2470053878815
1802.709375,-22.8833827560007
1802.71875,-23.0885155019848
1802.728125,-22.9951568763411
1802.7375,-23.4703072116832
1802.746875,-23.2869122892096
1802.75625,-23.2241641799892
1802.765625,-23.2893319503406
1802.775,-24.0710204558287
1802.784375,-23.1425511077562
1802.79375,-23.6172268832864
1802.803125,-23.5670197958564
1802.8125,-23.5552782729551
1802.821875,-24.2773558630399
1802.83125,-23.8343037597061
1802.840625,-24.310651435904
1802.85,-23.9802146756827
1802.859375,-24.4089653992777
1802.86875,-24.4321601903524
1802.878125,-24.1134103789659
1802.8875,-24.4349872115347
1802.896875,-23.9093853069328
1802.90625,-24.4202451742596
1802.915625,-24.4660248060278
1802.925,-24.7912344676521
1802.934375,-25.1141524286397
1802.94375,-24.4330012762599
1802.953125,-24.6767509112056
1802.9625,-24.4641276887505
1802.971875,-24.924330403675
1802.98125,-24.2683394198022
1802.990625,-24.4643042299528
1803,-24.5734012701313
1803.009375,-24.1145739956713
1803.01875,-24.4958212411508
1803.028125,-24.5933648114505
1803.0375,-24.9864891898856
1803.046875,-24.7876291102993
1803.05625,-24.431930750424
1803.065625,-24.6039931904754
1803.075,-24.5805328866484
1803.084375,-24.6566536287535
1803.09375,-24.6505618628961
1803.103125,-24.8890158179605
1803.1125,-24.5000124297294
1803.121875,-24.7330023261429
1803.13125,-24.7718808339245
1803.140625,-24.7883025722928
1803.15,-24.9910859250995
1803.159375,-24.7301181466734
1803.16875,-24.5667337420497
1803.178125,-24.144624818689
1803.1875,-24.4242823193436
1803.196875,-24.4541863438001
1803.20625,-24.5578411435601
1803.215625,-24.2318602894003
1803.225,-24.043067090858
1803.234375,-24.5691966583048
1803.24375,-24.5549175582092
1803.253125,-24.3738919109864
1803.2625,-24.4673490811656
1803.271875,-24.4392299865122
1803.28125,-24.288871809818
1803.290625,-24.3672725480911
1803.3,-23.5049270547024
1803.309375,-23.6764862734332
1803.31875,-24.374330003264
1803.328125,-24.0432492321699
1803.3375,-24.3942616437506
1803.346875,-24.0581385540452
1803.35625,-23.4543582736971
1803.365625,-23.5702980814725
1803.375,-23.8366509618185
1803.384375,-23.4897978910551
1803.39375,-23.4410390477856
1803.403125,-23.3577758314625
1803.4125,-23.6279447904958
1803.421875,-23.4538705478775
1803.43125,-23.3783490805992
1803.440625,-23.2522817824139
1803.45,-23.3644383892122
1803.459375,-22.6330087489349
1803.46875,-22.5711740958862
1803.478125,-22.6952239363949
1803.4875,-22.4070977875048
1803.496875,-22.0248697654208
1803.50625,-22.2286333655677
1803.515625,-22.2692268466229
1803.525,-21.5524008310862
1803.534375,-21.3782345735127
1803.54375,-21.4607930332372
1803.553125,-21.3138566468247
1803.5625,-20.7357032077771
1803.571875,-20.8342929075813
1803.58125,-20.7620959961167
1803.590625,-20.2977387927195
1803.6,-20.10791252413
1803.609375,-18.4443650812726
1803.61875,-19.4751917221873
1803.628125,-18.5235376581755
1803.6375,-17.4865186020679
1803.646875,-16.5292991637335
1803.65625,-16.4003796820303
1803.665625,-13.912441288716
1803.675,-13.6240955107159
1803.684375,-6.18047452051179
1803.69375,-7.63777865126061
1803.703125,-14.115160456175
1803.7125,-14.1841974181784
1803.721875,-16.319403471012
1803.73125,-16.572305760503
1803.740625,-18.3903500286259
1803.75,-18.3822780582517
1803.759375,-19.3427290719069
1803.76875,-19.5308929111973
1803.778125,-20.2126817636705
1803.7875,-20.3003709096306
1803.796875,-20.2761859031558
1803.80625,-20.9389841869846
1803.815625,-20.9747097673187
1803.825,-21.2814455136215
1803.834375,-21.7363390953202
1803.84375,-22.0707432455718
1803.853125,-21.8673917326394
1803.8625,-21.8679432170311
1803.871875,-22.4540648678267
1803.88125,-22.6644035109689
1803.890625,-22.56087896114
1803.9,-22.6829829493604
1803.909375,-22.5732325056613
1803.91875,-22.7283232000862
1803.928125,-23.1363395702567
1803.9375,-23.252684608678
1803.946875,-22.8139424016334
1803.95625,-23.164478301195
1803.965625,-23.1785883123288
1803.975,-23.5901881376877
1803.984375,-23.510570869392
1803.99375,-23.3989412768897
1804.003125,-23.3403071548962
1804.0125,-24.2179471114404
1804.021875,-23.6461648797915
1804.03125,-24.3122991561166
1804.040625,-23.9447008570824
1804.05,-24.380879985207
1804.059375,-24.2816742974673
1804.06875,-24.1263483283459
1804.078125,-24.3254078601492
1804.0875,-24.0906799856533
1804.096875,-24.7023873427004
1804.10625,-24.3570440760558
1804.115625,-24.3494218650408
1804.125,-24.6622612170069
1804.134375,-24.3444431912848
1804.14375,-24.7103632032717
1804.153125,-24.3823859900786
1804.1625,-24.1219822118467
1804.171875,-24.5044963066523
1804.18125,-24.4230296589971
1804.190625,-24.3438132098477
1804.2,-24.5942117146847
1804.209375,-24.7706488398363
1804.21875,-24.9194865286369
1804.228125,-24.7915759501755
1804.2375,-24.5841301119682
1804.246875,-24.6645075912354
1804.25625,-24.1813046275306
1804.265625,-24.7485029434007
1804.275,-24.6350772303461
1804.284375,-24.4203257927273
1804.29375,-24.7795047953802
1804.303125,-24.5595260484147
1804.3125,-24.5097026328602
1804.321875,-24.4779798623382
1804.33125,-24.5465211759735
1804.340625,-24.5410273738874
1804.35,-24.7110450574021
1804.359375,-24.2631811372834
1804.36875,-24.0723320163531
1804.378125,-24.3730397314012
1804.3875,-24.1679150940406
1804.396875,-24.6235173775724
1804.40625,-24.3634746323526
1804.415625,-24.2015064145854
1804.425,-24.6278219931404
1804.434375,-24.2669796617328
1804.44375,-24.5039146020064
1804.453125,-24.4769755656883
1804.4625,-24.3942688030508
1804.471875,-24.2533433798213
1804.48125,-24.2042629315618
1804.490625,-23.9263761972996
1804.5,-24.0065215400053
1804.509375,-23.6601742890788
1804.51875,-24.1417533535235
1804.528125,-24.1914674848276
1804.5375,-23.7776286652678
1804.546875,-23.8919939080873
1804.55625,-23.4553497612799
1804.565625,-23.8456419284427
1804.575,-23.7800453228385
1804.584375,-23.4221013571216
1804.59375,-23.6405518813919
1804.603125,-23.5864786625895
1804.6125,-23.192218589975
1804.621875,-23.7332046753357
1804.63125,-23.4439758738258
1804.640625,-22.9361715391467
1804.65,-23.451828530852
1804.659375,-22.8100849550915
1804.66875,-22.6871040581352
1804.678125,-22.46947451121
1804.6875,-22.4979729366232
1804.696875,-22.8436085533414
1804.70625,-21.5337695344777
1804.715625,-21.8032470672536
1804.725,-21.788379241206
1804.734375,-21.2561160631728
1804.74375,-21.4437729728674
1804.753125,-21.1520508270918
1804.7625,-20.4665185342841
1804.771875,-20.3732702133422
1804.78125,-20.9912150623853
1804.790625,-19.8531456122647
1804.8,-19.0770582673764
1804.809375,-18.7562461350433
1804.81875,-18.5240133077544
1804.828125,-18.3343062341745
1804.8375,-17.4683228689321
1804.846875,-16.3709655932715
1804.85625,-16.2037824094619
1804.865625,-14.1499056805573
1804.875,-12.5912166118056
1804.884375,-6.16368398041546
1804.89375,-8.05688294131578
1804.903125,-14.0469267559106
1804.9125,-14.4763770215784
1804.921875,-17.1285172496646
1804.93125,-16.8877040481359
1804.940625,-18.1890369484916
1804.95,-18.5000883529839
1804.959375,-18.2710373142736
1804.96875,-19.0384376646998
1804.978125,-19.9877942259457
1804.9875,-20.3488508392787
1804.996875,-20.2312191167457
1805.00625,-20.897912389489
1805.015625,-20.5763160283181
1805.025,-21.4849448250637
1805.034375,-21.6132402096109
1805.04375,-22.1241508437218
1805.053125,-21.7785915380813
1805.0625,-21.3855875345689
1805.071875,-22.2653395434592
1805.08125,-22.1735292589134
1805.090625,-22.2526766176057
1805.1,-22.5451387218476
1805.109375,-23.1938330045189
1805.11875,-22.7355618910598
1805.128125,-22.9956366871407
1805.1375,-23.404626916277
1805.146875,-23.2698039112534
1805.15625,-22.8730441654984
1805.165625,-23.595334722991
1805.175,-23.0305304752756
1805.184375,-23.3348282331386
1805.19375,-23.8675763009072
1805.203125,-23.7071471469451
1805.2125,-23.6807119154718
1805.221875,-23.995507083414
1805.23125,-24.336691860948
1805.240625,-23.8461103183341
1805.25,-23.4525920057101
1805.259375,-23.4402388143982
1805.26875,-24.1749785359174
1805.278125,-24.4135662015486
1805.2875,-24.3780924297284
1805.296875,-24.6878140138456
1805.30625,-23.7330329544197
1805.315625,-24.021483627878
1805.325,-24.0962599712824
1805.334375,-24.1010571055779
1805.34375,-24.3473678912828
1805.353125,-24.4949780167585
1805.3625,-24.332446521547
1805.371875,-24.5846470385005
1805.38125,-24.4718471816843
1805.390625,-24.5547763796243
1805.4,-25.011597085198
1805.409375,-24.1541617682768
1805.41875,-24.2849101206707
1805.428125,-24.3660258350987
1805.4375,-23.9633955167622
1805.446875,-24.0028118328755
1805.45625,-23.9975318686438
1805.465625,-24.3927609536199
1805.475,-23.7209782917849
1805.484375,-24.8386175257595
1805.49375,-24.0398394424447
1805.503125,-23.8671417164319
1805.5125,-24.0337663062106
1805.521875,-23.4475836371833
1805.53125,-23.3953806267278
1805.540625,-23.877499087998
1805.55,-23.62674217823
1805.559375,-23.5055803011237
1805.56875,-23.6061109260759
1805.578125,-23.2510596640107
1805.5875,-23.5604969397794
1805.596875,-23.3711542908062
1805.60625,-23.6575384807943
1805.615625,-23.2011854529105
1805.625,-22.9362008189953
1805.634375,-23.4909101926178
1805.64375,-22.7983317265119
1805.653125,-23.6378361431958
1805.6625,-22.9895192729284
1805.671875,-22.7442193051713
1805.68125,-23.079409574887
1805.690625,-22.588099696359
1805.7,-22.5460180169523
1805.709375,-23.0388307866974
1805.71875,-22.8243704559716
1805.728125,-22.8181504206703
1805.7375,-22.1432574776921
1805.746875,-22.2370179541126
1805.75625,-22.604265917462
1805.765625,-22.3455589957555
1805.775,-21.8465447679909
1805.784375,-21.5522547759225
1805.79375,-21.5463693483485
1805.803125,-20.6392700041906
1805.8125,-20.2473779856763
1805.821875,-20.1150855819504
1805.83125,-18.1137350992463
1805.840625,-17.5716834400405
1805.85,-9.64678252868865
1805.859375,-9.411395282535
1805.86875,-9.90530040010588
1805.878125,-8.77431810487085
1805.8875,-8.58349120055789
1805.896875,-8.63544315302138
1805.90625,-8.90911001775745
1805.915625,-9.3228492022272
1805.925,-7.41098249255527
1805.934375,-7.50921266546746
1805.94375,-7.66374659478176
1805.953125,-7.91634363083871
1805.9625,-8.34822151324136
1805.971875,-7.27203726988996
1805.98125,-7.41410216606833
1805.990625,-7.0725435878013
1806,-7.75857899946758
1806.009375,-7.49597440961507
1806.01875,-6.73551029330797
1806.028125,-7.15740847940004
1806.0375,-7.19283975171287
1806.046875,-7.27633380469967
1806.05625,-6.84711538389117
1806.065625,-5.69883274477901
1806.075,-6.37467126248604
1806.084375,-3.81261061655198
1806.09375,-5.0209573529148
1806.103125,-6.7755155422196
1806.1125,-6.17613909182137
1806.121875,-6.3952494077029
1806.13125,-7.14023213023908
1806.140625,-7.7103676562333
1806.15,-7.16202111345332
1806.159375,-7.7582483863178
1806.16875,-7.4181790637595
1806.178125,-8.24612561840944
1806.1875,-7.92580070000778
1806.196875,-6.79350349896931
1806.20625,-7.3344585331602
1806.215625,-7.64475618146806
1806.225,-8.57319080555969
1806.234375,-7.57479453859161
1806.24375,-7.35079606217067
1806.253125,-7.1427244294552
1806.2625,-7.44633390457544
1806.271875,-8.59023375747256
1806.28125,-7.7178708483274
1806.290625,-7.56099964401998
1806.3,-7.64760286272952
1806.309375,-7.28816462653927
1806.31875,-8.43751818587951
1806.328125,-7.79477443096494
1806.3375,-7.25919021632789
1806.346875,-7.70706086639909
1806.35625,-7.52630913052888
1806.365625,-8.65343870742694
1806.375,-7.54645114735722
1806.384375,-7.36930776596954
1806.39375,-7.07245383763616
1806.403125,-7.35328185295846
1806.4125,-7.4704370618
1806.421875,-6.5752003540835
1806.43125,-6.25981691665149
1806.440625,-6.55215298851235
1806.45,-6.87409749341685
1806.459375,-7.25077431459599
1806.46875,-5.47239060089154
1806.478125,-6.09365431815289
1806.4875,-6.21011767788534
1806.496875,-6.56981900431966
1806.50625,-6.31695807312858
1806.515625,-6.23222889725122
1806.525,-6.19190045230847
1806.534375,-6.15127166052148
1806.54375,-6.82827336663748
1806.553125,-6.14162355787962
1806.5625,-6.06885752217983
1806.571875,-6.59689293248859
1806.58125,-6.8933200988543
1806.590625,-7.25787626749245
1806.6,-6.77311393150853
1806.609375,-6.8198339269746
1806.61875,-6.4112696134613
1806.628125,-7.47425766992565
1806.6375,-8.03835842991149
1806.646875,-6.82525595346725
1806.65625,-7.53988934307679
1806.665625,-7.19375600506134
1806.675,-8.48824444282819
1806.684375,-8.1748254382349
1806.69375,-8.19181839754678
1806.703125,-8.87256913430799
1806.7125,-9.00899653033908
1806.721875,-9.73411784363788
1806.73125,-9.77107210508734
1806.740625,-9.47439403764855
1806.75,-9.76699343387826
1806.759375,-9.86617716853226
1806.76875,-10.6846197212828
1806.778125,-9.63277456910328
1806.7875,-9.97544798393646
1806.796875,-10.2680507021304
1806.80625,-10.5144221600195
1806.815625,-11.0099204564032
1806.825,-10.00391905774
1806.834375,-10.21462310351
1806.84375,-10.4335350415581
1806.853125,-10.7451837543116
1806.8625,-11.3795150164533
1806.871875,-9.97420672494934
1806.88125,-10.2838281294489
1806.890625,-10.1551659850629
1806.9,-10.2384708399226
1806.909375,-10.5112657608899
1806.91875,-9.06905207711398
1806.928125,-9.5306262753479
1806.9375,-9.45036545388119
1806.946875,-10.1819001307999
1806.95625,-9.70279058317549
1806.965625,-8.99785780320974
1806.975,-9.76186148482995
1806.984375,-9.98028579022735
1806.99375,-10.0865489781051
1807.003125,-9.53279889970083
1807.0125,-9.77179234235128
1807.021875,-9.76719718102501
1807.03125,-9.73283849044003
1807.040625,-10.4734759292014
1807.05,-9.77714500651223
1807.059375,-9.53721607502576
1807.06875,-9.93684896806512
1807.078125,-10.5243166553611
1807.0875,-10.4092099940415
1807.096875,-9.84652457688297
1807.10625,-10.3128743028163
1807.115625,-9.9690368958358
1807.125,-10.8906273396756
1807.134375,-11.206105186337
1807.14375,-10.1032875164705
1807.153125,-10.6481041976955
1807.1625,-10.8602078118114
1807.171875,-12.1701014667986
1807.18125,-11.4975375158074
1807.190625,-10.3838628472905
1807.2,-10.8754335709605
1807.209375,-11.1866483530695
1807.21875,-11.8058587818036
1807.228125,-10.9287283293883
1807.2375,-10.7352650923357
1807.246875,-10.0034007197866
1807.25625,-9.97860257389853
1807.265625,-9.5775649821894
1807.275,-9.15964177264002
1807.284375,-4.53102452084126
1807.29375,-5.3778393437905
1807.303125,-9.2845853784584
1807.3125,-8.92807972799106
1807.321875,-9.50928502791592
1807.33125,-9.27166575016935
1807.340625,-9.20087331522481
1807.35,-10.0699857324074
1807.359375,-9.65652978201354
1807.36875,-9.49979662271174
1807.378125,-9.32354027822944
1807.3875,-9.64182034356545
1807.396875,-9.97085950682256
1807.40625,-9.80545917353039
1807.415625,-10.3539372732074
1807.425,-9.68262473668778
1807.434375,-10.5067632961085
1807.44375,-11.2920754976165
1807.453125,-10.3321487658774
1807.4625,-10.7484412763659
1807.471875,-10.1990575517039
1807.48125,-11.5230734014262
1807.490625,-11.5339940646119
1807.5,-10.8014571745032
1807.509375,-11.3507696932662
1807.51875,-11.2275450399698
1807.528125,-11.9715088517109
1807.5375,-12.1983918105672
1807.546875,-11.8441456766851
1807.55625,-12.1548730407971
1807.565625,-12.1681331026301
1807.575,-12.8741003297088
1807.584375,-12.989455793351
1807.59375,-12.7413602068649
1807.603125,-13.1598385760094
1807.6125,-12.8840615375421
1807.621875,-13.622390346093
1807.63125,-13.5835864313746
1807.640625,-13.1122498099561
1807.65,-13.0384883424778
1807.659375,-12.8182105404905
1807.66875,-13.2728508661148
1807.678125,-13.7019599097653
1807.6875,-12.388798799702
1807.696875,-12.5369740306241
1807.70625,-12.3663147039486
1807.715625,-12.7109046658635
1807.725,-12.3340447233005
1807.734375,-11.426840119596
1807.74375,-10.7484278220923
1807.753125,-11.170213800094
1807.7625,-11.3566956986568
1807.771875,-10.669834505112
1807.78125,-10.7277644361803
1807.790625,-10.4710238356378
1807.8,-11.1664647369539
1807.809375,-10.4519171390209
1807.81875,-10.2668218213902
1807.828125,-9.8383292175905
1807.8375,-9.44295009921797
1807.846875,-10.3130272726581
1807.85625,-9.89465637906646
1807.865625,-9.23569542202083
1807.875,-9.08405062927797
1807.884375,-9.75268239907719
1807.89375,-11.2160386092231
1807.903125,-10.7352256044142
1807.9125,-10.772709691056
1807.921875,-10.8849326042883
1807.93125,-11.0064865208335
1807.940625,-10.8530907433068
1807.95,-10.7117279590066
1807.959375,-10.9370634446395
1807.96875,-10.5197962743563
1807.978125,-10.7319692851359
1807.9875,-11.277794536744
1807.996875,-11.0447829158995
1808.00625,-10.914838951022
1808.015625,-10.3855501095394
1808.025,-11.1340954036549
1808.034375,-10.6602574615171
1808.04375,-10.8215625901867
1808.053125,-10.6623551945664
1808.0625,-10.1190983530413
1808.071875,-11.5710607022313
1808.08125,-10.4675986234769
1808.090625,-10.2393446479357
1808.1,-10.4729521885619
1808.109375,-9.85088648981805
1808.11875,-10.9996610497652
1808.128125,-10.3630014295481
1808.1375,-10.0258615051028
1808.146875,-8.80150578191607
1808.15625,-10.1128908539457
1808.165625,-10.3767945332623
1808.175,-9.50788053455515
1808.184375,-9.60088527735504
1808.19375,-9.34324239698303
1808.203125,-9.55806094750616
1808.2125,-9.08449055173933
1808.221875,-9.20801701302807
1808.23125,-9.26142781647387
1808.240625,-9.28780006660276
1808.25,-9.35414581475147
1808.259375,-8.64911364893209
1808.26875,-9.32456341184926
