1800.084375,-7.9215441671262
1800.09375,-8.76925459716303
1800.103125,-14.1366375688268
1800.1125,-14.774978723867
1800.121875,-16.8049862982217
1800.13125,-17.4590789230041
1800.140625,-17.8818944856585
1800.15,-18.7149803114228
1800.159375,-19.1566279608163
1800.16875,-19.8008811467391
1800.178125,-19.6141036908985
1800.1875,-20.4500559572468
1800.196875,-20.4104391866309
1800.20625,-20.8669864599488
1800.215625,-21.2752547629922
1800.225,-21.5485669780486
1800.234375,-21.9062326332129
1800.24375,-21.7915342434248
1800.253125,-21.725673196596
1800.2625,-21.6522454352834
1800.271875,-22.1674911758255
1800.28125,-22.4831326422212
1800.290625,-22.6324147366072
1800.3,-22.6972811812992
1800.309375,-23.0068595237313
1800.31875,-22.6264795112117
1800.328125,-23.1369232291819
1800.3375,-23.1982524537656
1800.346875,-23.1285571503108
1800.35625,-23.3153482760393
1800.365625,-23.8098498124523
1800.375,-23.5669455848448
1800.384375,-23.4259560916855
1800.39375,-23.8114605933847
1800.403125,-23.9860146339616
1800.4125,-23.9219168814491
1800.421875,-23.9970895513407
1800.43125,-24.126000453235
1800.440625,-24.4298834341504
1800.45,-24.1059041877016
1800.459375,-24.2341910662334
1800.46875,-24.46766177269
1800.478125,-24.5630834942761
1800.4875,-24.3199479171485
1800.496875,-24.3408162610419
1800.50625,-24.2478242804288
1800.515625,-24.4717284544547
1800.525,-24.6337446994743
1800.534375,-23.2799592687028
1800.54375,-23.3241952596063
1800.553125,-23.8796318852238
1800.5625,-23.6860252214213
1800.571875,-23.3928193731428
1800.58125,-23.7590773429638
1800.590625,-24.5692623794043
1800.6,-25.063945910278
1800.609375,-24.4303743951075
1800.61875,-24.6450466781742
1800.628125,-24.799623070174
1800.6375,-24.4947145733993
1800.646875,-25.0401036331381
1800.65625,-24.5886107328161
1800.665625,-25.2006258066969
1800.675,-24.697772081556
1800.684375,-24.0794409923881
1800.69375,-24.470510640374
1800.703125,-24.722394125215
1800.7125,-24.3559231621668
1800.721875,-25.166597207608
1800.73125,-24.5797739630986
1800.740625,-24.4216234419246
1800.75,-24.5923450107363
1800.759375,-24.4957405032807
1800.76875,-24.9389519252481
1800.778125,-24.4123324822416
1800.7875,-24.8440586204473
1800.796875,-25.3002016854549
1800.80625,-24.4293984878039
1800.815625,-24.539400403339
1800.825,-24.8057211600479
1800.834375,-24.4538103762181
1800.84375,-24.1094269957304
1800.853125,-24.376558261718
1800.8625,-24.6813587455269
1800.871875,-24.3158545635033
1800.88125,-24.6883584640847
1800.890625,-24.3384292587481
1800.9,-24.722216292295
1800.909375,-24.6328271021253
1800.91875,-24.2670235323263
1800.928125,-24.0473579994587
1800.9375,-23.6900331135715
1800.946875,-23.3529958274761
1800.95625,-23.5509252087837
1800.965625,-23.1354662646897
1800.975,-23.5118556195713
1800.984375,-23.0024382449502
1800.99375,-22.921436501576
1801.003125,-22.3862998210058
1801.0125,-22.9987691581202
1801.021875,-23.4621091357007
1801.03125,-22.9671578199176
1801.040625,-23.0223790361658
1801.05,-23.1999862501097
1801.059375,-23.1437838381668
1801.06875,-22.4283697562988
1801.078125,-22.7820785488571
1801.0875,-22.8737848977748
1801.096875,-22.3751195798499
1801.10625,-22.5232468084186
1801.115625,-22.3804241566449
1801.125,-21.4902364377967
1801.134375,-22.3136175981761
1801.14375,-21.3192391588254
1801.153125,-21.2655809113037
1801.1625,-21.2458470159659
1801.171875,-20.6852292509562
1801.18125,-20.2426126718764
1801.190625,-20.6215051433771
1801.2,-19.9507184115724
1801.209375,-19.4411266526388
1801.21875,-18.8923411290391
1801.228125,-17.9952452118292
1801.2375,-17.5914236117921
1801.246875,-16.8471938877863
1801.25625,-16.3015102846109
1801.265625,-14.7922242691464
1801.275,-13.3344244241285
1801.284375,-7.10381188964389
1801.29375,-8.95322684877966
1801.303125,-13.8011454820855
1801.3125,-14.7536129704897
1801.321875,-16.4642896218532
1801.33125,-17.3505083476072
1801.340625,-18.1614031852925
1801.35,-17.9627345658984
1801.359375,-19.4036592961183
1801.36875,-19.3793596760614
1801.378125,-20.2002371863936
1801.3875,-20.2422774577074
1801.396875,-20.6577033710221
1801.40625,-20.5681868034973
1801.415625,-20.9803304964359
1801.425,-21.2527508943832
1801.434375,-21.5138538952131
1801.44375,-22.230087684439
1801.453125,-21.7829648940971
1801.4625,-22.3061066701807
1801.471875,-21.6990384316445
1801.48125,-22.9417746938791
1801.490625,-23.2625705476717
1801.5,-22.3853889441941
1801.509375,-23.3054666100417
1801.51875,-23.2058941993283
1801.528125,-23.5293815936591
1801.5375,-23.1222244191041
1801.546875,-23.5765672249844
1801.55625,-23.2466169400801
1801.565625,-23.6033694985272
1801.575,-23.6859396566996
1801.584375,-24.2900790253622
1801.59375,-23.6829888402044
1801.603125,-23.4968608595184
1801.6125,-23.6313786529122
1801.621875,-23.6562707396568
1801.63125,-23.4985911641694
1801.640625,-23.7023976164362
1801.65,-23.4711342145536
1801.659375,-24.2060022092669
1801.66875,-24.0004765429093
1801.678125,-23.8756770274605
1801.6875,-23.8925762287614
1801.696875,-24.0663894104733
1801.70625,-24.491874792762
1801.715625,-24.2902159311002
1801.725,-24.3435291228362
1801.734375,-24.9311299697555
1801.74375,-24.3150866397054
1801.753125,-24.7179325967185
1801.7625,-24.6588842303213
1801.771875,-25.232557566187
1801.78125,-24.4384610200511
1801.790625,-24.480836799411
1801.8,-24.76776786501
1801.809375,-25.1201451087942
1801.81875,-24.7033066955775
1801.828125,-24.6412448001995
1801.8375,-24.6884828380551
1801.846875,-25.1191336712108
1801.85625,-24.267750598368
1801.865625,-25.1936475413798
1801.875,-24.7968202318175
1801.884375,-24.2809607919912
1801.89375,-25.1071952890697
1801.903125,-24.5363525961307
1801.9125,-25.2918420850379
1801.921875,-24.9197018641568
1801.93125,-24.922622524097
1801.940625,-24.8903705081254
1801.95,-24.217455491039
1801.959375,-25.0797119354947
1801.96875,-24.9118206454551
1801.978125,-24.6745901172632
1801.9875,-24.9565886911389
1801.996875,-25.0238650405722
1802.00625,-24.508162371863
1802.015625,-24.3648466680325
1802.025,-24.9660108374688
1802.034375,-24.4035619632929
1802.04375,-24.3346579655014
1802.053125,-23.9013992219897
1802.0625,-24.0817657805746
1802.071875,-24.1951062024766
1802.08125,-24.6462856239716
1802.090625,-24.4464351603968
1802.1,-24.5755319084178
1802.109375,-24.4366494191887
1802.11875,-24.3144193148783
1802.128125,-23.9928180238627
1802.1375,-24.1822734477579
1802.146875,-23.9390890242611
1802.15625,-24.0602972306972
1802.165625,-23.8549909084336
1802.175,-24.1622787853217
1802.184375,-23.7846058633928
1802.19375,-23.9662914068057
1802.203125,-23.989068847493
1802.2125,-23.8243153612864
1802.221875,-23.2446219427849
1802.23125,-23.1520027393743
1802.240625,-23.2231416366938
1802.25,-23.1168285794141
1802.259375,-22.5198459869551
1802.26875,-22.9264104252024
1802.278125,-22.9443448381882
1802.2875,-22.7850746603367
1802.296875,-22.5298545713489
1802.30625,-21.8913067673398
1802.315625,-21.902516358337
1802.325,-22.0522189464281
1802.334375,-21.9883899200281
1802.34375,-21.9311598456697
1802.353125,-21.5043186005786
1802.3625,-21.606465090497
1802.371875,-20.3999763511629
1802.38125,-20.4228194661293
1802.390625,-20.249186143357
1802.4,-19.669270318259
1802.409375,-19.2865964188256
1802.41875,-18.9690305275764
1802.428125,-18.4752585111629
1802.4375,-18.1571738235868
1802.446875,-16.8486380624256
1802.45625,-17.0616402853388
1802.465625,-14.0377189012989
1802.475,-13.3082642115166
1802.484375,-6.27949100856351
1802.49375,-7.6182133830638
1802.503125,-14.5983262396953
1802.5125,-14.6240507023092
1802.521875,-17.1046252179499
1802.53125,-16.4720338998751
1802.540625,-18.7957711226611
1802.55,-18.2957159034464
1802.559375,-19.159529831438
1802.56875,-19.5755629094778
1802.578125,-20.297138692867
1802.5875,-20.4025506715307
1802.596875,-20.7547083329788
1802.60625,-20.918599643806
1802.615625,-21.2027518272889
1802.625,-20.8753475147367
1802.634375,-21.4565727361887
1802.64375,-21.8308809510332
1802.653125,-22.1458231410082
1802.6625,-22.604724034219
1802.671875,-22.8224016599551
1802.68125,-22.361480904073
1802.690625,-22.1670972936519
1802.7,-22.6855295192564
1802.709375,-23.2299062434759
1802.71875,-22.7562661491431
1802.728125,-23.3646649455015
1802.7375,-23.4879272103447
1802.746875,-23.0307578458157
1802.75625,-23.2553589500115
1802.765625,-23.8520944261754
1802.775,-24.1180246105987
1802.784375,-23.5935892582261
1802.79375,-23.3819151620192
1802.803125,-22.9257984086165
1802.8125,-23.0689125939838
1802.821875,-23.3539608776449
1802.83125,-23.0971386853716
1802.840625,-22.8981648608614
1802.85,-23.5344752071413
1802.859375,-24.3358559757154
1802.86875,-24.6466947520627
1802.878125,-24.3072949113994
1802.8875,-24.530286632464
1802.896875,-24.1535399066093
1802.90625,-24.0228352598263
1802.915625,-24.3899267390123
1802.925,-24.0610091644138
1802.934375,-24.2130156759989
1802.94375,-24.4503093135908
1802.953125,-24.2259738061019
1802.9625,-24.7305457800121
1802.971875,-24.9223929629191
1802.98125,-24.6084226916913
1802.990625,-24.4863849817791
1803,-24.6098675537308
1803.009375,-24.5362350303461
1803.01875,-25.1887141273822
1803.028125,-24.4477821174075
1803.0375,-25.1376943898063
1803.046875,-24.4799649669036
1803.05625,-24.7446912873088
1803.065625,-25.0467761848603
1803.075,-24.5493655252202
1803.084375,-24.2725454384232
1803.09375,-24.6012405126067
1803.103125,-25.1917914986414
1803.1125,-25.0498998333905
1803.121875,-24.6607501567367
1803.13125,-24.5373814741326
1803.140625,-24.4972250517097
1803.15,-24.9903801415424
1803.159375,-24.7071410633968
1803.16875,-25.1083774484074
1803.178125,-24.4746464612359
1803.1875,-24.2439112121005
1803.196875,-24.4667596667118
1803.20625,-24.6064570674243
1803.215625,-24.8482838489097
1803.225,-25.0800531226065
1803.234375,-24.8861091470599
1803.24375,-24.704995314988
1803.253125,-24.1902494865961
1803.2625,-24.6626824037483
1803.271875,-24.8109055499116
1803.28125,-24.0962292887518
1803.290625,-24.2250709054743
1803.3,-24.3388627510345
1803.309375,-24.2402647303024
1803.31875,-24.1052826815717
1803.328125,-23.8578995311899
1803.3375,-24.056007882697
1803.346875,-23.9914489891109
1803.35625,-23.925708899698
1803.365625,-23.8317765659896
1803.375,-23.644950739333
1803.384375,-23.7164895133994
1803.39375,-24.3144290342232
1803.403125,-24.1231651929839
1803.4125,-23.5166389428539
1803.421875,-23.0807194950843
1803.43125,-23.1211693929425
1803.440625,-23.0945788040127
1803.45,-23.0071540082021
1803.459375,-23.082266358492
1803.46875,-23.2098088599955
1803.478125,-22.853363062989
1803.4875,-22.6091081098165
1803.496875,-22.7026163443144
1803.50625,-22.1045184201282
1803.515625,-21.6725707327417
1803.525,-22.0837247257826
1803.534375,-22.2876165504519
1803.54375,-21.7425521878378
1803.553125,-21.4073794295055
1803.5625,-20.8659855413374
1803.571875,-20.9618597888771
1803.58125,-20.341934068109
1803.590625,-19.8951974491121
1803.6,-20.082771345271
1803.609375,-19.5707606585468
1803.61875,-18.7528100420915
1803.628125,-18.6535002784477
1803.6375,-18.1547938790225
1803.646875,-17.1353633393297
1803.65625,-16.4622847463227
1803.665625,-14.2263159760229
1803.675,-13.4029682582359
1803.684375,-7.19030146909644
1803.69375,-8.1740630737021
1803.703125,-14.3987940433618
1803.7125,-14.4564602433643
1803.721875,-16.5893698602897
1803.73125,-16.7317798262079
1803.740625,-18.2723816642244
1803.75,-18.5777126438441
1803.759375,-19.4609570728133
1803.76875,-19.5331711484361
1803.778125,-19.7775598969682
1803.7875,-20.6825651769036
1803.796875,-20.5465640693467
1803.80625,-20.4446338281254
1803.815625,-21.2442058688229
1803.825,-21.2969919454845
1803.834375,-21.3834684046617
1803.84375,-21.6937250900888
1803.853125,-21.9339643621761
1803.8625,-22.3541181184668
1803.871875,-22.5742841658198
1803.88125,-22.3494514892561
1803.890625,-22.6612745888445
1803.9,-22.4112337679218
1803.909375,-23.4151823972429
1803.91875,-22.9920936450017
1803.928125,-23.2251136055847
1803.9375,-23.3202618650615
1803.946875,-22.9371168423848
1803.95625,-23.5606346616634
1803.965625,-23.5592108707832
1803.975,-23.7028064790334
1803.984375,-23.5533907440683
1803.99375,-23.7415069673162
1804.003125,-23.6454120376583
1804.0125,-23.7092037553617
1804.021875,-24.1812021052898
1804.03125,-24.8193181972274
1804.040625,-24.282638054683
1804.05,-24.5344129688873
1804.059375,-24.4886389235251
1804.06875,-24.0810638815432
1804.078125,-24.4902835592319
1804.0875,-24.6811491717764
1804.096875,-24.8454616675817
1804.10625,-25.1377127111914
1804.115625,-24.3766434059149
1804.125,-23.9520494405891
1804.134375,-24.368249941234
1804.14375,-24.7136995413625
1804.153125,-24.0219681133954
1804.1625,-23.825206015304
1804.171875,-24.4739666135861
1804.18125,-24.4154986111948
1804.190625,-24.8171949920616
1804.2,-24.2027628629739
1804.209375,-24.4299092543982
1804.21875,-24.475440776806
1804.228125,-24.8617262105569
1804.2375,-24.9832999957498
1804.246875,-25.0495619754765
1804.25625,-24.8848131814062
1804.265625,-24.4396585172157
1804.275,-24.579596878051
1804.284375,-24.7095195997094
1804.29375,-24.6592038960483
1804.303125,-24.8325090296706
1804.3125,-25.0410803013674
1804.321875,-24.5515238746969
1804.33125,-24.6397758215
1804.340625,-24.4842444582127
1804.35,-24.8032143471018
1804.359375,-24.6702114572177
1804.36875,-25.0374515424007
1804.378125,-25.2170030486399
1804.3875,-24.3755824248953
1804.396875,-24.9747970288101
1804.40625,-25.1410931992394
1804.415625,-24.7919052721014
1804.425,-24.2042290555074
1804.434375,-24.088717482501
1804.44375,-24.5475623341656
1804.453125,-24.4625950361747
1804.4625,-24.9649805732536
1804.471875,-24.7810297399189
1804.48125,-24.9025138334743
1804.490625,-24.1410793440262
1804.5,-24.1923527905067
1804.509375,-24.356237213561
1804.51875,-24.3011445035711
1804.528125,-24.2671782724417
1804.5375,-23.8187200213417
1804.546875,-23.9738585595221
1804.55625,-24.2775076424894
1804.565625,-24.1852386776694
1804.575,-23.7702198080676
1804.584375,-23.7920087186108
1804.59375,-24.2188006295506
1804.603125,-23.7253218607992
1804.6125,-23.3456187767002
1804.621875,-22.9675081148012
1804.63125,-22.6775558310914
1804.640625,-23.199468072049
1804.65,-23.5149465791358
1804.659375,-23.3355160665354
1804.66875,-22.8240102106337
1804.678125,-22.965415890882
1804.6875,-22.8081159176646
1804.696875,-22.4579191515779
1804.70625,-22.0599777319109
1804.715625,-22.0972564257558
1804.725,-21.9675726353703
1804.734375,-22.0115202911638
1804.74375,-22.0313834725427
1804.753125,-21.5867076908463
1804.7625,-21.1708538492268
1804.771875,-20.8486116437956
1804.78125,-20.7571844222171
1804.790625,-20.1975624038864
1804.8,-19.9376908114349
1804.809375,-19.5101311813857
1804.81875,-18.6363846699755
1804.828125,-18.995935657052
1804.8375,-17.5011039629464
1804.846875,-16.8623150314411
1804.85625,-16.6500798491423
1804.865625,-14.1447501678288
1804.875,-13.4943495204239
1804.884375,-6.15369571696535
1804.89375,-8.01951142637004
1804.903125,-14.164576268335
1804.9125,-14.56498915271
1804.921875,-16.8835244675604
1804.93125,-16.880474173227
1804.940625,-18.7263015882318
1804.95,-18.3192933152764
1804.959375,-18.8024328504689
1804.96875,-19.5506439496379
1804.978125,-20.1472458006651
1804.9875,-20.3725591265794
1804.996875,-20.775045675268
1805.00625,-20.7311793055922
1805.015625,-20.5182158478962
1805.025,-21.3193783675084
1805.034375,-21.7674278261703
1805.04375,-22.0203523829288
1805.053125,-22.1730012408106
1805.0625,-22.3713187707288
1805.071875,-22.1465515168359
1805.08125,-22.4801622444847
1805.090625,-23.0659564072314
1805.1,-22.7762879349749
1805.109375,-22.8030559691366
1805.11875,-23.0667716732192
1805.128125,-23.6743100208849
1805.1375,-23.4220075073942
1805.146875,-23.34295538373
1805.15625,-23.4452845203591
1805.165625,-23.3101894745071
1805.175,-23.5015108599328
1805.184375,-23.6909540366416
1805.19375,-23.42265349267
1805.203125,-23.8072271968486
1805.2125,-23.9244308081829
1805.221875,-23.9258974688444
1805.23125,-24.4134915457699
1805.240625,-24.1192353794472
1805.25,-24.014947615595
1805.259375,-23.8335814434813
1805.26875,-24.0667728077682
1805.278125,-24.1194928695281
1805.2875,-24.1753016728742
1805.296875,-24.2070599534248
1805.30625,-24.334810087751
1805.315625,-24.2593091474773
1805.325,-23.9674027974663
1805.334375,-24.6585134894572
1805.34375,-24.8650668502755
1805.353125,-24.6751898621838
1805.3625,-24.6759707629977
1805.371875,-24.5788022929714
1805.38125,-24.868596638969
1805.390625,-24.9030193932288
1805.4,-25.1444878824382
1805.409375,-24.8883052496425
1805.41875,-24.4469501618527
1805.428125,-24.5239977538668
1805.4375,-24.472224586075
1805.446875,-25.0888234207071
1805.45625,-24.2241087596135
1805.465625,-24.2265649464537
1805.475,-24.4950335757101
1805.484375,-24.8308715543956
1805.49375,-24.4124848660711
1805.503125,-24.5304102866076
1805.5125,-24.4469869787094
1805.521875,-24.6884761333094
1805.53125,-24.2717807561291
1805.540625,-24.1601451074023
1805.55,-24.2180510639312
1805.559375,-24.2460289442716
1805.56875,-24.6419989362848
1805.578125,-24.3315172395897
1805.5875,-24.1767784193744
1805.596875,-23.6420037069971
1805.60625,-24.2307620186375
1805.615625,-23.904141235307
1805.625,-24.1432622257196
1805.634375,-24.5451369679305
1805.64375,-24.1416972001134
1805.653125,-24.163577095304
1805.6625,-23.9230458615958
1805.671875,-23.5112166983171
1805.68125,-23.9883027010843
1805.690625,-23.9968687893753
1805.7,-23.7544812450696
1805.709375,-24.2458949493818
1805.71875,-23.8244809668395
1805.728125,-23.502592029226
1805.7375,-23.7767356403074
1805.746875,-23.2951836110458
1805.75625,-23.9972536078635
1805.765625,-23.660070805702
1805.775,-23.3073704228363
1805.784375,-23.1901470061442
1805.79375,-23.0556423847323
1805.803125,-22.5346767583398
1805.8125,-22.4275082478892
1805.821875,-22.2455537304289
1805.83125,-21.6124843329823
1805.840625,-21.4357378246281
1805.85,-15.7999433893707
1805.859375,-15.8168326942956
1805.86875,-15.1849205685134
1805.878125,-14.3626013289468
1805.8875,-14.7120180249601
1805.896875,-14.2926040083903
1805.90625,-14.1822269183308
1805.915625,-13.6157186725834
1805.925,-13.9036757220044
1805.934375,-14.1568515740816
1805.94375,-13.8061563315328
1805.953125,-13.1816907584863
1805.9625,-13.0868509060525
1805.971875,-13.4232461496643
1805.98125,-13.1253164722997
1805.990625,-13.1075754382194
1806,-12.2615459128393
1806.009375,-11.9396088297668
1806.01875,-11.8513890530691
1806.028125,-11.9443841120863
1806.0375,-11.8359367880948
1806.046875,-11.1107711533352
1806.05625,-11.322004315353
1806.065625,-10.2061803733611
1806.075,-9.76039417367251
1806.084375,-5.92933714694156
1806.09375,-6.94572868579166
1806.103125,-11.0712140864663
1806.1125,-9.87904629711821
1806.121875,-11.7607835739487
1806.13125,-12.0215008932582
1806.140625,-12.4141906731471
1806.15,-11.775434741205
1806.159375,-11.7862303193467
1806.16875,-12.4900281865129
1806.178125,-11.8439027594491
1806.1875,-12.6530472821801
1806.196875,-12.2223634854875
1806.20625,-12.0770306897421
1806.215625,-12.7674550595883
1806.225,-13.3433395196913
1806.234375,-12.7348005002363
1806.24375,-11.8018524169846
1806.253125,-12.8136489823983
1806.2625,-11.9148319037746
1806.271875,-12.1317257252086
1806.28125,-12.0055561239694
1806.290625,-11.9290707495265
1806.3,-11.8123033606903
1806.309375,-11.9871999414076
1806.31875,-12.1772675304093
1806.328125,-11.6601451582718
1806.3375,-11.7667872354758
1806.346875,-11.639680931713
1806.35625,-11.7595569473262
1806.365625,-11.4949462631842
1806.375,-11.289966688021
1806.384375,-11.6288076686937
1806.39375,-11.2118854310209
1806.403125,-11.0626233913899
1806.4125,-11.8737105202118
1806.421875,-11.0593941683855
1806.43125,-10.440738541124
1806.440625,-10.8023280674328
1806.45,-10.7522634132865
1806.459375,-10.9296115461816
1806.46875,-11.31785383419
1806.478125,-10.5950351619724
1806.4875,-10.3932749181211
1806.496875,-10.9939667682899
1806.50625,-10.6372556430985
1806.515625,-10.6762384816248
1806.525,-9.92845090652965
1806.534375,-10.2285044903366
1806.54375,-11.3322870088786
1806.553125,-10.6395519695962
1806.5625,-10.6766742926214
1806.571875,-10.9931624819689
1806.58125,-11.5331443744619
1806.590625,-11.5380495947413
1806.6,-10.5822949765062
1806.609375,-11.0339428753495
1806.61875,-11.2971939984964
1806.628125,-10.9715540248799
1806.6375,-12.1260779788518
1806.646875,-10.955305616145
1806.65625,-11.7747263942969
1806.665625,-11.686345910846
1806.675,-12.5176099883162
1806.684375,-12.5007869099706
1806.69375,-12.3388608123644
1806.703125,-12.0238529542511
1806.7125,-12.1365247935053
1806.721875,-13.1884453909391
1806.73125,-12.6917782497934
1806.740625,-12.6367494039083
1806.75,-12.8896688779748
1806.759375,-13.107491696414
1806.76875,-13.641973517448
1806.778125,-12.7081936793222
1806.7875,-13.0399037933723
1806.796875,-13.0042969950978
1806.80625,-13.3402349903477
1806.815625,-13.1564665998884
1806.825,-12.866441546173
1806.834375,-12.9706157102543
1806.84375,-13.1964007071568
1806.853125,-13.0187002579366
1806.8625,-13.0746909395053
1806.871875,-12.0507554071517
1806.88125,-12.5982403288944
1806.890625,-13.0260136387373
1806.9,-12.9649280157652
1806.909375,-13.1663176964351
1806.91875,-12.5324987210876
1806.928125,-12.6026803826556
1806.9375,-12.5455698953185
1806.946875,-12.6871711064665
1806.95625,-12.6159444724234
1806.965625,-12.0241302723525
1806.975,-12.5873081511817
1806.984375,-12.3887839991447
1806.99375,-12.4501539163622
1807.003125,-12.260248613424
1807.0125,-12.3732742493384
1807.021875,-12.1493321372653
1807.03125,-12.9756264541189
1807.040625,-12.8215879431674
1807.05,-12.6231794589307
1807.059375,-12.8155868932814
1807.06875,-12.9442530807658
1807.078125,-13.5007931730102
1807.0875,-13.4753968011964
1807.096875,-13.6694781153339
1807.10625,-13.5134687920619
1807.115625,-14.1831535034202
1807.125,-14.1342516178547
1807.134375,-14.0170976839904
1807.14375,-14.2114364481002
1807.153125,-14.3031677863428
1807.1625,-14.9814762860293
1807.171875,-14.2988751867133
1807.18125,-14.1158818806717
1807.190625,-14.3433759400403
1807.2,-14.4145914927796
1807.209375,-14.5623807781104
1807.21875,-14.3236564015163
1807.228125,-13.263415178677
1807.2375,-13.2534292521544
1807.246875,-12.7605927724311
1807.25625,-12.8773211869034
1807.265625,-11.4938055970179
1807.275,-11.086641243044
1807.284375,-6.22221489608063
1807.29375,-7.29319529616587
1807.303125,-11.0573351917551
1807.3125,-11.4500136394125
1807.321875,-12.1915621195682
1807.33125,-11.3143711882822
1807.340625,-11.5993270936427
1807.35,-11.8623256994325
1807.359375,-11.949823010184
1807.36875,-11.814511932639
1807.378125,-11.8600500625232
1807.3875,-11.7977041265165
1807.396875,-12.0384756160637
1807.40625,-11.6837607804102
1807.415625,-11.5325516701593
1807.425,-11.5248152717363
1807.434375,-11.5610998679908
1807.44375,-11.9979064358011
1807.453125,-11.3561408019004
1807.4625,-11.8249883213494
1807.471875,-12.3210256906078
1807.48125,-12.3057619199606
1807.490625,-12.2687709497566
1807.5,-12.327333268064
1807.509375,-12.3652571689921
1807.51875,-12.9109642554852
1807.528125,-12.6776545990009
1807.5375,-12.9681030176775
1807.546875,-12.662404128218
1807.55625,-12.7121291069267
1807.565625,-13.5390515703818
1807.575,-13.7584555269114
1807.584375,-13.8747621541322
1807.59375,-13.3478300396173
1807.603125,-13.5217377241641
1807.6125,-14.1681968718779
1807.621875,-14.4461517030905
1807.63125,-13.8320647438251
1807.640625,-13.5923287550727
1807.65,-13.5865246893588
1807.659375,-13.6350556415239
1807.66875,-13.8859739186581
1807.678125,-13.816111720564
1807.6875,-13.6252307947454
1807.696875,-13.741274651519
1807.70625,-13.8457023733565
1807.715625,-13.2410448996942
1807.725,-13.0071340589413
1807.734375,-13.4461589523662
1807.74375,-12.444304261851
1807.753125,-13.1657934045959
1807.7625,-13.2774746696696
1807.771875,-12.7409906778874
1807.78125,-12.8028353674858
1807.790625,-12.4000070629895
1807.8,-12.5958641590584
1807.809375,-12.7460336679134
1807.81875,-12.4909070891852
1807.828125,-12.3439167169639
1807.8375,-11.9260109904054
1807.846875,-12.5455258092041
1807.85625,-11.8259897899887
1807.865625,-11.9756106757956
1807.875,-12.0713460472557
1807.884375,-11.7938045700355
1807.89375,-11.3918713081448
1807.903125,-11.374366585837
1807.9125,-10.6720089228975
1807.921875,-11.2089920244761
1807.93125,-11.3294054382606
1807.940625,-10.8038132822069
1807.95,-12.1284065774687
1807.959375,-11.9892108065239
1807.96875,-11.588979230596
1807.978125,-11.9699811895296
1807.9875,-11.9653819616686
1807.996875,-11.8347800560769
1808.00625,-12.0886746977902
1808.015625,-12.6826396017738
1808.025,-13.0904097130943
1808.034375,-12.4414333766426
1808.04375,-12.5373674489256
1808.053125,-11.8882654668887
1808.0625,-12.6629657488886
1808.071875,-12.8615215073705
1808.08125,-13.1904268903881
1808.090625,-12.980564900636
1808.1,-12.2561863412723
1808.109375,-12.3556239359398
1808.11875,-12.899159330413
1808.128125,-12.6278392233547
1808.1375,-12.3792507044948
1808.146875,-13.1223026005472
1808.15625,-12.8900557303408
1808.165625,-12.6549922404289
1808.175,-12.9080410449664
1808.184375,-12.3428880677731
1808.19375,-11.7676326975567
1808.203125,-12.1592720121198
1808.2125,-12.7128473937155
1808.221875,-11.4427079394052
1808.23125,-12.2139737473294
1808.240625,-12.1906720596423
1808.25,-11.9828326960011
1808.259375,-11.7443697308243
1808.26875,-11.5350661555643
1808.278125,-11.1372673601077
