1800.140625,-17.6014607719244
1800.15,-17.8042892555808
1800.159375,-18.5267359294799
1800.16875,-18.868816669049
1800.178125,-19.2474469950157
1800.1875,-20.0886310523866
1800.196875,-20.3440607217323
1800.20625,-20.187207840185
1800.215625,-20.281981935864
1800.225,-21.1052199369106
1800.234375,-21.2008818652353
1800.24375,-17.5058879273392
1800.253125,-20.1597812461885
1800.2625,-22.3611945243765
1800.271875,-21.4450832127611
1800.28125,-22.033613567748
1800.290625,-21.9864058468029
1800.3,-22.3106731719496
1800.309375,-22.1808786167103
1800.31875,-22.1468792535702
1800.328125,-22.9603120572676
1800.3375,-23.0022955138291
1800.346875,-22.9755622392922
1800.35625,-22.9891739665067
1800.365625,-23.0950206463154
1800.375,-23.346522036409
1800.384375,-23.7042798927885
1800.39375,-22.8885787366356
1800.403125,-23.4906015505254
1800.4125,-23.4639642467934
1800.421875,-23.4663171831259
1800.43125,-23.5880651375952
1800.440625,-23.2593950698392
1800.45,-24.0720594104885
1800.459375,-24.2354683177376
1800.46875,-23.4776582423025
1800.478125,-23.8694769332447
1800.4875,-23.7997752141842
1800.496875,-24.1684039597286
1800.50625,-24.1947826748875
1800.515625,-23.8242341560119
1800.525,-23.79367821504
1800.534375,-24.5282331326106
1800.54375,-24.3238819440174
1800.553125,-24.5756435279834
1800.5625,-24.2489453079774
1800.571875,-24.300215432007
1800.58125,-24.1928351985886
1800.590625,-24.118585850992
1800.6,-24.212897555769
1800.609375,-23.8012408662564
1800.61875,-23.7506537144234
1800.628125,-24.0043338024642
1800.6375,-24.323935230705
1800.646875,-24.0506206516751
1800.65625,-24.5201924893126
1800.665625,-24.6047981373136
1800.675,-23.8521384078158
1800.684375,-24.2281964816367
1800.69375,-24.159096064889
1800.703125,-24.1193001874038
1800.7125,-24.4461156043046
1800.721875,-24.2958671023496
1800.73125,-24.5095960453707
1800.740625,-24.2247909710484
1800.75,-23.7667960506876
1800.759375,-24.2342529361111
1800.76875,-24.114765239027
1800.778125,-24.3454498308025
1800.7875,-24.0384937928533
1800.796875,-23.5715608960675
1800.80625,-23.8240193234105
1800.815625,-24.3198727177379
1800.825,-24.4946408908419
1800.834375,-23.6779551791398
1800.84375,-23.9913247541246
1800.853125,-23.5494549104312
1800.8625,-23.5289979085249
1800.871875,-23.6283538531604
1800.88125,-23.5200737199904
1800.890625,-23.857075979829
1800.9,-23.8201695908448
1800.909375,-23.7912038424903
1800.91875,-23.6231489616429
1800.928125,-23.4135184905577
1800.9375,-23.6450063049888
1800.946875,-23.2116954088164
1800.95625,-23.224658633211
1800.965625,-23.251637219978
1800.975,-22.9519314381907
1800.984375,-22.890390390204
1800.99375,-23.2723900751797
1801.003125,-22.5129425463145
1801.0125,-22.9377020003539
1801.021875,-21.1785318655287
1801.03125,-19.2072799203667
1801.040625,-18.4393720098877
1801.05,-19.597105746577
1801.059375,-22.3033853698614
1801.06875,-22.3707580925173
1801.078125,-22.5062671139401
1801.0875,-22.2373489058853
1801.096875,-21.6710318960117
1801.10625,-21.6173882056883
1801.115625,-21.8249512895292
1801.125,-20.9118775835466
1801.134375,-21.7008534165496
1801.14375,-20.9157223741835
1801.153125,-20.7676332594929
1801.1625,-20.3488723897325
1801.171875,-20.2222613301045
1801.18125,-20.0996122998805
1801.190625,-19.5394055565397
1801.2,-19.7617721188378
1801.209375,-18.8715884763727
1801.21875,-18.6159126946301
1801.228125,-17.4927332472091
1801.2375,-17.6568823085129
1801.246875,-16.3932203242098
1801.25625,-15.5393130473214
1801.265625,-13.7112384719164
1801.275,-12.2399463439587
1801.284375,-6.17062074572563
1801.29375,-7.28730477022546
1801.303125,-13.2494575818829
1801.3125,-13.6470269685034
1801.321875,-15.6341497128841
1801.33125,-16.4043101168952
1801.340625,-17.3154405832259
1801.35,-18.3315241793821
1801.359375,-18.8828394622758
1801.36875,-19.4286934512312
1801.378125,-19.6043775996206
1801.3875,-19.798015338298
1801.396875,-20.46720469626
1801.40625,-20.0238383552865
1801.415625,-20.5530276842925
1801.425,-21.2593326204881
1801.434375,-20.8201771275866
1801.44375,-21.5076631719487
1801.453125,-22.1719140214602
1801.4625,-21.6525607472044
1801.471875,-21.6667566920971
1801.48125,-22.2629231093924
1801.490625,-22.6134594967151
1801.5,-22.1752279247218
1801.509375,-22.7048007557207
1801.51875,-22.0887183579668
1801.528125,-22.1540463579116
1801.5375,-22.479134133697
1801.546875,-22.5269008239593
1801.55625,-22.521253468555
1801.565625,-23.1244160062362
1801.575,-22.9495827852383
1801.584375,-22.6632911173347
1801.59375,-20.8279224638643
1801.603125,-20.4431891651223
1801.6125,-21.6710623310255
1801.621875,-22.9865981927386
1801.63125,-23.4209850389609
1801.640625,-23.7377765515004
1801.65,-23.7279895153033
1801.659375,-23.6343761401422
1801.66875,-23.5344245779184
1801.678125,-23.8182918833202
1801.6875,-23.5552330754818
1801.696875,-23.768981443315
1801.70625,-23.7698039988998
1801.715625,-24.0083549336884
1801.725,-24.0499832705063
1801.734375,-24.6328269473352
1801.74375,-23.9699962459385
1801.753125,-23.9746943972236
1801.7625,-24.3154935013958
1801.771875,-24.2320827025754
1801.78125,-24.29389872591
1801.790625,-24.3058852945648
1801.8,-23.9781592955649
1801.809375,-23.9258254725949
1801.81875,-24.2886522253884
1801.828125,-24.3871202371445
1801.8375,-24.8723694984113
1801.846875,-23.9293359965775
1801.85625,-24.2746282660858
1801.865625,-23.818017478182
1801.875,-23.918657669951
1801.884375,-24.0277669863078
1801.89375,-23.947042834169
1801.903125,-24.5150581838202
1801.9125,-24.3022065363738
1801.921875,-24.7255833643464
1801.93125,-23.8550768241344
1801.940625,-23.8450342967121
1801.95,-24.4922103760027
1801.959375,-24.4626202111739
1801.96875,-24.2237540633691
1801.978125,-24.4068440836594
1801.9875,-23.9549093616427
1801.996875,-24.1783043957461
1802.00625,-23.8814853293946
1802.015625,-23.837593212016
1802.025,-24.1173485412391
1802.034375,-24.4659176155817
1802.04375,-23.7792186565103
1802.053125,-24.0631657786983
1802.0625,-24.1961856355601
1802.071875,-24.0713598025054
1802.08125,-23.4200705333984
1802.090625,-22.5615789496019
1802.1,-22.6521087556014
1802.109375,-24.0142703181338
1802.11875,-23.7043056259157
1802.128125,-23.6600952607645
1802.1375,-23.4737887831568
1802.146875,-23.3810129525388
1802.15625,-23.4837669025848
1802.165625,-23.6368327303192
1802.175,-23.8223968894809
1802.184375,-22.921500505622
1802.19375,-23.0532111077361
1802.203125,-22.9868456828332
1802.2125,-23.2941276115061
1802.221875,-23.0949145972406
1802.23125,-22.5704522522421
1802.240625,-23.1517570242874
1802.25,-22.3075294653117
1802.259375,-22.5304407588037
1802.26875,-22.2013303615103
1802.278125,-21.8026673044923
1802.2875,-21.7778961082321
1802.296875,-22.2115112013134
1802.30625,-21.9210770838902
1802.315625,-21.9619602880225
1802.325,-21.6591611425173
1802.334375,-21.5297477831163
1802.34375,-21.0050506106779
1802.353125,-20.6761605425778
1802.3625,-20.8354015103414
1802.371875,-20.3156200226059
1802.38125,-20.0432043984364
1802.390625,-20.3266097735845
1802.4,-19.9137937552843
1802.409375,-18.9366946788058
1802.41875,-18.7543813228416
1802.428125,-17.6274338193331
1802.4375,-17.4662456900654
1802.446875,-16.2213276052715
1802.45625,-15.5425461273759
1802.465625,-13.6256579783067
1802.475,-12.2515747897662
1802.484375,-6.166462427607
1802.49375,-7.47289863776142
1802.503125,-13.7653196493143
1802.5125,-13.5222940002969
1802.521875,-15.5292862089203
1802.53125,-17.0349926913495
1802.540625,-17.5354646085684
1802.55,-17.9961223646742
1802.559375,-18.4703478518658
1802.56875,-19.0929595640801
1802.578125,-19.7180051653927
1802.5875,-20.2746769186513
1802.596875,-19.9563536961667
1802.60625,-20.5673482034363
1802.615625,-20.5466231485068
1802.625,-20.7015947569821
1802.634375,-20.6472697079056
1802.64375,-21.1024203148803
1802.653125,-21.0810222035726
1802.6625,-21.6831970562248
1802.671875,-21.8559638921684
1802.68125,-21.9866937808463
1802.690625,-21.9390379810189
1802.7,-22.0012299216783
1802.709375,-22.1855520137118
1802.71875,-22.1732068817214
1802.728125,-22.7845201796804
1802.7375,-23.0121004227255
1802.746875,-22.9233890853615
1802.75625,-23.0757180521839
1802.765625,-22.9809773224845
1802.775,-23.3554250081898
1802.784375,-23.1935916219268
1802.79375,-23.1295894176534
1802.803125,-23.0790035764614
1802.8125,-23.7635700203941
1802.821875,-23.2546417532558
1802.83125,-23.5501948881381
1802.840625,-23.437535371265
1802.85,-23.264562844377
1802.859375,-23.815343971183
1802.86875,-23.9648657477356
1802.878125,-23.8334606850601
1802.8875,-24.0960884443304
1802.896875,-23.9582789293027
1802.90625,-23.8625849416913
1802.915625,-24.3059056153593
1802.925,-24.2347837403421
1802.934375,-23.7428707761368
1802.94375,-23.7795317679047
1802.953125,-24.1334394746614
1802.9625,-24.021201569265
1802.971875,-23.30066225211
1802.98125,-23.7729114546555
1802.990625,-24.0636618961937
1803,-24.2565017901988
1803.009375,-23.9332474707097
1803.01875,-24.2424981746167
1803.028125,-24.2505181820414
1803.0375,-24.5046188406129
1803.046875,-24.2393509377267
1803.05625,-24.3298626500746
1803.065625,-24.1610603191332
1803.075,-24.259786177659
1803.084375,-24.3105149673047
1803.09375,-24.1724288032683
1803.103125,-24.0897604801794
1803.1125,-24.1280594347179
1803.121875,-24.125535765994
1803.13125,-23.5401124834559
1803.140625,-23.3693529881081
1803.15,-23.4251665422876
1803.159375,-24.1834446159476
1803.16875,-24.2190311655794
1803.178125,-23.7334148450439
1803.1875,-24.0830016324094
1803.196875,-23.8592553096449
1803.20625,-24.333932858644
1803.215625,-24.6216976530294
1803.225,-23.8891800858263
1803.234375,-23.8794036176815
1803.24375,-24.1967450919606
1803.253125,-24.3757518380416
1803.2625,-23.902011790019
1803.271875,-23.8717539700288
1803.28125,-23.4395325988053
1803.290625,-24.1675415135407
1803.3,-24.0629830204568
1803.309375,-23.5137522572266
1803.31875,-23.9475438055165
1803.328125,-23.6540099665855
1803.3375,-23.780889687596
1803.346875,-23.8148923973539
1803.35625,-23.7442003315685
1803.365625,-23.6936471992166
1803.375,-23.4280535615594
1803.384375,-23.1253307453786
1803.39375,-23.2914770483537
1803.403125,-23.3464835688743
1803.4125,-23.3621870065183
1803.421875,-22.8410193388484
1803.43125,-23.2827044929598
1803.440625,-22.7292390433811
1803.45,-22.5648852526649
1803.459375,-22.9818622365339
1803.46875,-22.3749817519745
1803.478125,-22.5592089174605
1803.4875,-21.609455489126
1803.496875,-22.0617982308044
1803.50625,-21.9028020192027
1803.515625,-21.8016541697472
1803.525,-22.223348035587
1803.534375,-21.3456619641831
1803.54375,-21.3101943148239
1803.553125,-20.8619560295881
1803.5625,-20.928860697425
1803.571875,-20.299137935114
1803.58125,-20.0794843910778
1803.590625,-19.6149940436433
1803.6,-19.0035179232187
1803.609375,-19.0898583833886
1803.61875,-19.0676874223193
1803.628125,-17.6848066695715
1803.6375,-16.8820366950337
1803.646875,-16.0244092709748
1803.65625,-15.7455252593948
1803.665625,-14.4390969772434
1803.675,-12.6337151627752
1803.684375,-6.79791010193847
1803.69375,-7.82840188936808
1803.703125,-13.0166866999881
1803.7125,-13.7744739473458
1803.721875,-15.9902404285287
1803.73125,-16.4836766809727
1803.740625,-17.8077830691282
1803.75,-17.6838360968166
1803.759375,-18.6502116587736
1803.76875,-19.1509727720626
1803.778125,-19.3593246064407
1803.7875,-19.6162671687335
1803.796875,-20.0988648198948
1803.80625,-20.4250094396888
1803.815625,-20.88962739951
1803.825,-21.0337945256285
1803.834375,-20.9060069641258
1803.84375,-21.3490153710022
1803.853125,-21.6096642546528
1803.8625,-21.4100759064929
1803.871875,-22.553239329205
1803.88125,-22.781082071829
1803.890625,-21.9136281761796
1803.9,-22.3017790380633
1803.909375,-23.3160478867031
1803.91875,-22.9725714334847
1803.928125,-22.6143176031225
1803.9375,-22.6712122144172
1803.946875,-23.0817999405364
1803.95625,-22.7147000240568
1803.965625,-23.2155885872168
1803.975,-23.1883341774637
1803.984375,-22.5478541205946
1803.99375,-23.0384010787764
1804.003125,-23.5320366229664
1804.0125,-23.792233851927
1804.021875,-22.975805065748
1804.03125,-23.4734942364045
1804.040625,-23.7240007521187
1804.05,-23.7694397839723
1804.059375,-24.0378918622378
1804.06875,-23.4422513351053
1804.078125,-24.309735403303
1804.0875,-23.9967212827459
1804.096875,-23.6898933186805
1804.10625,-23.6795449798874
1804.115625,-23.9824132002058
1804.125,-23.8881829971419
1804.134375,-23.631376730757
1804.14375,-24.4016593774504
1804.153125,-24.3520684262916
1804.1625,-23.6912268913541
1804.171875,-24.1813530279658
1804.18125,-24.0378949221985
1804.190625,-24.1547312704719
1804.2,-23.9924298026428
1804.209375,-24.3750279996989
1804.21875,-24.3773271818426
1804.228125,-24.0449372384499
1804.2375,-24.1092168660823
1804.246875,-23.90065097128
1804.25625,-24.0688720857079
1804.265625,-24.0824968559521
1804.275,-24.3790791960741
1804.284375,-24.280402088124
1804.29375,-24.3271503375478
1804.303125,-23.6924024564585
1804.3125,-24.1511349895718
1804.321875,-24.5207094028085
1804.33125,-23.9503334524982
1804.340625,-24.1234335035352
1804.35,-24.582855026077
1804.359375,-24.0244510060028
1804.36875,-24.8095346806576
1804.378125,-23.7990198611197
1804.3875,-24.1307523764488
1804.396875,-23.6000462000914
1804.40625,-24.0735315252874
1804.415625,-24.093708726577
1804.425,-23.9188833911069
1804.434375,-24.2840711669293
1804.44375,-24.0901611394885
1804.453125,-24.0260148703637
1804.4625,-23.7045261496582
1804.471875,-24.063060387754
1804.48125,-23.1839888035184
1804.490625,-24.2232431658044
1804.5,-23.7368905650902
1804.509375,-23.8431162638007
1804.51875,-24.183567265206
1804.528125,-24.0430672867075
1804.5375,-23.5347164167479
1804.546875,-23.781926593341
1804.55625,-23.5078685123495
1804.565625,-23.7301744939838
1804.575,-23.5204564227926
1804.584375,-23.1952544088132
1804.59375,-23.1121253169095
1804.603125,-22.7160189797416
1804.6125,-22.8829715303969
1804.621875,-22.8657192442747
1804.63125,-22.8868648370499
1804.640625,-23.1893846659999
1804.65,-22.7995051868662
1804.659375,-22.9127106699751
1804.66875,-22.5816550289856
1804.678125,-22.2489224881752
1804.6875,-22.6349359641748
1804.696875,-22.2679553025677
1804.70625,-21.9310929906072
1804.715625,-21.7054778880017
1804.725,-21.4767144157991
1804.734375,-21.3446049703505
1804.74375,-21.361350680504
1804.753125,-21.0080706278495
1804.7625,-20.642839664823
1804.771875,-20.434684215907
1804.78125,-19.9293044869708
1804.790625,-19.6186829449629
1804.8,-19.469594676162
1804.809375,-18.8198007212113
1804.81875,-18.6215023148699
1804.828125,-17.5994992147636
1804.8375,-17.7061147739772
1804.846875,-15.9381677573396
1804.85625,-16.0716404996914
1804.865625,-13.0742491944743
1804.875,-12.4542913827761
1804.884375,-6.09816684606978
1804.89375,-7.29698484367386
1804.903125,-13.3107173642726
1804.9125,-13.638511790781
1804.921875,-16.1060845470466
1804.93125,-16.2797970696689
1804.940625,-17.6852092410028
1804.95,-18.0706250510097
1804.959375,-19.0381617974135
1804.96875,-18.9941595488502
1804.978125,-19.6249336609827
1804.9875,-19.4234917130808
1804.996875,-19.7783020051608
1805.00625,-20.2405751838471
1805.015625,-21.0277641060976
1805.025,-20.8436645174978
1805.034375,-20.8216124932668
1805.04375,-21.7704364317362
1805.053125,-21.2688450052939
1805.0625,-22.0280606538054
1805.071875,-21.9103975175464
1805.08125,-21.7790515579994
1805.090625,-22.1509978518144
1805.1,-21.9456780292364
1805.109375,-22.432556044988
1805.11875,-22.309405012711
1805.128125,-22.6948675873545
1805.1375,-22.670993572029
1805.146875,-22.5220138355253
1805.15625,-22.7956079042756
1805.165625,-22.3310625559913
1805.175,-22.5055469814706
1805.184375,-23.4832240630399
1805.19375,-23.2130240990251
1805.203125,-22.8953444200921
1805.2125,-23.2694081350477
1805.221875,-23.6369907304206
1805.23125,-23.1976726595844
1805.240625,-23.1014058054007
1805.25,-23.5184518904734
1805.259375,-23.0176674402796
1805.26875,-23.1332787174845
1805.278125,-23.5874146608759
1805.2875,-23.4438014606117
1805.296875,-23.7890259244378
1805.30625,-23.9596147171599
1805.315625,-23.1040418890765
1805.325,-23.641855662018
1805.334375,-24.1977002133208
1805.34375,-24.4008800425703
1805.353125,-23.7261859454383
1805.3625,-24.287325574799
1805.371875,-24.0161724948886
1805.38125,-23.8965510748909
1805.390625,-24.0660846257182
1805.4,-23.6368510856961
1805.409375,-23.7325428816036
1805.41875,-24.454505209642
1805.428125,-24.4150582079889
1805.4375,-24.0620686999162
1805.446875,-24.2051080315214
1805.45625,-24.1148249137855
1805.465625,-24.4165823120077
1805.475,-24.4244060538387
1805.484375,-24.1467885407048
1805.49375,-23.9752082407756
1805.503125,-23.6952064969562
1805.5125,-23.7128704497489
1805.521875,-24.2102122072754
1805.53125,-23.6175072039894
1805.540625,-23.7338830640111
1805.55,-23.4498297228511
1805.559375,-23.5551751645755
1805.56875,-23.0281843503559
1805.578125,-23.2542617682543
1805.5875,-23.6550848531502
1805.596875,-23.8256833027895
1805.60625,-21.9955801559301
1805.615625,-22.9688891608543
1805.625,-23.5926035975982
1805.634375,-22.9340617560131
1805.64375,-22.8323375086535
1805.653125,-22.7289677642288
1805.6625,-22.7316433870281
1805.671875,-23.2384129370468
1805.68125,-22.7389644178931
1805.690625,-22.6851438221636
1805.7,-22.6434605994781
1805.709375,-22.8111822818489
1805.71875,-22.7359419003379
1805.728125,-22.8001634180768
1805.7375,-22.1139159984758
1805.746875,-22.3398495641259
1805.75625,-22.1102880997568
1805.765625,-21.8240723484472
1805.775,-22.6361812002452
1805.784375,-21.7485535773164
1805.79375,-21.5879921356445
1805.803125,-21.33210641721
1805.8125,-20.92852974099
1805.821875,-20.3795087214783
1805.83125,-19.7855518003661
1805.840625,-18.0815538712657
1805.85,-11.7510961934151
1805.859375,-11.3305133583639
1805.86875,-11.5651116237469
1805.878125,-10.593837070899
1805.8875,-10.8738495951779
1805.896875,-10.3734377063683
1805.90625,-10.1092174289836
1805.915625,-10.3333651710715
1805.925,-9.64149313112909
1805.934375,-9.645499963448
1805.94375,-9.90821894371609
1805.953125,-9.66711663757604
1805.9625,-9.21750571109389
1805.971875,-8.78893829455206
1805.98125,-9.11710015118403
1805.990625,-8.54469638416311
1806,-8.43795586034038
1806.009375,-8.5897846975312
1806.01875,-7.84741476024058
1806.028125,-8.17505872521268
1806.0375,-7.98497740934167
1806.046875,-8.2964735403094
1806.05625,-7.89285852551554
1806.065625,-7.32991493672302
1806.075,-7.21250398873531
1806.084375,-4.04527730251125
1806.09375,-4.59753981461843
1806.103125,-6.92522421920178
1806.1125,-7.99391104582362
1806.121875,-8.6991528004304
1806.13125,-8.50741825619822
1806.140625,-8.43431456798889
1806.15,-8.82216943664906
1806.159375,-8.68020222757193
1806.16875,-9.13140714984291
1806.178125,-9.22723646997892
1806.1875,-8.52867437969246
1806.196875,-9.18075081532802
1806.20625,-9.21237905641611
1806.215625,-8.99901178494958
1806.225,-9.34114229308701
1806.234375,-9.61234172309716
1806.24375,-9.21626632197493
1806.253125,-8.88140346703354
1806.2625,-8.74074112848488
1806.271875,-9.73273630339905
1806.28125,-9.11629309411155
1806.290625,-8.97660117212163
1806.3,-8.82085521252879
1806.309375,-8.82760140872591
1806.31875,-9.3823049071731
1806.328125,-9.29931931764886
1806.3375,-8.49799075961335
1806.346875,-8.4197419923786
1806.35625,-9.1629350451825
1806.365625,-8.82951767252995
1806.375,-8.81893572957519
1806.384375,-8.09743371717007
1806.39375,-8.31306771554618
1806.403125,-8.69627101184314
1806.4125,-8.66321867788304
1806.421875,-7.79473140100553
1806.43125,-7.90693859976215
1806.440625,-7.80294140819301
1806.45,-8.02548573422745
1806.459375,-8.21259003190443
1806.46875,-7.31254352478394
1806.478125,-7.48702010863544
1806.4875,-7.69062473997084
1806.496875,-8.57668879493334
1806.50625,-7.95440269712277
1806.515625,-7.25065848381233
1806.525,-7.65991579660655
1806.534375,-8.13809898974445
1806.54375,-8.78405131252597
1806.553125,-7.94708225990331
1806.5625,-7.64323569265212
1806.571875,-7.69509178291524
1806.58125,-8.23556849305755
1806.590625,-8.16907378038269
1806.6,-7.70479061661118
1806.609375,-7.87865222554939
1806.61875,-8.40916628533381
1806.628125,-7.76524788051718
1806.6375,-8.5905848856274
1806.646875,-8.39753975448963
1806.65625,-8.70508758768372
1806.665625,-8.4628796207671
1806.675,-9.18264015765102
1806.684375,-9.4987533238645
1806.69375,-9.52979373621808
1806.703125,-9.88477535539348
1806.7125,-9.6429987573329
1806.721875,-10.5006957458772
1806.73125,-10.3553414334905
1806.740625,-9.70561540216986
1806.75,-9.71016355517243
1806.759375,-10.6976173221125
1806.76875,-10.8703717620182
1806.778125,-10.4739450582104
1806.7875,-10.3127656933405
1806.796875,-10.147308113124
1806.80625,-10.7579306608491
1806.815625,-10.8400798585665
1806.825,-10.5786666642237
1806.834375,-10.1879340359066
1806.84375,-10.3881808036906
1806.853125,-10.7957667445275
1806.8625,-10.8478368267766
1806.871875,-9.80773460544837
1806.88125,-10.5789128547271
1806.890625,-10.3824197893958
1806.9,-10.7510094619185
1806.909375,-11.1050661845736
1806.91875,-10.2115314693906
1806.928125,-10.1381865674562
1806.9375,-9.95601822665942
1806.946875,-10.6599685392086
1806.95625,-11.4133828728565
1806.965625,-9.98470450192613
1806.975,-10.3415339326132
1806.984375,-10.4165000191966
1806.99375,-11.0174844259425
1807.003125,-10.2728073618407
1807.0125,-10.7759904951252
1807.021875,-10.9253177155999
1807.03125,-11.3545885101367
1807.040625,-10.8692889280846
1807.05,-10.6693609368813
1807.059375,-10.6622823920463
1807.06875,-10.8903376107235
1807.078125,-11.1835639099291
1807.0875,-11.1954870323954
1807.096875,-11.4228453770298
1807.10625,-11.52588670217
1807.115625,-11.8301317353738
1807.125,-11.5880690677718
1807.134375,-11.9286371942962
1807.14375,-11.685940669461
1807.153125,-11.9922839054573
1807.1625,-11.8464840426889
1807.171875,-12.0425369050179
1807.18125,-11.9773688236061
1807.190625,-12.1929016296142
1807.2,-12.4638178148522
1807.209375,-11.7498733897437
1807.21875,-12.6487069153097
1807.228125,-11.399848948608
1807.2375,-11.7241639329881
1807.246875,-11.1333434867707
1807.25625,-11.4635660911006
1807.265625,-9.96501649340365
1807.275,-9.8000024681958
1807.284375,-4.79994715737686
1807.29375,-5.66144431562071
1807.303125,-10.0653860872101
1807.3125,-9.61641013780953
1807.321875,-10.0572551441626
1807.33125,-10.0012112182765
1807.340625,-10.5160613458539
1807.35,-10.6862913535978
1807.359375,-10.5405771502159
1807.36875,-10.9501822848107
1807.378125,-11.5758065642184
1807.3875,-11.7758556542845
1807.396875,-11.1880250232804
1807.40625,-11.020153060325
1807.415625,-11.5730299698829
1807.425,-11.436701381066
1807.434375,-11.4800877362418
1807.44375,-11.5032270263772
1807.453125,-11.8282616666514
1807.4625,-11.6130711615503
1807.471875,-12.1270632377902
1807.48125,-12.4861318947709
1807.490625,-11.9671709932721
1807.5,-11.7723102607495
1807.509375,-12.2899148993888
1807.51875,-11.8868630197369
1807.528125,-11.6237491860456
1807.5375,-12.1424276589332
1807.546875,-12.0861014058992
1807.55625,-12.5172245953059
1807.565625,-12.670365953791
1807.575,-12.7889782618968
1807.584375,-13.0709450261798
1807.59375,-13.4237911296418
1807.603125,-13.2578194020443
1807.6125,-13.7603530496651
1807.621875,-13.5614293826858
1807.63125,-13.9354546011906
1807.640625,-13.5500039738233
1807.65,-14.2976167246813
1807.659375,-14.2287479128912
1807.66875,-14.4304497563794
1807.678125,-14.4847248544939
1807.6875,-13.8348947523988
1807.696875,-14.4006514340069
1807.70625,-14.0143947339804
1807.715625,-13.7479923201488
1807.725,-13.5250100383821
1807.734375,-13.607090431157
1807.74375,-13.2963251038662
1807.753125,-13.8316575414354
1807.7625,-13.051075631673
1807.771875,-12.3121893077276
1807.78125,-12.7067512532078
1807.790625,-12.4968862022014
1807.8,-12.0996664335899
1807.809375,-12.5546321019537
1807.81875,-12.4018346806123
1807.828125,-11.6182688493052
1807.8375,-11.7042467197239
1807.846875,-11.7932873065558
1807.85625,-11.6948701300838
1807.865625,-11.4864951561843
1807.875,-11.9698921373004
1807.884375,-11.424087556569
1807.89375,-11.0408640337147
1807.903125,-10.4349857249713
1807.9125,-10.6741020208296
1807.921875,-10.7425915142429
1807.93125,-10.7432548182452
1807.940625,-10.7528351266888
1807.95,-11.1469691582085
1807.959375,-10.8000990183893
1807.96875,-10.366048827862
1807.978125,-11.175821720226
1807.9875,-10.8980077238614
1807.996875,-10.8615274308335
1808.00625,-11.4653677812949
1808.015625,-11.7231255857732
1808.025,-11.995433779669
1808.034375,-11.9259570455333
1808.04375,-11.8141086087912
1808.053125,-11.920190094823
1808.0625,-12.8218385565669
1808.071875,-12.839484131916
1808.08125,-12.310225447647
1808.090625,-11.9280528630045
1808.1,-11.6477120951642
1808.109375,-11.6188740599616
1808.11875,-12.2537788941121
1808.128125,-12.1199976730888
1808.1375,-11.4030020916405
1808.146875,-11.6457320399248
1808.15625,-11.6415994826722
1808.165625,-11.7166111091055
1808.175,-10.8670182590709
1808.184375,-11.1201250016522
1808.19375,-10.5068864205616
1808.203125,-11.0654248950787
1808.2125,-11.4217598765057
1808.221875,-10.027606164028
1808.23125,-10.745524558019
1808.240625,-10.5248476936623
1808.25,-10.4508224979755
1808.259375,-10.4860634535366
1808.26875,-9.47208146836133
1808.278125,-9.46435926525874
