1800.196875,-22.4678931227142
1800.20625,-22.4429298565705
1800.215625,-22.5446296917353
1800.225,-23.1631445551563
1800.234375,-23.383183504924
1800.24375,-23.2911753392391
1800.253125,-23.1229142273975
1800.2625,-23.6653944438837
1800.271875,-23.6331632924901
1800.28125,-24.340915346367
1800.290625,-24.1830720087376
1800.3,-24.4271360550611
1800.309375,-24.5310254207313
1800.31875,-24.522160077355
1800.328125,-25.1915180662554
1800.3375,-24.5788179813663
1800.346875,-24.7801801752216
1800.35625,-25.1762930614525
1800.365625,-24.9337189439584
1800.375,-25.4787377085207
1800.384375,-24.950507221894
1800.39375,-25.1477984319551
1800.403125,-25.2856487852235
1800.4125,-25.3079517624157
1800.421875,-25.214428405049
1800.43125,-25.4228969543545
1800.440625,-25.4367410623124
1800.45,-25.3912833820763
1800.459375,-25.670916555083
1800.46875,-25.5974070273936
1800.478125,-25.4505750201247
1800.4875,-25.2222995335142
1800.496875,-25.9427690264806
1800.50625,-25.8314585334736
1800.515625,-25.5815486958505
1800.525,-25.4074816041147
1800.534375,-25.95117040916
1800.54375,-25.4596553980198
1800.553125,-24.59609737324
1800.5625,-24.87970449875
1800.571875,-25.1132072290428
1800.58125,-24.2311584381042
1800.590625,-25.5250719396049
1800.6,-25.1158956601713
1800.609375,-26.2051795243598
1800.61875,-26.4902585782208
1800.628125,-26.4385456308957
1800.6375,-25.7596448335155
1800.646875,-26.4684791829541
1800.65625,-26.487537338505
1800.665625,-26.0276158737784
1800.675,-26.4621522618999
1800.684375,-25.6698223169932
1800.69375,-25.8512975267797
1800.703125,-26.0676290174329
1800.7125,-25.2906039007885
1800.721875,-25.6253740450732
1800.73125,-26.2224121883756
1800.740625,-26.0340786060635
1800.75,-26.2331006891356
1800.759375,-25.7514140313714
1800.76875,-26.1318940967397
1800.778125,-26.2174889628641
1800.7875,-26.4925467563062
1800.796875,-26.2032310525565
1800.80625,-26.0042673744613
1800.815625,-25.8077109146829
1800.825,-25.6396672504638
1800.834375,-26.2411897493359
1800.84375,-25.6244412705873
1800.853125,-26.12984623384
1800.8625,-25.5803589159054
1800.871875,-25.8175530596263
1800.88125,-26.0415869347981
1800.890625,-25.8565595317181
1800.9,-25.2097840819742
1800.909375,-24.7857186898354
1800.91875,-24.4059938782049
1800.928125,-24.3006697425996
1800.9375,-24.2308610771005
1800.946875,-24.5534532505222
1800.95625,-24.7018621986602
1800.965625,-25.1173242155444
1800.975,-24.8154692103511
1800.984375,-25.3963072644409
1800.99375,-25.7499490415781
1801.003125,-25.1543466589237
1801.0125,-24.8481559586017
1801.021875,-24.6331613805856
1801.03125,-24.9304998296762
1801.040625,-24.6875551908094
1801.05,-24.3578643813154
1801.059375,-24.956142854303
1801.06875,-24.663986115504
1801.078125,-24.2212883922003
1801.0875,-24.469257496942
1801.096875,-23.8552920107824
1801.10625,-23.498364393004
1801.115625,-23.6871166112293
1801.125,-23.5511560286865
1801.134375,-23.5430703673179
1801.14375,-23.1423936003752
1801.153125,-23.1753219951958
1801.1625,-22.4560799385707
1801.171875,-22.7809187414645
1801.18125,-22.4406089894515
1801.190625,-21.8485589157302
1801.2,-21.1658702258772
1801.209375,-21.3955446246606
1801.21875,-21.3405081274812
1801.228125,-19.9792847516306
1801.2375,-19.9506596628705
1801.246875,-18.5820650033837
1801.25625,-18.4403840409857
1801.265625,-15.9317324925566
1801.275,-15.1721132908152
1801.284375,-8.77902820655959
1801.29375,-10.1326291186449
1801.303125,-16.2369670887355
1801.3125,-16.2273743048099
1801.321875,-19.0498609169788
1801.33125,-18.2937915204711
1801.340625,-20.0403008666553
1801.35,-20.221061343821
1801.359375,-21.1509823348545
1801.36875,-20.9221730847435
1801.378125,-22.1473797562847
1801.3875,-21.9481838106701
1801.396875,-22.3526425806325
1801.40625,-22.5931536299831
1801.415625,-22.4526223201659
1801.425,-22.7132821295445
1801.434375,-23.1626773739398
1801.44375,-23.5368471869391
1801.453125,-23.8114423207569
1801.4625,-24.0158203753565
1801.471875,-23.6649139188419
1801.48125,-24.3740028005328
1801.490625,-24.1575146893934
1801.5,-23.7092070202067
1801.509375,-24.2645530286415
1801.51875,-24.8173341627275
1801.528125,-25.059634178772
1801.5375,-25.1331120604399
1801.546875,-25.0280902285409
1801.55625,-24.9447241450245
1801.565625,-25.2815004562214
1801.575,-25.1581573672919
1801.584375,-24.5065527148477
1801.59375,-24.8875342551663
1801.603125,-24.8857511801191
1801.6125,-25.6185574315274
1801.621875,-25.6026109983627
1801.63125,-25.4362248248185
1801.640625,-25.717690214528
1801.65,-25.8562643062736
1801.659375,-25.2602973387747
1801.66875,-25.5598493684695
1801.678125,-25.4536509300357
1801.6875,-25.3689286499831
1801.696875,-25.1449990112184
1801.70625,-25.1002580281266
1801.715625,-25.6783139497992
1801.725,-25.087536804202
1801.734375,-25.7719378647146
1801.74375,-25.5567440130581
1801.753125,-26.32378333941
1801.7625,-25.856659410929
1801.771875,-25.9967628407902
1801.78125,-26.3540904038404
1801.790625,-26.155180103116
1801.8,-26.1468264492488
1801.809375,-26.2750911921698
1801.81875,-26.2274002015945
1801.828125,-25.9952278318861
1801.8375,-25.6544619677606
1801.846875,-26.0856167571422
1801.85625,-25.8668107723887
1801.865625,-26.2120246005609
1801.875,-26.6051332379572
1801.884375,-25.9237039243939
1801.89375,-26.3969911109942
1801.903125,-26.1013421336586
1801.9125,-26.1342257055981
1801.921875,-25.8384283792113
1801.93125,-25.9838387694302
1801.940625,-26.0120690291959
1801.95,-26.3538951375443
1801.959375,-25.9302060661545
1801.96875,-26.1556544869984
1801.978125,-26.0747011356308
1801.9875,-25.6249293329724
1801.996875,-26.0101254862159
1802.00625,-26.5055672493583
1802.015625,-26.1413375780711
1802.025,-25.7778133601418
1802.034375,-26.1607177916959
1802.04375,-25.9835086105519
1802.053125,-25.840056679442
1802.0625,-26.0801742627477
1802.071875,-25.886303817426
1802.08125,-25.6404606823821
1802.090625,-25.5253238622742
1802.1,-25.7923824363134
1802.109375,-25.7993448649405
1802.11875,-25.9319719424744
1802.128125,-25.7620595968032
1802.1375,-25.4502652176677
1802.146875,-25.4939413949483
1802.15625,-25.3348137609031
1802.165625,-25.3383862624061
1802.175,-25.6973482523202
1802.184375,-25.5946078391479
1802.19375,-25.4894680712028
1802.203125,-25.0599800394451
1802.2125,-24.8222309531009
1802.221875,-25.0431251234221
1802.23125,-24.887811107746
1802.240625,-24.871341778944
1802.25,-24.4906242684637
1802.259375,-24.628405705207
1802.26875,-24.4109659572323
1802.278125,-24.4838667718192
1802.2875,-24.1983879976126
1802.296875,-24.3249461595099
1802.30625,-24.2407136058862
1802.315625,-23.9392397607525
1802.325,-23.5049084647765
1802.334375,-23.6473632746907
1802.34375,-23.1586133499873
1802.353125,-23.0635746204379
1802.3625,-22.4740991484652
1802.371875,-22.5294085713994
1802.38125,-22.6645792083335
1802.390625,-21.930809543475
1802.4,-21.3314444900948
1802.409375,-21.4394445032455
1802.41875,-20.4650118859108
1802.428125,-20.2267231451228
1802.4375,-19.8566108143678
1802.446875,-18.824415252723
1802.45625,-18.3638215622285
1802.465625,-16.612379766996
1802.475,-15.0011206601483
1802.484375,-7.96100544397761
1802.49375,-10.1405758987208
1802.503125,-16.0282453569893
1802.5125,-15.6703996772007
1802.521875,-18.3712263005695
1802.53125,-18.6260752557244
1802.540625,-19.3218949434937
1802.55,-20.033435007414
1802.559375,-20.884913579883
1802.56875,-20.9808525828346
1802.578125,-21.4018126724772
1802.5875,-22.294076108305
1802.596875,-22.1433138825287
1802.60625,-22.5368362851743
1802.615625,-22.8268437119061
1802.625,-23.1847170399096
1802.634375,-23.5475262891793
1802.64375,-23.7940838181503
1802.653125,-23.6084909824685
1802.6625,-23.7840631393047
1802.671875,-24.2845473449356
1802.68125,-23.9296644064333
1802.690625,-24.8368785743614
1802.7,-24.6725907597523
1802.709375,-24.1157145099473
1802.71875,-24.4024243151741
1802.728125,-24.7207564095929
1802.7375,-24.9221529434838
1802.746875,-25.2117888084673
1802.75625,-25.339974234931
1802.765625,-25.0906705726677
1802.775,-25.4441240499858
1802.784375,-25.1161623428498
1802.79375,-25.1942213813258
1802.803125,-25.9493731786893
1802.8125,-25.3790029369165
1802.821875,-25.4903707836986
1802.83125,-25.4196851221515
1802.840625,-25.3045004950704
1802.85,-25.6377265368424
1802.859375,-25.5837421490852
1802.86875,-25.9982390584822
1802.878125,-25.5793598156561
1802.8875,-25.7733282863974
1802.896875,-26.3288562711442
1802.90625,-25.8373414575544
1802.915625,-25.8001266248804
1802.925,-25.48258071788
1802.934375,-26.1504740274158
1802.94375,-25.8828387567084
1802.953125,-25.6598687158611
1802.9625,-26.2527556602808
1802.971875,-26.1381750448551
1802.98125,-26.1949036631423
1802.990625,-25.8975049697434
1803,-26.1591146370121
1803.009375,-26.5975212291168
1803.01875,-25.8452806358171
1803.028125,-26.386608201076
1803.0375,-26.2926166270534
1803.046875,-26.0872337766578
1803.05625,-26.2952496264839
1803.065625,-26.1177192394045
1803.075,-26.1181135306105
1803.084375,-26.5776010903098
1803.09375,-25.7805157891714
1803.103125,-26.6604546520755
1803.1125,-26.4196778630682
1803.121875,-26.0803942528389
1803.13125,-26.0144910154051
1803.140625,-26.2715718240877
1803.15,-25.9799317248278
1803.159375,-25.6092688350615
1803.16875,-26.0030560137924
1803.178125,-25.7424260091826
1803.1875,-25.8424606063901
1803.196875,-25.8744543931858
1803.20625,-25.782143964054
1803.215625,-25.8926624070925
1803.225,-26.1362057040576
1803.234375,-25.8197217832403
1803.24375,-25.8012884076073
1803.253125,-26.0321439977541
1803.2625,-26.0359158171539
1803.271875,-25.8853534344479
1803.28125,-25.9664521756324
1803.290625,-26.0512987576172
1803.3,-26.0628922240775
1803.309375,-25.6966012660337
1803.31875,-25.3538340071025
1803.328125,-25.9101520593568
1803.3375,-25.4768914286842
1803.346875,-25.3327340903157
1803.35625,-24.568394805318
1803.365625,-25.4773770737705
1803.375,-25.0444064937398
1803.384375,-25.511174817373
1803.39375,-25.1473840752285
1803.403125,-25.2585420416935
1803.4125,-24.9255582549777
1803.421875,-24.5488350943525
1803.43125,-24.7715884600495
1803.440625,-24.9761188759323
1803.45,-24.3676035574177
1803.459375,-24.8646536215255
1803.46875,-24.4208612245613
1803.478125,-24.0202869927124
1803.4875,-23.9540907460403
1803.496875,-23.7522360718731
1803.50625,-23.3581318675084
1803.515625,-23.8336376058589
1803.525,-23.3839293322115
1803.534375,-23.732092621425
1803.54375,-23.5977520181581
1803.553125,-22.8518292251851
1803.5625,-22.9568523375632
1803.571875,-22.9928680899584
1803.58125,-22.2721945640328
1803.590625,-21.9773980920557
1803.6,-21.7546229491366
1803.609375,-20.7336146558778
1803.61875,-20.8644383634597
1803.628125,-19.9935860168131
1803.6375,-19.7954478638055
1803.646875,-18.4918542950828
1803.65625,-17.9783538254133
1803.665625,-16.1514974838506
1803.675,-15.3899305918133
1803.684375,-8.43486049569526
1803.69375,-10.3077872707616
1803.703125,-15.9369073146692
1803.7125,-16.7125972423555
1803.721875,-19.0653008442194
1803.73125,-18.5533959474427
1803.740625,-20.340805775782
1803.75,-20.2339245221865
1803.759375,-20.6169815193709
1803.76875,-21.3460693222746
1803.778125,-21.7948277861018
1803.7875,-22.3650920029892
1803.796875,-22.194676921924
1803.80625,-22.5950612611059
1803.815625,-22.6550737415172
1803.825,-22.781214117619
1803.834375,-23.3332858505234
1803.84375,-23.3668078834078
1803.853125,-23.1298602029199
1803.8625,-23.9459490262282
1803.871875,-24.213141161386
1803.88125,-24.4841734197391
1803.890625,-24.126628331437
1803.9,-24.00598441523
1803.909375,-24.1959165081453
1803.91875,-24.6132003571388
1803.928125,-24.3446341483317
1803.9375,-24.4514471190209
1803.946875,-25.3116005907848
1803.95625,-25.4622987839785
1803.965625,-25.3604295904465
1803.975,-25.003255392958
1803.984375,-24.9907382072224
1803.99375,-25.3406600462175
1804.003125,-25.1387890610266
1804.0125,-25.1636484922383
1804.021875,-25.7045603946694
1804.03125,-25.5273065489428
1804.040625,-25.3615128968862
1804.05,-25.651036364163
1804.059375,-25.7261761052645
1804.06875,-25.5472144253293
1804.078125,-25.4378423224612
1804.0875,-25.5862228892553
1804.096875,-25.6080647385363
1804.10625,-25.8139907396501
1804.115625,-26.1496462420869
1804.125,-26.0550708499553
1804.134375,-25.4249680625901
1804.14375,-26.0729227137847
1804.153125,-25.9261057040704
1804.1625,-25.6432015686675
1804.171875,-25.9514184130104
1804.18125,-25.9338858077544
1804.190625,-26.3282615520355
1804.2,-26.0485203550225
1804.209375,-25.8689775789836
1804.21875,-25.9869684880465
1804.228125,-26.1723157664508
1804.2375,-25.834006892666
1804.246875,-26.1999689894646
1804.25625,-26.0827324957339
1804.265625,-25.9839244306043
1804.275,-26.0754458596786
1804.284375,-26.0300786144892
1804.29375,-26.0428248890724
1804.303125,-25.9254533881614
1804.3125,-26.0217388882954
1804.321875,-26.2998615549873
1804.33125,-26.3758050076677
1804.340625,-26.3215337111444
1804.35,-26.0705821925206
1804.359375,-25.8682543455813
1804.36875,-26.3657434123331
1804.378125,-25.7402236308854
1804.3875,-26.3581658904336
1804.396875,-25.5552281118402
1804.40625,-25.706670432614
1804.415625,-25.9664595026101
1804.425,-25.9116820742322
1804.434375,-25.7403889432995
1804.44375,-25.8890533311986
1804.453125,-25.6869015830059
1804.4625,-25.3635726982498
1804.471875,-25.8237076010351
1804.48125,-25.6476846919808
1804.490625,-25.7745054042209
1804.5,-25.6333927363463
1804.509375,-25.2596378911925
1804.51875,-25.2202636629043
1804.528125,-26.1578303754966
1804.5375,-25.5771744437736
1804.546875,-25.3798207018852
1804.55625,-25.3283745929152
1804.565625,-25.8217550881974
1804.575,-25.3038676878126
1804.584375,-25.05700317449
1804.59375,-25.5829231079324
1804.603125,-24.9670452049412
1804.6125,-24.8999858739599
1804.621875,-24.7636989272908
1804.63125,-24.7686953475619
1804.640625,-24.7544361210471
1804.65,-24.9775461871183
1804.659375,-24.7332242577276
1804.66875,-24.1093717462753
1804.678125,-24.0053844763152
1804.6875,-23.8937321424664
1804.696875,-23.8214762182427
1804.70625,-23.9496390010505
1804.715625,-23.7791698120905
1804.725,-23.6292110494375
1804.734375,-23.4922344178922
1804.74375,-23.0325842327344
1804.753125,-22.8528548035249
1804.7625,-23.0288345676054
1804.771875,-22.4957881896004
1804.78125,-22.0630661651144
1804.790625,-21.9532144153223
1804.8,-21.1183044260546
1804.809375,-21.2336473801693
1804.81875,-20.8393549885681
1804.828125,-20.2283564818146
1804.8375,-19.4267399672203
1804.846875,-18.0957888081104
1804.85625,-18.2800860787368
1804.865625,-15.682510650286
1804.875,-15.2602110052532
1804.884375,-8.50420385772672
1804.89375,-9.90779266575671
1804.903125,-15.3360684169021
1804.9125,-15.9789245929291
1804.921875,-18.5908157998417
1804.93125,-19.0338146991446
1804.940625,-19.9265580490696
1804.95,-19.9805395761814
1804.959375,-20.6390718319003
1804.96875,-21.2121353952241
1804.978125,-21.618468228295
1804.9875,-21.9881284047912
1804.996875,-21.7164469181433
1805.00625,-22.310116067131
1805.015625,-22.6729354918372
1805.025,-22.7296653484846
1805.034375,-23.1396295629044
1805.04375,-23.1097886131793
1805.053125,-23.3356541344116
1805.0625,-23.8816047149725
1805.071875,-23.8270777029888
1805.08125,-24.2017921124095
1805.090625,-24.1862869227422
1805.1,-24.2245526335876
1805.109375,-24.4318236789071
1805.11875,-24.5759032927203
1805.128125,-24.3488729720981
1805.1375,-24.2250390402774
1805.146875,-24.8698852133861
1805.15625,-24.4535966988067
1805.165625,-24.7973974055615
1805.175,-24.8871451235672
1805.184375,-25.0276623801896
1805.19375,-25.3143274911102
1805.203125,-24.8765946290592
1805.2125,-25.4081973377955
1805.221875,-25.1662850056323
1805.23125,-25.2725592392296
1805.240625,-25.4706352630711
1805.25,-26.0100847371245
1805.259375,-25.4851713257228
1805.26875,-26.1506375009308
1805.278125,-25.8163555320766
1805.2875,-25.6758935549128
1805.296875,-25.5650504788016
1805.30625,-25.2984862328978
1805.315625,-26.0437842260571
1805.325,-26.1939170094765
1805.334375,-26.2563222752243
1805.34375,-26.0239699749973
1805.353125,-26.2099074750623
1805.3625,-26.2255089442909
1805.371875,-25.7782480126836
1805.38125,-26.0450635016543
1805.390625,-25.3925463905078
1805.4,-25.9765730518329
1805.409375,-26.3873522621552
1805.41875,-26.1742680543953
1805.428125,-26.3182652563264
1805.4375,-25.9232609290579
1805.446875,-26.0300065381834
1805.45625,-26.2963392603784
1805.465625,-25.8910951490574
1805.475,-25.9292709855633
1805.484375,-26.003006633988
1805.49375,-25.8803113620942
1805.503125,-25.2910280809891
1805.5125,-26.1792318293742
1805.521875,-25.7067816791652
1805.53125,-25.4010546676424
1805.540625,-25.9681609165086
1805.55,-25.2662944153713
1805.559375,-25.6907899724771
1805.56875,-25.4072116208141
1805.578125,-25.471474741884
1805.5875,-25.9182277950023
1805.596875,-25.5285236186264
1805.60625,-25.1507667803137
1805.615625,-25.2844403403773
1805.625,-25.1186222802319
1805.634375,-24.9820054137128
1805.64375,-25.0075113576983
1805.653125,-25.2603755298919
1805.6625,-24.7814063391254
1805.671875,-25.2164684700105
1805.68125,-25.8155452393518
1805.690625,-24.5965082648907
1805.7,-24.8920151114983
1805.709375,-24.9820637295301
1805.71875,-24.7614044563095
1805.728125,-24.8182459888569
1805.7375,-24.6186859807916
1805.746875,-25.2319388448208
1805.75625,-24.5981839312642
1805.765625,-23.9068147617263
1805.775,-23.3409016912872
1805.784375,-24.0226336370482
1805.79375,-23.377724781995
1805.803125,-23.2497736760066
1805.8125,-22.4814691817178
1805.821875,-22.1607487114914
1805.83125,-21.8036566122937
1805.840625,-21.2745933947279
1805.85,-14.1818080190305
1805.859375,-13.6233843484069
1805.86875,-13.9862902836846
1805.878125,-13.4320583023784
1805.8875,-12.9137316744113
1805.896875,-13.3854198976608
1805.90625,-13.0541338027654
1805.915625,-13.8309916760434
1805.925,-12.5443061593808
1805.934375,-12.1740102651052
1805.94375,-12.3024811899128
1805.953125,-12.6007840142039
1805.9625,-12.9997605616283
1805.971875,-12.1365485251178
1805.98125,-12.2821564088635
1805.990625,-12.0502867875248
1806,-12.0196965161984
1806.009375,-12.0469769082731
1806.01875,-12.1987726437336
1806.028125,-11.7754222766326
1806.0375,-11.812613715229
1806.046875,-11.5964199531864
1806.05625,-11.3631791270203
1806.065625,-10.5483783167285
1806.075,-10.5456140979747
1806.084375,-7.33501919729519
1806.09375,-8.0913347737302
1806.103125,-10.9990944161459
1806.1125,-10.7793994756382
1806.121875,-11.9278799641228
1806.13125,-12.2057474796434
1806.140625,-12.1803529829157
1806.15,-11.60984841481
1806.159375,-11.5683887826745
1806.16875,-11.8331619526154
1806.178125,-12.0228707818303
1806.1875,-12.3469327818056
1806.196875,-12.0114295981713
1806.20625,-12.029054037452
1806.215625,-11.9306286705713
1806.225,-12.9612330666172
1806.234375,-12.2210307824771
1806.24375,-11.9548807209651
1806.253125,-11.6885948551715
1806.2625,-11.7101796380523
1806.271875,-12.5412026939237
1806.28125,-12.3436757881643
1806.290625,-11.7921801553442
1806.3,-11.4568807687467
1806.309375,-11.8673391042612
1806.31875,-12.5003027816207
1806.328125,-11.6377824456692
1806.3375,-11.2043308172688
1806.346875,-11.3555181891082
1806.35625,-11.8333764870586
1806.365625,-12.4266629056601
1806.375,-11.7112488119376
1806.384375,-11.5704810560451
1806.39375,-11.6092313135289
1806.403125,-11.5121950511923
1806.4125,-11.6621215890407
1806.421875,-10.971326421021
1806.43125,-11.8358997687061
1806.440625,-11.2133382349407
1806.45,-11.6413732987715
1806.459375,-11.4301895837067
1806.46875,-11.0762287378157
1806.478125,-11.1672542125744
1806.4875,-11.3935965777712
1806.496875,-12.0765084824027
1806.50625,-11.3877945390291
1806.515625,-11.1034237031647
1806.525,-10.7116593493691
1806.534375,-10.7759293926502
1806.54375,-12.3764668735989
1806.553125,-11.1865462150832
1806.5625,-11.5567564433212
1806.571875,-11.6211732611755
1806.58125,-11.7434355865979
1806.590625,-12.1112139522463
1806.6,-11.2929105378649
1806.609375,-12.1263109420495
1806.61875,-12.2835842212842
1806.628125,-11.9067547651925
1806.6375,-12.3853538245104
1806.646875,-12.3568042490475
1806.65625,-11.8495104116645
1806.665625,-12.1061694020738
1806.675,-13.2214232125526
1806.684375,-12.9824163463524
1806.69375,-12.4363530499181
1806.703125,-12.8647459467098
1806.7125,-13.0296032923875
1806.721875,-13.9004162921027
1806.73125,-13.9423379897447
1806.740625,-13.4701084273281
1806.75,-13.3131971997668
1806.759375,-14.2717050157671
1806.76875,-14.945024943822
1806.778125,-13.8069560675624
1806.7875,-13.6586580278083
1806.796875,-13.7399278416112
1806.80625,-14.7131781221266
1806.815625,-14.6496369066446
1806.825,-13.7960484900074
1806.834375,-14.2574599096494
1806.84375,-14.4340340200094
1806.853125,-14.519228482751
1806.8625,-14.4326540937167
1806.871875,-13.8840577930359
1806.88125,-13.8035330421513
1806.890625,-14.1155285258341
1806.9,-14.7801488018932
1806.909375,-14.3408490831377
1806.91875,-13.2584362606912
1806.928125,-14.0301358833045
1806.9375,-13.9955970513499
1806.946875,-14.3141271377703
1806.95625,-13.5596851981703
1806.965625,-13.3266202540914
1806.975,-14.2664547325892
1806.984375,-14.0901769593064
1806.99375,-13.951010917363
1807.003125,-13.5492149612321
1807.0125,-14.3327009393653
1807.021875,-13.3368170365394
1807.03125,-13.6211887860318
1807.040625,-14.5495765905231
1807.05,-13.3004693549643
1807.059375,-13.6850295661524
1807.06875,-13.6323022147487
1807.078125,-14.4639886791148
1807.0875,-14.3431348669191
1807.096875,-13.5914267913516
1807.10625,-13.3536882227471
1807.115625,-13.4360315589888
1807.125,-14.1181913828018
1807.134375,-14.2658198052199
1807.14375,-13.3846092183527
1807.153125,-13.6226422697967
1807.1625,-13.5191259595756
1807.171875,-13.6176315467598
1807.18125,-14.3637620735947
1807.190625,-14.0486942836069
1807.2,-13.3390767765416
1807.209375,-13.6339068844126
1807.21875,-14.2239100378431
1807.228125,-13.606994097768
1807.2375,-13.3764241341668
1807.246875,-13.1093200822682
1807.25625,-13.3554396861405
1807.265625,-12.3539438748838
1807.275,-11.3190759125872
1807.284375,-7.12483498078143
1807.29375,-8.18324985203026
1807.303125,-12.0808127550831
1807.3125,-10.9325075769963
1807.321875,-12.2903122140132
1807.33125,-11.359769497867
1807.340625,-11.8564948045584
1807.35,-12.0885240213201
1807.359375,-12.085055064271
1807.36875,-12.0547874713199
1807.378125,-11.9605206988566
1807.3875,-12.7539820171701
1807.396875,-12.8046845559965
1807.40625,-12.4643175729615
1807.415625,-12.1243760716962
1807.425,-12.4755572424024
1807.434375,-12.2550732313499
1807.44375,-13.3925236722195
1807.453125,-12.8602653054323
1807.4625,-12.8219847170729
1807.471875,-13.3502355196131
1807.48125,-14.1354040464368
1807.490625,-13.6066472340835
1807.5,-13.7410638833318
1807.509375,-13.8353760287968
1807.51875,-13.8859401510736
1807.528125,-14.3364947314347
1807.5375,-14.8881739927983
1807.546875,-13.9316089083961
1807.55625,-14.3700659846505
1807.565625,-15.2110154563662
1807.575,-15.5592513547626
1807.584375,-15.4438267177989
1807.59375,-14.8628804924541
1807.603125,-15.1146293025446
1807.6125,-14.8484284162952
1807.621875,-16.0227061189899
1807.63125,-15.6441500374418
1807.640625,-15.2777526441752
1807.65,-14.8626830486772
1807.659375,-15.3615014442651
1807.66875,-15.6143750238462
1807.678125,-15.4687861577631
1807.6875,-15.675205811462
1807.696875,-15.1856195445464
1807.70625,-15.0505498669817
1807.715625,-15.4826486598165
1807.725,-14.883078686184
1807.734375,-15.1920628613751
1807.74375,-14.8040013696627
1807.753125,-15.0961557132445
1807.7625,-14.9926956331836
1807.771875,-13.9562843566445
1807.78125,-14.0841049555873
1807.790625,-13.3142539975061
1807.8,-14.1321059400401
1807.809375,-13.0474850171029
1807.81875,-13.5529348865565
1807.828125,-13.2870640865018
1807.8375,-12.4626078780111
1807.846875,-13.2177653581754
1807.85625,-12.763494786072
1807.865625,-12.3980309346159
1807.875,-12.1190778256067
1807.884375,-12.4133280305354
1807.89375,-13.3160592784404
1807.903125,-13.0488850598257
1807.9125,-12.7887401315067
1807.921875,-13.0918464764954
1807.93125,-12.7992883664836
1807.940625,-13.0887453148576
1807.95,-13.4639591396025
1807.959375,-13.1146943529489
1807.96875,-13.4913885347678
1807.978125,-13.7194922892348
1807.9875,-13.5707594150932
1807.996875,-13.6605371354152
1808.00625,-14.0602985438745
1808.015625,-14.264646491541
1808.025,-15.1124408591658
1808.034375,-15.0056489497445
1808.04375,-14.6127523636836
1808.053125,-15.0166487210964
1808.0625,-14.9829876445806
1808.071875,-15.5453679487938
1808.08125,-15.4822657438055
1808.090625,-15.4447021621448
1808.1,-15.0361925521183
1808.109375,-14.8355147993911
1808.11875,-15.3525547748469
1808.128125,-14.7152737513227
1808.1375,-15.2620873658192
1808.146875,-14.5303141836626
1808.15625,-14.3299763478496
1808.165625,-14.6694591265235
1808.175,-14.474492566736
1808.184375,-13.9266832336283
1808.19375,-13.6969576890243
1808.203125,-14.0887103982325
1808.2125,-14.0540139805519
1808.221875,-13.4154680045044
1808.23125,-12.7887204583291
1808.240625,-13.3819491707323
1808.25,-13.8604499837195
1808.259375,-13.4011211211061
1808.26875,-12.3864702150098
