1802.85,-23.934564253909
1802.859375,-24.254655372782
1802.86875,-23.9485806506432
1802.878125,-23.9052514070804
1802.8875,-23.7055143184636
1802.896875,-24.6326571245005
1802.90625,-24.4733314236422
1802.915625,-23.8951702979187
1802.925,-24.0682743106864
1802.934375,-24.0988034058398
1802.94375,-24.1831805701616
1802.953125,-24.2327703451873
1802.9625,-24.2165407531195
1802.971875,-23.3474000748578
1802.98125,-23.9337033355675
1802.990625,-24.1224758462726
1803,-24.8397379346616
1803.009375,-24.43863497154
1803.01875,-24.5625804165901
1803.028125,-24.4036509743134
1803.0375,-23.8398094630698
1803.046875,-24.1966212426368
1803.05625,-24.5688188041398
1803.065625,-24.7316417572924
1803.075,-24.5109239464056
1803.084375,-24.661026816942
1803.09375,-25.0760659173659
1803.103125,-24.7518591667804
1803.1125,-24.8281683430818
1803.121875,-25.4873790742841
1803.13125,-25.1196033540815
1803.140625,-24.9251965334564
1803.15,-24.9495978801071
1803.159375,-24.9033365541146
1803.16875,-24.5431425777051
1803.178125,-24.6569889993838
1803.1875,-24.2997174387396
1803.196875,-24.8965247397699
1803.20625,-24.2910928857127
1803.215625,-24.8075785014694
1803.225,-24.7560630640494
1803.234375,-24.2979993518153
1803.24375,-24.6006209571611
1803.253125,-24.30204626931
1803.2625,-24.2711883685523
1803.271875,-23.9995513915534
1803.28125,-24.3944071514701
1803.290625,-24.4869596757644
1803.3,-24.3823380362293
1803.309375,-24.1746355694567
1803.31875,-23.9393037632093
1803.328125,-24.269660199325
1803.3375,-23.8391696367044
1803.346875,-23.8805058543771
1803.35625,-24.04088252255
1803.365625,-23.7034998606143
1803.375,-23.8511436796753
1803.384375,-23.8456302299438
1803.39375,-23.779397133326
1803.403125,-23.3656506451313
1803.4125,-23.1608010556183
1803.421875,-23.4032788241079
1803.43125,-23.6369447142184
1803.440625,-23.3680760977885
1803.45,-23.1864647158238
1803.459375,-23.2420107295659
1803.46875,-22.8516870500559
1803.478125,-22.7480213754715
1803.4875,-22.3459715229404
1803.496875,-21.9470957608556
1803.50625,-21.8789973656654
1803.515625,-22.1626681088861
1803.525,-22.0109523594999
1803.534375,-21.7023957221177
1803.54375,-21.9241445774898
1803.553125,-21.6205559739706
1803.5625,-21.2258321770417
1803.571875,-21.0086744664503
1803.58125,-20.7512616785417
1803.590625,-20.3018602985431
1803.6,-19.6683144953303
1803.609375,-19.2111567132296
1803.61875,-18.8695457573337
1803.628125,-17.8329636538334
1803.6375,-17.9841292049968
1803.646875,-17.1090933248208
1803.65625,-16.196602449818
1803.665625,-14.2616660552166
1803.675,-12.9599833361476
1803.684375,-6.60051679728922
1803.69375,-8.1007059618031
1803.703125,-14.0742926464019
1803.7125,-14.7638894620085
1803.721875,-17.0737535012051
1803.73125,-16.8296565645722
1803.740625,-18.0384417484513
1803.75,-18.5448232576128
1803.759375,-18.9887980577363
1803.76875,-19.1333438057358
1803.778125,-20.0360621774065
1803.7875,-20.0264783008112
1803.796875,-20.4801008921387
1803.80625,-20.657050963105
1803.815625,-21.6249880472579
1803.825,-21.6944098809589
1803.834375,-21.8628210249219
1803.84375,-22.2132495282408
1803.853125,-22.0087640531576
1803.8625,-22.0965157591604
1803.871875,-21.6602286268375
1803.88125,-22.6506505079036
1803.890625,-22.5592884898994
1803.9,-22.8136134042469
1803.909375,-23.1128475431886
1803.91875,-22.8735363713303
1803.928125,-23.3951224600917
1803.9375,-23.2864840334608
1803.946875,-23.5255170552679
1803.95625,-24.0283022236045
1803.965625,-23.5553447308215
1803.975,-23.571064566425
1803.984375,-23.7732717567847
1803.99375,-23.6429607359102
1804.003125,-24.0562974723028
1804.0125,-23.8538146560607
1804.021875,-23.9910023783153
1804.03125,-24.260023004262
1804.040625,-23.9212211647889
1804.05,-23.6228656686185
1804.059375,-24.2448979114818
1804.06875,-24.236480015067
1804.078125,-24.3194169949149
1804.0875,-24.4548619992514
1804.096875,-24.16560851638
1804.10625,-24.5577755239194
1804.115625,-25.0512455715884
1804.125,-24.3949259178799
1804.134375,-24.5955556057031
1804.14375,-24.6905380771787
1804.153125,-24.8008376393711
1804.1625,-24.7011316513098
1804.171875,-24.043831831449
1804.18125,-24.7037944771129
1804.190625,-24.8442666270972
1804.2,-24.0369994566578
1804.209375,-24.3474053568037
1804.21875,-24.5239281629898
1804.228125,-24.4108110099885
1804.2375,-24.4724622298391
1804.246875,-24.4989411192637
1804.25625,-24.882632207755
1804.265625,-24.6686187238792
1804.275,-24.8232353210822
1804.284375,-24.7942787548112
1804.29375,-24.6729551066454
1804.303125,-24.9360892160952
1804.3125,-24.7155512191226
1804.321875,-24.508245852993
1804.33125,-24.7118041012706
1804.340625,-25.099051325326
1804.35,-24.7544698114022
1804.359375,-24.3028188204418
1804.36875,-24.7345088009175
1804.378125,-24.4524117881026
1804.3875,-24.7649711078407
1804.396875,-24.5178443095987
1804.40625,-24.4280001938793
1804.415625,-25.0411677292155
1804.425,-24.3115088955239
1804.434375,-24.4046015730113
1804.44375,-24.5195363310082
1804.453125,-24.8929311620573
1804.4625,-24.5190337103961
1804.471875,-24.1033227613339
1804.48125,-24.0502946664281
1804.490625,-23.9836668495
1804.5,-24.2997164988271
1804.509375,-24.642662902406
1804.51875,-24.0856608770512
1804.528125,-24.3228758944671
1804.5375,-24.1065283624522
1804.546875,-23.9688262085902
1804.55625,-23.5875343963279
1804.565625,-23.6454235564981
1804.575,-24.0715339114751
1804.584375,-23.3903294542497
1804.59375,-23.8434463297153
1804.603125,-23.8182395978087
1804.6125,-22.9812698597251
1804.621875,-23.0809221375082
1804.63125,-23.4891604819093
1804.640625,-22.9956964029458
1804.65,-22.6118340681236
1804.659375,-23.0596439688149
1804.66875,-22.661541470621
1804.678125,-22.6852635967112
1804.6875,-22.2141989700124
1804.696875,-22.226574283191
1804.70625,-22.0702386320053
1804.715625,-21.9017853454156
1804.725,-21.6969257763734
1804.734375,-21.6990356767315
1804.74375,-21.2679250747706
1804.753125,-21.2742819449631
1804.7625,-21.0289676358014
1804.771875,-20.7098142808254
1804.78125,-20.3062582094687
1804.790625,-19.7846559982284
1804.8,-20.0568755243028
1804.809375,-19.7629977167337
1804.81875,-19.3675475595185
1804.828125,-18.3246766353307
1804.8375,-18.0513761282026
1804.846875,-16.5962291885008
1804.85625,-16.3573357076669
1804.865625,-14.2175575216555
1804.875,-13.7056120264215
1804.884375,-6.80467362485338
1804.89375,-7.79470653802989
1804.903125,-14.1117391937209
1804.9125,-14.2829202792851
1804.921875,-16.7734223264882
1804.93125,-16.8257249184506
1804.940625,-18.2357101788819
1804.95,-18.2829865563963
1804.959375,-19.1626406133439
1804.96875,-19.355402438071
1804.978125,-20.1965802884019
1804.9875,-20.2789271775903
1804.996875,-20.4281286690749
1805.00625,-21.3130887613104
1805.015625,-21.2087007420374
1805.025,-21.1285352444734
1805.034375,-21.75596369142
1805.04375,-22.2071758994351
1805.053125,-21.7605669325132
1805.0625,-21.8656196687949
1805.071875,-21.8174925351422
1805.08125,-22.0892697253558
1805.090625,-22.082591242569
1805.1,-22.8328398829699
1805.109375,-22.8854256278707
1805.11875,-23.0405265631569
1805.128125,-23.0274489693037
1805.1375,-22.9926906315817
1805.146875,-23.3097096058318
1805.15625,-23.5201121927112
1805.165625,-23.5540310084651
1805.175,-23.4479584562737
1805.184375,-23.212255033049
1805.19375,-23.7235894607884
1805.203125,-23.7239169069192
1805.2125,-24.1965117378599
1805.221875,-23.8901734453841
1805.23125,-23.7486620518716
1805.240625,-24.2346091978947
1805.25,-23.8961583114798
1805.259375,-24.3826936291767
1805.26875,-23.8727586348467
1805.278125,-24.485563320101
1805.2875,-24.2290309570428
1805.296875,-24.4499734721292
1805.30625,-24.6414062258932
1805.315625,-24.0729295846183
1805.325,-24.6428839154368
1805.334375,-24.8056401764161
1805.34375,-23.9801487330438
1805.353125,-24.4805846754407
1805.3625,-24.6965357080421
1805.371875,-24.4134170940108
1805.38125,-24.1472318189626
1805.390625,-24.664921320019
1805.4,-24.663983177957
1805.409375,-24.0981946607496
1805.41875,-24.5719328449948
1805.428125,-24.4741293023517
1805.4375,-24.7141001685235
1805.446875,-24.6653927339815
1805.45625,-25.173733959635
1805.465625,-24.4151869435038
1805.475,-24.9725512132063
1805.484375,-24.4180346689964
1805.49375,-23.5989061460349
1805.503125,-24.0209768406408
1805.5125,-23.7902101402068
1805.521875,-23.6630425995659
1805.53125,-23.4072939662038
1805.540625,-23.5951739225241
1805.55,-23.7106555147079
1805.559375,-23.8319534728612
1805.56875,-23.8512514171156
1805.578125,-23.5055956538158
1805.5875,-24.1670399566022
1805.596875,-23.3525031875831
1805.60625,-23.7690261518587
1805.615625,-23.7079718186856
1805.625,-23.5784510613183
1805.634375,-23.5011637406164
1805.64375,-23.6507765198678
1805.653125,-23.4144624292662
1805.6625,-23.8781704972671
1805.671875,-23.5109295640886
1805.68125,-22.9882527950815
1805.690625,-23.5892532890506
1805.7,-22.8741325858513
1805.709375,-23.1847995396742
1805.71875,-22.8378340414743
1805.728125,-22.9945822430464
1805.7375,-23.1418468468842
1805.746875,-21.9268110570124
1805.75625,-21.6996575227699
1805.765625,-22.2121615898507
1805.775,-22.1860871177016
1805.784375,-21.7936005748053
1805.79375,-21.593405212466
1805.803125,-20.5987149462071
1805.8125,-20.5382467420908
1805.821875,-19.9641062303571
1805.83125,-18.7199156353799
1805.840625,-17.8530477477292
1805.85,-10.7397601479979
1805.859375,-9.82559337674367
1805.86875,-10.4987386591016
1805.878125,-9.64526230579899
1805.8875,-8.80309011205957
1805.896875,-9.32099901853626
1805.90625,-8.96944092234131
1805.915625,-9.45714390826711
1805.925,-8.47441351055824
1805.934375,-8.63365690346645
1805.94375,-8.6431355327712
1805.953125,-8.71673274936474
1805.9625,-9.13500160370885
1805.971875,-8.04386212571566
1805.98125,-7.83553434157995
1805.990625,-6.825504971895
1806,-8.23977389343483
1806.009375,-8.0403446129723
1806.01875,-6.76452761931827
1806.028125,-7.82484202803944
1806.0375,-8.1882969689119
1806.046875,-7.90073940362685
1806.05625,-7.66497054298845
1806.065625,-6.03935491291189
1806.075,-6.98112380985128
1806.084375,-4.75096288067391
1806.09375,-5.8862963709878
1806.103125,-7.07268768762786
1806.1125,-7.00785746109799
1806.121875,-7.82353818305346
1806.13125,-8.09638968485693
1806.140625,-7.95541271971897
1806.15,-7.8579457391948
1806.159375,-8.60515788575094
1806.16875,-8.17291440350651
1806.178125,-8.71175757911302
1806.1875,-8.44480046640997
1806.196875,-8.34530329551857
1806.20625,-7.75219753918926
1806.215625,-7.95672457781666
1806.225,-9.14888070615197
1806.234375,-8.71307652324206
1806.24375,-7.46710899992918
1806.253125,-8.07458551996713
1806.2625,-7.99749046578392
1806.271875,-9.05716029438011
1806.28125,-8.32306129323956
1806.290625,-7.85210292431232
1806.3,-7.55527910541515
1806.309375,-8.05139325086519
1806.31875,-8.83607446191872
1806.328125,-7.6687352484313
1806.3375,-7.20722488766412
1806.346875,-7.63217142653015
1806.35625,-8.35957673535124
1806.365625,-9.04244672016883
1806.375,-7.63264149183783
1806.384375,-7.52802455265612
1806.39375,-7.51623375454972
1806.403125,-8.50952186385882
1806.4125,-8.11286359908839
1806.421875,-6.95170813668198
1806.43125,-7.67250482939559
1806.440625,-7.43382936929672
1806.45,-8.18901273997461
1806.459375,-7.43884305393893
1806.46875,-7.45648665633263
1806.478125,-7.13225963652546
1806.4875,-7.04454400969361
1806.496875,-7.52140252371233
1806.50625,-7.97926428075608
1806.515625,-6.83526882826812
1806.525,-6.82847573051578
1806.534375,-7.53964716980581
1806.54375,-8.13331593719029
1806.553125,-7.54102066888396
1806.5625,-7.49351918908598
1806.571875,-7.55905929105247
1806.58125,-7.71383955749986
1806.590625,-7.97526756743319
1806.6,-7.45132234585176
1806.609375,-8.0612908231568
1806.61875,-7.9311763531525
1806.628125,-8.04473336014694
1806.6375,-8.65165204341788
1806.646875,-8.44129449941471
1806.65625,-8.17364172970984
1806.665625,-8.5740034108693
1806.675,-9.84971328962224
1806.684375,-9.58460313015269
1806.69375,-10.9204282461053
1806.703125,-11.0607275971511
1806.7125,-11.4597027708069
1806.721875,-11.8752319016088
1806.73125,-11.6572183870849
1806.740625,-12.2295875643621
1806.75,-12.2188295484537
1806.759375,-12.3479854276604
1806.76875,-12.6804223691139
1806.778125,-11.5987922334516
1806.7875,-11.9242895055357
1806.796875,-11.9814929935536
1806.80625,-11.6276318375203
1806.815625,-12.8841401564985
1806.825,-11.1738107885082
1806.834375,-11.9327613813764
1806.84375,-11.5512377082629
1806.853125,-11.8923313289731
1806.8625,-11.4500918410841
1806.871875,-10.7866495749812
1806.88125,-10.8755571388794
1806.890625,-10.926480800937
1806.9,-10.7997777663591
1806.909375,-11.5847548246669
1806.91875,-11.1227040181125
1806.928125,-10.6599327999384
1806.9375,-10.8221684566765
1806.946875,-11.6856356033652
1806.95625,-11.4066638299989
1806.965625,-10.4589660940982
1806.975,-11.0205022586188
1806.984375,-11.3426841226504
1806.99375,-10.9606299414207
1807.003125,-11.2684225063946
1807.0125,-10.8737556402785
1807.021875,-10.8905226305815
1807.03125,-11.2604447053429
1807.040625,-11.4816695067505
1807.05,-11.3685463001434
1807.059375,-10.8872966756029
1807.06875,-11.1801244290452
1807.078125,-11.384948563368
1807.0875,-11.4122042593902
1807.096875,-11.6225453011149
1807.10625,-11.8430542348682
1807.115625,-12.0920488902968
1807.125,-12.4615420304233
1807.134375,-12.0327771536873
1807.14375,-12.1186037814654
1807.153125,-12.4564705589199
1807.1625,-12.2323128597905
1807.171875,-12.9142974789512
1807.18125,-12.0777245952083
1807.190625,-11.9469110986264
1807.2,-12.8932822399902
1807.209375,-12.6793972819903
1807.21875,-12.9482650178562
1807.228125,-12.3968092731197
1807.2375,-12.1112817729228
1807.246875,-11.8250835197847
1807.25625,-11.7600302130581
1807.265625,-11.0548587249102
1807.275,-10.2626861989176
1807.284375,-6.15102340098838
1807.29375,-6.63028881613906
1807.303125,-9.78419174817304
1807.3125,-9.54573447742295
1807.321875,-10.2546157800293
1807.33125,-10.127394072182
1807.340625,-9.96208064000275
1807.35,-10.4684742303965
1807.359375,-10.5484769649237
1807.36875,-10.2264055685294
1807.378125,-10.5734208608506
1807.3875,-10.7451635533833
1807.396875,-10.5602608359365
1807.40625,-11.3501675566256
1807.415625,-11.21318719379
1807.425,-11.2168954219985
1807.434375,-11.601646994533
1807.44375,-11.3478821963682
1807.453125,-11.948636918572
1807.4625,-12.0141757858517
1807.471875,-12.0836868197693
1807.48125,-12.6309350272432
1807.490625,-11.9198228216156
1807.5,-12.6934089752239
1807.509375,-13.2620833413476
1807.51875,-13.4278254811066
1807.528125,-13.376347361561
1807.5375,-13.3452098045668
1807.546875,-13.2983077111006
1807.55625,-13.4343419133117
1807.565625,-13.7704464155081
1807.575,-13.6844366631663
1807.584375,-13.4542162396234
1807.59375,-14.0906920109355
1807.603125,-14.015774276907
1807.6125,-14.1437905643411
1807.621875,-14.8994724125343
1807.63125,-15.3152717608052
1807.640625,-14.4154875053866
1807.65,-14.6657853495467
1807.659375,-15.0255465624104
1807.66875,-15.2008512881893
1807.678125,-15.1531218636981
1807.6875,-14.3650842885658
1807.696875,-14.9132948533326
1807.70625,-14.6029122684733
1807.715625,-14.4493770526685
1807.725,-14.7508021376646
1807.734375,-13.893745938152
1807.74375,-13.2091216713754
1807.753125,-13.6690422541741
1807.7625,-13.747142503553
1807.771875,-12.8738516827058
1807.78125,-12.7532603074395
1807.790625,-12.440947882023
1807.8,-11.9941110816799
1807.809375,-11.9687592441352
1807.81875,-11.6961627342371
1807.828125,-11.1699410852814
1807.8375,-11.0963268911284
1807.846875,-11.425136695357
1807.85625,-11.1713867343663
1807.865625,-10.8422568274983
1807.875,-10.4028880000106
1807.884375,-9.96318373786408
1807.89375,-10.2354596658307
1807.903125,-9.76425828760125
1807.9125,-9.71514490813822
1807.921875,-9.94147070959293
1807.93125,-9.86019768893682
1807.940625,-10.3304325825897
1807.95,-10.9650508208949
1807.959375,-10.6000230535935
1807.96875,-10.7175211821448
1807.978125,-11.1936140737343
1807.9875,-11.5248055191478
1807.996875,-11.3970090609044
1808.00625,-11.5184663601463
1808.015625,-12.1984437427522
1808.025,-12.6796008307264
1808.034375,-13.1689291857881
1808.04375,-12.5317239458929
1808.053125,-12.466196271207
1808.0625,-13.4905973354263
1808.071875,-13.2283305739517
1808.08125,-13.2171186248928
1808.090625,-13.3729537585382
1808.1,-13.9207319594041
1808.109375,-13.3397697998002
1808.11875,-13.2920556566117
1808.128125,-13.7608602275801
1808.1375,-13.5633996257324
1808.146875,-13.2790241734811
1808.15625,-12.9834823818038
1808.165625,-13.6569579252268
1808.175,-13.4570350088943
1808.184375,-12.9244348500644
1808.19375,-12.4744318130338
1808.203125,-12.7276365321773
1808.2125,-12.9939751766982
1808.221875,-11.7709427358802
1808.23125,-11.8014595698876
1808.240625,-11.5423752651615
1808.25,-11.9024700960089
1808.259375,-11.2318031961427
1808.26875,-11.6233487385328
