1802.990625,-26.0478043753175
1803,-26.5486799052135
1803.009375,-25.5475287614612
1803.01875,-25.9171951229035
1803.028125,-26.2215378281029
1803.0375,-25.9943834922143
1803.046875,-25.247982194605
1803.05625,-25.8396623551392
1803.065625,-26.2026305345391
1803.075,-25.9395729598932
1803.084375,-25.8749596201605
1803.09375,-25.9050223058754
1803.103125,-25.4271847977459
1803.1125,-25.5452079008757
1803.121875,-25.8814837030953
1803.13125,-25.5221246470951
1803.140625,-25.6297700245146
1803.15,-26.0617356262587
1803.159375,-25.6449532728094
1803.16875,-25.8231732484808
1803.178125,-25.7185455384731
1803.1875,-25.3266465751318
1803.196875,-25.5648088206726
1803.20625,-25.6936822273433
1803.215625,-26.1566631288989
1803.225,-25.8019817255592
1803.234375,-25.8135776322111
1803.24375,-25.8213770839753
1803.253125,-25.3462019935102
1803.2625,-25.5165477363531
1803.271875,-25.5350542038931
1803.28125,-25.5773594750588
1803.290625,-25.5868278896939
1803.3,-25.1368224456389
1803.309375,-25.2748756379115
1803.31875,-25.2770105304242
1803.328125,-25.5317978412417
1803.3375,-25.6293351853663
1803.346875,-24.9736518683873
1803.35625,-25.3576948878925
1803.365625,-25.1403168977597
1803.375,-25.1676584346185
1803.384375,-24.8707923757448
1803.39375,-24.755353401011
1803.403125,-24.7986437886487
1803.4125,-24.6699579676289
1803.421875,-24.512615303881
1803.43125,-24.1424675042667
1803.440625,-23.9576694998656
1803.45,-24.874193462513
1803.459375,-24.1320793355563
1803.46875,-24.3024880303662
1803.478125,-24.2167099770006
1803.4875,-23.6610317070355
1803.496875,-23.8547966648658
1803.50625,-23.2666702909719
1803.515625,-23.7371509985535
1803.525,-23.4860714614936
1803.534375,-22.7240734030505
1803.54375,-22.39573992231
1803.553125,-22.5983386029921
1803.5625,-22.3201108277113
1803.571875,-21.8930735458602
1803.58125,-21.9874228281364
1803.590625,-21.737872151228
1803.6,-21.0603352667125
1803.609375,-20.477158220823
1803.61875,-20.6453200169077
1803.628125,-19.915932578384
1803.6375,-19.2269398932525
1803.646875,-18.5317803525177
1803.65625,-17.8824038761144
1803.665625,-15.6144751356404
1803.675,-14.3081065418712
1803.684375,-7.97567693177538
1803.69375,-9.58941764230998
1803.703125,-15.8122747554439
1803.7125,-16.2924587930219
1803.721875,-17.9167696762882
1803.73125,-18.4357684556506
1803.740625,-19.790264183992
1803.75,-19.8837280098474
1803.759375,-20.4901045086654
1803.76875,-21.0549140132777
1803.778125,-21.3505755342375
1803.7875,-22.0488085041932
1803.796875,-21.5034551890143
1803.80625,-22.0020922651785
1803.815625,-22.1826738904221
1803.825,-22.7771211184171
1803.834375,-23.1190742299429
1803.84375,-22.7276749466684
1803.853125,-23.18587068571
1803.8625,-23.8786819915311
1803.871875,-23.7709308216452
1803.88125,-24.2203707569469
1803.890625,-24.2086911097039
1803.9,-23.7921636226262
1803.909375,-23.8530415999617
1803.91875,-24.3366030487891
1803.928125,-24.6741997596745
1803.9375,-24.6201742800033
1803.946875,-24.9272483057335
1803.95625,-24.7476428712255
1803.965625,-24.7030633849199
1803.975,-24.6746279966415
1803.984375,-24.6257283549241
1803.99375,-24.7398743199862
1804.003125,-25.3579537601346
1804.0125,-25.4849324890388
1804.021875,-24.8328799251223
1804.03125,-25.1818632349819
1804.040625,-25.2620662848049
1804.05,-25.3858014037278
1804.059375,-25.2839960817558
1804.06875,-25.1199696812638
1804.078125,-25.3419256652266
1804.0875,-25.0140005693566
1804.096875,-24.9760586182201
1804.10625,-25.6739405339646
1804.115625,-25.7485678174271
1804.125,-26.0592591905987
1804.134375,-26.0441922099709
1804.14375,-25.7395224236656
1804.153125,-25.6183002971899
1804.1625,-25.821800867669
1804.171875,-25.4561015061912
1804.18125,-25.4937873138862
1804.190625,-25.7088111856815
1804.2,-25.7865298482126
1804.209375,-25.6186034538124
1804.21875,-25.5844404845446
1804.228125,-25.7803938137086
1804.2375,-25.4838924073022
1804.246875,-25.644385244157
1804.25625,-25.8151238413529
1804.265625,-26.1533299319639
1804.275,-25.728272424774
1804.284375,-25.8654643291633
1804.29375,-25.5486657081467
1804.303125,-25.8303854545018
1804.3125,-25.462686706123
1804.321875,-25.190544844179
1804.33125,-25.9768363912262
1804.340625,-25.9678850325495
1804.35,-25.5061775493962
1804.359375,-25.1884361032472
1804.36875,-26.0969426304512
1804.378125,-25.7326549949936
1804.3875,-25.439277238495
1804.396875,-25.704849643732
1804.40625,-25.9365389800763
1804.415625,-25.5251074894252
1804.425,-25.4834600585502
1804.434375,-25.0298883340997
1804.44375,-25.1696575893873
1804.453125,-25.5031918000301
1804.4625,-25.6383977423404
1804.471875,-25.3387805550154
1804.48125,-25.6941332554268
1804.490625,-25.4815286570781
1804.5,-24.877256802553
1804.509375,-25.3934556936837
1804.51875,-25.5260540241527
1804.528125,-25.3767034165046
1804.5375,-25.2789633345898
1804.546875,-25.2899326545949
1804.55625,-24.9955271098447
1804.565625,-24.9125300209858
1804.575,-24.9397022851945
1804.584375,-25.2527382294297
1804.59375,-25.2712102463455
1804.603125,-24.4737349868043
1804.6125,-24.5316680095929
1804.621875,-24.302456877647
1804.63125,-24.0311909083134
1804.640625,-24.535605563288
1804.65,-24.1536867545283
1804.659375,-24.2200873396735
1804.66875,-24.0725958755045
1804.678125,-23.6889010546771
1804.6875,-23.9590143392683
1804.696875,-23.838555830671
1804.70625,-23.5265332148474
1804.715625,-23.3213675175441
1804.725,-23.546963963066
1804.734375,-22.8139587779519
1804.74375,-22.7590870587618
1804.753125,-22.4214770567026
1804.7625,-22.4466411359504
1804.771875,-22.2387038907208
1804.78125,-21.7335591235331
1804.790625,-21.3271777663316
1804.8,-21.3242713132782
1804.809375,-20.5606398352443
1804.81875,-19.9569520350222
1804.828125,-19.8763343364718
1804.8375,-19.0065216068617
1804.846875,-18.0024142519887
1804.85625,-17.864953604878
1804.865625,-15.6119850956585
1804.875,-14.4957574589681
1804.884375,-8.15344048773629
1804.89375,-9.45919283716492
1804.903125,-15.093500848818
1804.9125,-15.4832382536076
1804.921875,-17.7920918681449
1804.93125,-18.2081119400314
1804.940625,-19.3957899637217
1804.95,-19.7100389113085
1804.959375,-20.6837645850753
1804.96875,-20.9079337245997
1804.978125,-21.200978703639
1804.9875,-21.789347283392
1804.996875,-22.055092211356
1805.00625,-21.8509297770698
1805.015625,-22.3188292121113
1805.025,-22.8844822837583
1805.034375,-22.8272746201752
1805.04375,-22.9586508687115
1805.053125,-23.3977385081522
1805.0625,-23.2927975779008
1805.071875,-23.5277493877275
1805.08125,-23.6302859533297
1805.090625,-24.0325616444397
1805.1,-24.1449073004202
1805.109375,-23.7149655405149
1805.11875,-24.1548699403586
1805.128125,-24.3537083002289
1805.1375,-24.7317182942015
1805.146875,-24.5030010683663
1805.15625,-24.3751216914416
1805.165625,-24.7220395843355
1805.175,-24.608352784882
1805.184375,-24.3164698427875
1805.19375,-25.1499820436709
1805.203125,-25.1769668615483
1805.2125,-25.0973620858798
1805.221875,-25.5608559078546
1805.23125,-24.7485246223276
1805.240625,-25.0750221622002
1805.25,-25.290470233166
1805.259375,-25.5719574905599
1805.26875,-25.241518945645
1805.278125,-25.3723169434353
1805.2875,-25.5533581887846
1805.296875,-25.6985592745405
1805.30625,-25.2938689098664
1805.315625,-25.3162424286605
1805.325,-25.7034870409775
1805.334375,-25.3363702765757
1805.34375,-25.8990180845497
1805.353125,-25.5081358972674
1805.3625,-25.395973573562
1805.371875,-25.6158506470387
1805.38125,-25.1388491554141
1805.390625,-25.3555002981747
1805.4,-25.5224957346899
1805.409375,-25.4357716433193
1805.41875,-25.4726168000563
1805.428125,-25.3018845603589
1805.4375,-25.728239194879
1805.446875,-25.9878014685367
1805.45625,-25.5633396626151
1805.465625,-26.0253956038755
1805.475,-26.1209715350942
1805.484375,-25.8267943953029
1805.49375,-25.0749975021145
1805.503125,-24.798934743851
1805.5125,-25.7187558361042
1805.521875,-25.1268809706421
1805.53125,-24.5001674312928
1805.540625,-25.3230586773136
1805.55,-25.0191110996521
1805.559375,-24.1912828604098
1805.56875,-24.9683488471585
1805.578125,-24.4325893151269
1805.5875,-25.0192072762632
1805.596875,-24.3939440325718
1805.60625,-24.6951323246423
1805.615625,-24.615307663748
1805.625,-24.5536496556276
1805.634375,-24.1974283132719
1805.64375,-24.4172545380196
1805.653125,-24.3070892003624
1805.6625,-24.3950621901609
1805.671875,-24.3448389293018
1805.68125,-24.748044872652
1805.690625,-24.2228978895798
1805.7,-24.1063233044163
1805.709375,-24.4029411109396
1805.71875,-24.1275778915334
1805.728125,-24.0717414392548
1805.7375,-23.9228495909073
1805.746875,-23.6685141742489
1805.75625,-23.3948875017603
1805.765625,-23.5252568185325
1805.775,-23.0991254593141
1805.784375,-23.0838687661411
1805.79375,-22.6192229187168
1805.803125,-21.8332025161899
1805.8125,-21.5300828383913
1805.821875,-20.804006055346
1805.83125,-19.67263462374
1805.840625,-18.1340132755169
1805.85,-11.0404927054503
1805.859375,-10.2271586989743
1805.86875,-11.1803507875089
1805.878125,-9.8851689451199
1805.8875,-9.29023071157296
1805.896875,-9.29923802670475
1805.90625,-10.5758780137026
1805.915625,-10.2219680418255
1805.925,-9.10199950474413
1805.934375,-9.17500700861473
1805.94375,-9.05889589061458
1805.953125,-9.38717687792592
1805.9625,-9.96762121890457
1805.971875,-8.54112953473291
1805.98125,-8.66872477893162
1805.990625,-8.05882827057816
1806,-8.69907565567866
1806.009375,-8.77449242759262
1806.01875,-8.29351381513534
1806.028125,-8.20008955760388
1806.0375,-8.49558883440609
1806.046875,-8.68984477254234
1806.05625,-8.30820778829685
1806.065625,-7.07597619457907
1806.075,-7.35764687325333
1806.084375,-5.40461422902675
1806.09375,-6.3263800817659
1806.103125,-7.95274261019512
1806.1125,-7.34162651153468
1806.121875,-8.08652070382623
1806.13125,-9.12460515733281
1806.140625,-9.50166332648434
1806.15,-8.77332466773966
1806.159375,-8.75754719720353
1806.16875,-8.3737265474203
1806.178125,-9.52914158708947
1806.1875,-9.23722802292645
1806.196875,-8.41689774725045
1806.20625,-8.55430646981471
1806.215625,-8.33927138620545
1806.225,-9.05989232547267
1806.234375,-9.35493537396217
1806.24375,-8.83841407895217
1806.253125,-8.30757034170615
1806.2625,-8.52879525084278
1806.271875,-9.99324126155097
1806.28125,-8.65986579608692
1806.290625,-8.27948984795981
1806.3,-8.33676784253218
1806.309375,-8.28807146363005
1806.31875,-9.12599712009411
1806.328125,-8.60299491405387
1806.3375,-8.40011496873202
1806.346875,-8.0769443112631
1806.35625,-8.53385631377948
1806.365625,-9.13973226813729
1806.375,-8.45113168655583
1806.384375,-7.94193184400138
1806.39375,-8.07289803789882
1806.403125,-8.40550358347583
1806.4125,-8.42938436285633
1806.421875,-7.60468849034301
1806.43125,-8.02881199374922
1806.440625,-7.72345223828587
1806.45,-8.48098711536773
1806.459375,-8.43349124282886
1806.46875,-7.54692814201612
1806.478125,-7.50465698046343
1806.4875,-7.97928260831138
1806.496875,-7.84952300003206
1806.50625,-7.60090322755811
1806.515625,-6.81978344719314
1806.525,-7.78876782827888
1806.534375,-7.47341520548366
1806.54375,-7.7093976543674
1806.553125,-7.85212009226362
1806.5625,-7.36009422189478
1806.571875,-7.9274742708667
1806.58125,-8.40185316218417
1806.590625,-8.84965474812394
1806.6,-7.73803718635815
1806.609375,-8.55858802143699
1806.61875,-8.22604625676917
1806.628125,-8.88534337857496
1806.6375,-9.67860560573219
1806.646875,-8.81064202577084
1806.65625,-9.54445797550564
1806.665625,-9.29093944918523
1806.675,-10.4047270117429
1806.684375,-9.85261820848687
1806.69375,-9.71242984931721
1806.703125,-9.97727870692369
1806.7125,-10.4522362485922
1806.721875,-11.3782740983875
1806.73125,-10.9729588362408
1806.740625,-10.8422502770754
1806.75,-11.1062872893513
1806.759375,-11.3251555474508
1806.76875,-11.9025205230407
1806.778125,-12.2523128939669
1806.7875,-11.1522764200057
1806.796875,-11.2624705221483
1806.80625,-11.9988935131652
1806.815625,-12.192345555067
1806.825,-11.2554604909808
1806.834375,-11.1837450318822
1806.84375,-11.2315279484567
1806.853125,-11.4166495459789
1806.8625,-11.2221680178898
1806.871875,-10.5369594164592
1806.88125,-10.89824027298
1806.890625,-10.4130319576149
1806.9,-11.3184132014141
1806.909375,-10.7194216619035
1806.91875,-10.5077958101866
1806.928125,-10.0706070082875
1806.9375,-9.85708731105974
1806.946875,-10.7226837641735
1806.95625,-10.0639009849458
1806.965625,-9.6257829442856
1806.975,-9.67050594326207
1806.984375,-10.0929269056252
1806.99375,-10.9238285431837
1807.003125,-9.90045727336203
1807.0125,-9.42796649198831
1807.021875,-9.36770314580501
1807.03125,-9.88034119163501
1807.040625,-10.1898934585136
1807.05,-9.60526265682681
1807.059375,-8.79357691129545
1807.06875,-9.20857236555088
1807.078125,-10.0968927036235
1807.0875,-10.5790037658604
1807.096875,-9.64661457773032
1807.10625,-10.0567195398619
1807.115625,-10.2045347698856
1807.125,-11.4613681845765
1807.134375,-10.9221094941929
1807.14375,-10.0532575065614
1807.153125,-10.478281494894
1807.1625,-10.6491904344263
1807.171875,-12.0755883025475
1807.18125,-11.5377238256041
1807.190625,-10.3963716891414
1807.2,-11.0313824080856
1807.209375,-11.8494596566051
1807.21875,-12.0435826719192
1807.228125,-10.7708185010135
1807.2375,-11.0376247310806
1807.246875,-11.1281016815551
1807.25625,-10.9556387160951
1807.265625,-11.0765737035419
1807.275,-9.76989084582847
1807.284375,-6.32088381610991
1807.29375,-6.94603826589323
1807.303125,-10.2972836376837
1807.3125,-10.275848002185
1807.321875,-9.73737098215302
1807.33125,-10.3578269338521
1807.340625,-9.9049406214906
1807.35,-10.9800180013176
1807.359375,-10.1203238382604
1807.36875,-10.0029920840173
1807.378125,-10.4241444545904
1807.3875,-10.4762328300224
1807.396875,-10.724147805898
1807.40625,-10.2917177551011
1807.415625,-10.0909327313157
1807.425,-10.9474401168776
1807.434375,-10.8998668230175
1807.44375,-11.1861245413882
1807.453125,-10.997435991636
1807.4625,-10.7863691162543
1807.471875,-10.8441151181271
1807.48125,-11.5485085340139
1807.490625,-12.3578970876877
1807.5,-11.514333589961
1807.509375,-11.959532697619
1807.51875,-12.3009624454354
1807.528125,-13.2432836275386
1807.5375,-13.1776110992814
1807.546875,-12.3806477918944
1807.55625,-13.5713378244636
1807.565625,-13.2179899556271
1807.575,-14.3819885318692
1807.584375,-14.1043056044766
1807.59375,-13.8900708741618
1807.603125,-14.2863239258584
1807.6125,-14.5467112274024
1807.621875,-15.363476160873
1807.63125,-14.6615983789055
1807.640625,-15.0265710877811
1807.65,-13.9909046348939
1807.659375,-14.7708989100402
1807.66875,-14.9086269426393
1807.678125,-14.3680302008887
1807.6875,-14.9477924965546
1807.696875,-15.0074527641715
1807.70625,-14.7148789800743
1807.715625,-14.2970336799509
1807.725,-13.6566433865085
1807.734375,-13.5329670711976
1807.74375,-13.6363439099572
1807.753125,-14.1791627026601
1807.7625,-13.8458797781118
1807.771875,-12.0243857337676
1807.78125,-12.2474973483433
1807.790625,-12.4631462306261
1807.8,-12.5376926307882
1807.809375,-12.6259221722134
1807.81875,-11.5931719670592
1807.828125,-11.2820166921232
1807.8375,-11.6336933331238
1807.846875,-11.8557491752451
1807.85625,-11.6135261006665
1807.865625,-11.0040213304166
1807.875,-10.9195187113589
1807.884375,-10.9508735165915
1807.89375,-12.1180628213388
1807.903125,-11.8492556825885
1807.9125,-11.7600545721195
1807.921875,-12.1084497977876
1807.93125,-11.8535897993754
1807.940625,-12.0676257913558
1807.95,-12.7152828748242
1807.959375,-12.6035501257122
1807.96875,-12.85122444194
1807.978125,-12.8511157026625
1807.9875,-12.9794018397367
1807.996875,-12.8392747897646
1808.00625,-13.7160199775434
1808.015625,-14.146857565753
1808.025,-13.6686695218045
1808.034375,-14.3368284425395
1808.04375,-14.3838560080503
1808.053125,-14.1374418608866
1808.0625,-14.5714877928462
1808.071875,-14.7752573882478
1808.08125,-14.9199110443766
1808.090625,-14.9847598315244
1808.1,-15.1328447271255
1808.109375,-14.9170192873593
1808.11875,-14.9602025395828
1808.128125,-15.1947581679788
1808.1375,-14.7998395740307
1808.146875,-14.6458431635524
1808.15625,-14.3069135866913
1808.165625,-14.1805603377995
1808.175,-14.4355353856056
1808.184375,-13.4224221751683
1808.19375,-14.1034721333008
1808.203125,-13.7180261183881
1808.2125,-13.1523133342174
1808.221875,-13.1330755602976
1808.23125,-13.3927374760151
1808.240625,-13.2854518353076
1808.25,-12.671140089109
1808.259375,-12.474718341007
1808.26875,-12.4591403759765
1808.278125,-11.8214150012633
