1802.68125,-22.5634441899945
1802.690625,-22.6399352123311
1802.7,-22.7505122021316
1802.709375,-22.8012262576941
1802.71875,-22.3503030712205
1802.728125,-22.2652063082794
1802.7375,-23.0299158051295
1802.746875,-23.0763072366758
1802.75625,-22.9790547923146
1802.765625,-23.3822783878629
1802.775,-24.0248226902442
1802.784375,-23.5686208841461
1802.79375,-23.6742660353482
1802.803125,-23.8404109010498
1802.8125,-23.9952399681427
1802.821875,-23.3903458172894
1802.83125,-23.914210769577
1802.840625,-24.3694512857309
1802.85,-24.4482925152345
1802.859375,-24.3944700083163
1802.86875,-24.2167428447161
1802.878125,-24.3532851473421
1802.8875,-24.7291102870416
1802.896875,-24.0793416858911
1802.90625,-23.9780330058468
1802.915625,-24.6125620527187
1802.925,-24.3752940361221
1802.934375,-24.5476049796225
1802.94375,-24.3897243179933
1802.953125,-24.5084940602079
1802.9625,-24.5723468762266
1802.971875,-24.3729606198604
1802.98125,-24.3424505096662
1802.990625,-24.7631035505339
1803,-24.2650231480821
1803.009375,-24.8451847037627
1803.01875,-24.3022592983765
1803.028125,-24.2658604362616
1803.0375,-25.4252936920862
1803.046875,-24.5043933462027
1803.05625,-24.3958221910388
1803.065625,-24.6059669530028
1803.075,-24.3598549677384
1803.084375,-24.9757918275131
1803.09375,-24.8272648418531
1803.103125,-25.1327093308948
1803.1125,-24.3856075909343
1803.121875,-25.305388745223
1803.13125,-24.4186039161561
1803.140625,-24.3034325521424
1803.15,-24.6923759543076
1803.159375,-24.4316631184508
1803.16875,-24.7399226198662
1803.178125,-24.5811470795738
1803.1875,-24.7595125945454
1803.196875,-24.398047063152
1803.20625,-24.5391284834431
1803.215625,-24.5594039986554
1803.225,-24.4744179733981
1803.234375,-24.3894588564724
1803.24375,-24.2821427266534
1803.253125,-24.1580227306039
1803.2625,-24.4572895243632
1803.271875,-23.9701038971822
1803.28125,-24.2121917460139
1803.290625,-24.3786251302049
1803.3,-24.459816796849
1803.309375,-23.9723138531126
1803.31875,-24.0040470465634
1803.328125,-24.0770993209363
1803.3375,-24.1948685518565
1803.346875,-23.9765429407731
1803.35625,-23.9914857054263
1803.365625,-23.4349071318936
1803.375,-23.7732045237536
1803.384375,-23.5056212035753
1803.39375,-23.2959438531385
1803.403125,-23.5169635104394
1803.4125,-22.9400874981339
1803.421875,-23.39074916289
1803.43125,-23.0604468578217
1803.440625,-23.2115320419739
1803.45,-22.9769279116134
1803.459375,-22.5162041315334
1803.46875,-22.768509139279
1803.478125,-22.2703666243323
1803.4875,-22.6617103028124
1803.496875,-22.5574844058996
1803.50625,-21.9407983047147
1803.515625,-21.6687021692302
1803.525,-21.661745188974
1803.534375,-21.5031188993716
1803.54375,-21.5953441759086
1803.553125,-21.3201869604019
1803.5625,-21.2163272128236
1803.571875,-21.3014167411981
1803.58125,-20.2099693344665
1803.590625,-20.2898625347108
1803.6,-19.7634100556833
1803.609375,-18.6865879536513
1803.61875,-18.7530784295193
1803.628125,-18.3192900047158
1803.6375,-18.0158969844439
1803.646875,-16.3256985480966
1803.65625,-16.4600674633566
1803.665625,-13.6976815822479
1803.675,-13.4833526365468
1803.684375,-6.1292277865487
1803.69375,-7.13447699982521
1803.703125,-14.2049618996973
1803.7125,-13.9648007247112
1803.721875,-16.336536271905
1803.73125,-16.1464049450632
1803.740625,-17.8116942256035
1803.75,-18.3492144782124
1803.759375,-19.1392552986829
1803.76875,-19.0077687826754
1803.778125,-19.0883772413667
1803.7875,-19.9506640998861
1803.796875,-20.6363257386258
1803.80625,-20.7369452999702
1803.815625,-20.8971294329449
1803.825,-21.2064175755874
1803.834375,-22.1586581002419
1803.84375,-22.148614733483
1803.853125,-21.6711355860544
1803.8625,-21.8330882014166
1803.871875,-22.2190179694578
1803.88125,-22.6464760519622
1803.890625,-22.3206147649768
1803.9,-22.8068630535057
1803.909375,-22.9064105619069
1803.91875,-23.0292202180945
1803.928125,-22.5569394097036
1803.9375,-22.7426540686666
1803.946875,-23.3411761335286
1803.95625,-23.5306507266963
1803.965625,-23.8526921688943
1803.975,-23.4093338474749
1803.984375,-23.6793033926027
1803.99375,-23.7424649311235
1804.003125,-23.7150557587707
1804.0125,-24.0950027550554
1804.021875,-23.6733260573206
1804.03125,-23.6635010373001
1804.040625,-24.0573100628789
1804.05,-24.033338501717
1804.059375,-23.5913741054506
1804.06875,-24.2581640401264
1804.078125,-24.1069323810661
1804.0875,-24.0853481104447
1804.096875,-24.2108874965115
1804.10625,-23.7005621767745
1804.115625,-24.0827481695561
1804.125,-24.0947300420387
1804.134375,-24.4064452491021
1804.14375,-24.7052787492019
1804.153125,-24.4145423044798
1804.1625,-24.5010959303855
1804.171875,-24.2357998732342
1804.18125,-24.4124350025549
1804.190625,-24.2442450413683
1804.2,-24.580839437984
1804.209375,-24.8073685448109
1804.21875,-24.7632993082474
1804.228125,-24.1132658395274
1804.2375,-24.8887873856192
1804.246875,-25.1145024188143
1804.25625,-24.8677013810785
1804.265625,-24.3494823835075
1804.275,-24.4246540281104
1804.284375,-24.6459504470098
1804.29375,-24.3647362285395
1804.303125,-24.7792907183371
1804.3125,-24.336299257568
1804.321875,-24.4333213146992
1804.33125,-25.0485763939888
1804.340625,-24.4878854675403
1804.35,-24.615710343924
1804.359375,-24.8689896843279
1804.36875,-24.3826812308825
1804.378125,-24.4060812157315
1804.3875,-24.7405293094117
1804.396875,-24.3185592039773
1804.40625,-24.8180422227416
1804.415625,-23.9145654314758
1804.425,-24.39572580902
1804.434375,-24.4761816587813
1804.44375,-24.3956153594542
1804.453125,-24.5580783319024
1804.4625,-23.9547844816151
1804.471875,-24.1619217279083
1804.48125,-24.7452468731979
1804.490625,-24.1527332263741
1804.5,-24.0190728055327
1804.509375,-24.0151366856507
1804.51875,-23.7940210734932
1804.528125,-23.9584994137293
1804.5375,-24.2940138203743
1804.546875,-23.8450970039305
1804.55625,-24.1195257426652
1804.565625,-23.8830385185534
1804.575,-23.6470320335692
1804.584375,-23.1759744268378
1804.59375,-22.7462236842013
1804.603125,-23.120116410555
1804.6125,-23.6144343630167
1804.621875,-23.3444969678258
1804.63125,-23.7726567427412
1804.640625,-23.4327536481891
1804.65,-22.9605953912373
1804.659375,-22.5994397177157
1804.66875,-22.360278102652
1804.678125,-22.3775488077777
1804.6875,-22.9421255360511
1804.696875,-22.4152913177811
1804.70625,-21.7199971898934
1804.715625,-21.6565653843343
1804.725,-21.3490637507554
1804.734375,-21.3477805745809
1804.74375,-21.7282580819378
1804.753125,-21.0802222968603
1804.7625,-21.0787825247634
1804.771875,-20.9512251885229
1804.78125,-20.5016499037978
1804.790625,-20.195462052217
1804.8,-20.1438241246092
1804.809375,-19.3777177819182
1804.81875,-18.9068961796831
1804.828125,-17.7698776922154
1804.8375,-18.1509910203815
1804.846875,-16.2936170115825
1804.85625,-16.2232359493239
1804.865625,-13.754657460802
1804.875,-13.0339780759549
1804.884375,-6.65686102816667
1804.89375,-7.80616718254875
1804.903125,-13.3116345088459
1804.9125,-14.0201389662834
1804.921875,-16.1339106702558
1804.93125,-16.6180014399461
1804.940625,-17.9967136633967
1804.95,-18.1015114444408
1804.959375,-19.4050685306465
1804.96875,-19.4173773871297
1804.978125,-19.6110690785397
1804.9875,-20.722245657495
1804.996875,-20.8871945118585
1805.00625,-20.6264341471611
1805.015625,-21.3547553422428
1805.025,-21.4146675664673
1805.034375,-21.5130830973011
1805.04375,-21.7417742903932
1805.053125,-22.0129377461456
1805.0625,-22.2702846156824
1805.071875,-22.1968532481241
1805.08125,-22.5637994284178
1805.090625,-22.1299139035125
1805.1,-23.0688673198123
1805.109375,-22.66292621185
1805.11875,-22.7586386141451
1805.128125,-22.9261091164714
1805.1375,-22.7609701634888
1805.146875,-23.9043634455888
1805.15625,-23.4503384787478
1805.165625,-23.6124082489866
1805.175,-23.3307340205029
1805.184375,-23.567755376607
1805.19375,-23.6949417214301
1805.203125,-24.0556504920712
1805.2125,-23.800091339776
1805.221875,-23.2741670170461
1805.23125,-23.9698057107023
1805.240625,-23.8528231252314
1805.25,-23.9449100130533
1805.259375,-24.2257371376402
1805.26875,-23.980644735148
1805.278125,-23.8854128657663
1805.2875,-23.8496708952679
1805.296875,-24.4674932292861
1805.30625,-24.201071804412
1805.315625,-24.3719904739405
1805.325,-24.2832925880992
1805.334375,-23.9059276723081
1805.34375,-24.5619104502586
1805.353125,-24.1418634899181
1805.3625,-24.1634290002224
1805.371875,-24.2750676599175
1805.38125,-24.0393252157777
1805.390625,-24.1616463799035
1805.4,-24.5768225716701
1805.409375,-24.8608762787557
1805.41875,-24.5086328235
1805.428125,-24.6732144640638
1805.4375,-24.0854166740109
1805.446875,-24.601311943361
1805.45625,-24.5502048818649
1805.465625,-24.4683450535648
1805.475,-24.4597399260619
1805.484375,-24.3492261083004
1805.49375,-24.4102416967791
1805.503125,-23.7524850892611
1805.5125,-23.9003609698879
1805.521875,-23.8583621748625
1805.53125,-23.771183232629
1805.540625,-24.2138995360691
1805.55,-24.1737330219217
1805.559375,-24.0087116460115
1805.56875,-23.7012926688076
1805.578125,-23.8953010416133
1805.5875,-23.7314087921052
1805.596875,-23.7284660252116
1805.60625,-23.9162377024783
1805.615625,-24.0100469139019
1805.625,-23.7075480155276
1805.634375,-23.7097545786177
1805.64375,-23.0195496640876
1805.653125,-22.8965397135611
1805.6625,-23.336241845654
1805.671875,-23.7152227365995
1805.68125,-23.2025135881562
1805.690625,-22.7677450056862
1805.7,-23.1740798307914
1805.709375,-23.1857602318867
1805.71875,-22.9287014074006
1805.728125,-23.129396977728
1805.7375,-23.1305303321178
1805.746875,-22.8158693273473
1805.75625,-22.6902874863669
1805.765625,-22.8936957227725
1805.775,-22.5291027189031
1805.784375,-22.1347137513256
1805.79375,-22.4185007960994
1805.803125,-22.1745098875384
1805.8125,-21.4782905875603
1805.821875,-20.929743298157
1805.83125,-20.2712525083729
1805.840625,-18.7242294402802
1805.85,-12.3959724903294
1805.859375,-11.3101515905765
1805.86875,-12.1907617531472
1805.878125,-11.2658070233675
1805.8875,-10.9024734993656
1805.896875,-11.3006997137438
1805.90625,-11.0268784267933
1805.915625,-11.9380896313955
1805.925,-10.6308271363103
1805.934375,-10.4754248750822
1805.94375,-10.0460704119839
1805.953125,-10.7051858988263
1805.9625,-11.0972135760217
1805.971875,-9.83854301753713
1805.98125,-9.65049020212118
1805.990625,-9.22980049594515
1806,-10.2131269400382
1806.009375,-9.77508426354205
1806.01875,-9.49232393190105
1806.028125,-9.48726121723645
1806.0375,-9.07858016264673
1806.046875,-9.12909327751824
1806.05625,-8.84425643939729
1806.065625,-8.10566855607942
1806.075,-7.51351422266397
1806.084375,-4.52750324854414
1806.09375,-5.69841496686251
1806.103125,-8.10762360229381
1806.1125,-7.73900563229983
1806.121875,-8.64730953730081
1806.13125,-8.74542530403902
1806.140625,-9.44842800534486
1806.15,-9.16435934594867
1806.159375,-9.12140881523451
1806.16875,-8.81655448853028
1806.178125,-9.43559878239577
1806.1875,-10.2936284329885
1806.196875,-8.85088907815101
1806.20625,-9.2287196827291
1806.215625,-9.37201063908612
1806.225,-9.68739655374383
1806.234375,-10.0192064365177
1806.24375,-9.95906928075798
1806.253125,-9.32569411696087
1806.2625,-9.26795924424855
1806.271875,-10.4124913867229
1806.28125,-9.691784134149
1806.290625,-9.44797987175166
1806.3,-9.84057590832504
1806.309375,-9.80122980630081
1806.31875,-10.0477630284349
1806.328125,-9.16065888782973
1806.3375,-9.79845950105764
1806.346875,-8.93824502221747
1806.35625,-9.68997290226796
1806.365625,-9.96077893583617
1806.375,-9.07778235409641
1806.384375,-8.96965196886747
1806.39375,-8.52612569769147
1806.403125,-9.45277191031925
1806.4125,-9.42353947913847
1806.421875,-8.33395417421749
1806.43125,-8.50533686879979
1806.440625,-8.20489404861734
1806.45,-8.56980499116614
1806.459375,-9.10261799150567
1806.46875,-8.12206938223207
1806.478125,-7.79882093258525
1806.4875,-7.96412998704703
1806.496875,-8.26341922136728
1806.50625,-8.49853525806742
1806.515625,-7.05181531631346
1806.525,-7.79439102961686
1806.534375,-8.00526421679125
1806.54375,-8.25857398581269
1806.553125,-7.97668166969805
1806.5625,-7.91367993151838
1806.571875,-7.26763377877756
1806.58125,-7.53692760992083
1806.590625,-8.49076990055834
1806.6,-7.46676802392047
1806.609375,-7.86967218085423
1806.61875,-8.08709961285244
1806.628125,-8.56637230304317
1806.6375,-8.77024115725328
1806.646875,-7.86800865205935
1806.65625,-8.06975716246517
1806.665625,-7.76468493924321
1806.675,-9.96950877859862
1806.684375,-9.10189302342096
1806.69375,-8.38701363308778
1806.703125,-9.09596019277696
1806.7125,-8.84095315364006
1806.721875,-10.0068538814457
1806.73125,-9.83891065728601
1806.740625,-9.44957565318249
1806.75,-9.3473003452479
1806.759375,-10.184706906342
1806.76875,-11.2811270514589
1806.778125,-10.3090816065636
1806.7875,-10.2228018071075
1806.796875,-9.89544987387312
1806.80625,-10.4076275865403
1806.815625,-11.2227853603311
1806.825,-9.86816455611541
1806.834375,-10.3397483461536
1806.84375,-9.79334324869451
1806.853125,-10.3138024265687
1806.8625,-10.2388860657524
1806.871875,-9.20186564760798
1806.88125,-9.667628156828
1806.890625,-9.35197558045215
1806.9,-10.0475877736995
1806.909375,-9.58751999133623
1806.91875,-8.89334356073873
1806.928125,-9.14425834084304
1806.9375,-9.18273256734653
1806.946875,-9.37743209317475
1806.95625,-8.85524729336287
1806.965625,-8.57063978822879
1806.975,-8.29447783919091
1806.984375,-8.78186317674507
1806.99375,-9.59431745530382
1807.003125,-8.73885201159879
1807.0125,-8.85154757761614
1807.021875,-8.63526851045056
1807.03125,-8.7541368228977
1807.040625,-10.4492130047493
1807.05,-9.2378266553375
1807.059375,-9.34376831148539
1807.06875,-9.81595059525152
1807.078125,-10.0850785343901
1807.0875,-10.1081173636696
1807.096875,-10.4403537192473
1807.10625,-10.5832464475962
1807.115625,-10.104625268054
1807.125,-11.0782929214095
1807.134375,-11.3834710761228
1807.14375,-10.2835058313101
1807.153125,-10.5910244653857
1807.1625,-11.2121056731844
1807.171875,-12.0443506382363
1807.18125,-10.7340800958528
1807.190625,-10.4477366345281
1807.2,-10.925012132927
1807.209375,-10.8403787068993
1807.21875,-11.748392893837
1807.228125,-10.3768254273433
1807.2375,-10.2095691403661
1807.246875,-10.1371498215764
1807.25625,-10.5491729910625
1807.265625,-10.3498418035239
1807.275,-8.31890183836639
1807.284375,-4.97324094980745
1807.29375,-6.03724452848234
1807.303125,-9.32646874706017
1807.3125,-8.85734229952485
1807.321875,-9.07607063053219
1807.33125,-8.88248778454953
1807.340625,-9.18133214276851
1807.35,-10.0863689798872
1807.359375,-9.34898641850494
1807.36875,-9.50787047937382
1807.378125,-9.62436305243351
1807.3875,-9.98894125027573
1807.396875,-10.0274760622498
1807.40625,-9.84556141427762
1807.415625,-9.5888217516122
1807.425,-9.41536490493353
1807.434375,-9.59498380466494
1807.44375,-9.91726997828913
1807.453125,-9.78057542679413
1807.4625,-9.7718700570513
1807.471875,-10.4400791867813
1807.48125,-10.3229647041056
1807.490625,-11.2072134124239
1807.5,-10.5259026262572
1807.509375,-10.3155563700756
1807.51875,-11.27025248418
1807.528125,-11.2018653049208
1807.5375,-11.927030011954
1807.546875,-11.2883186666484
1807.55625,-11.1590707251836
1807.565625,-12.0792483468725
1807.575,-12.5667726069597
1807.584375,-12.7671476830351
1807.59375,-12.5723603315883
1807.603125,-12.3882643859191
1807.6125,-12.4346565201381
1807.621875,-13.3477800701367
1807.63125,-13.5247343875338
1807.640625,-12.4731687333576
1807.65,-12.3746887112654
1807.659375,-12.649208252091
1807.66875,-13.4940026486254
1807.678125,-12.600530757097
1807.6875,-12.4474885413518
1807.696875,-12.0887771021721
1807.70625,-12.531831887477
1807.715625,-12.0695789247127
1807.725,-11.5531667275049
1807.734375,-11.3488181087719
1807.74375,-11.0846552332948
1807.753125,-12.0854113667974
1807.7625,-11.4669073119316
1807.771875,-10.9403208857321
1807.78125,-11.204553222496
1807.790625,-10.8948797969572
1807.8,-11.7422677364753
1807.809375,-10.9800686338342
1807.81875,-10.5204629887211
1807.828125,-10.5337756763067
1807.8375,-10.1271157670153
1807.846875,-11.235677237007
1807.85625,-10.6972855197043
1807.865625,-10.3192456441222
1807.875,-9.82013998009002
1807.884375,-10.2827673996154
1807.89375,-11.2166893467551
1807.903125,-10.6704204200143
1807.9125,-10.6230867759336
1807.921875,-10.6217194817581
1807.93125,-10.7371926482451
1807.940625,-11.3352508406523
1807.95,-10.4243349272272
1807.959375,-11.0556959488764
1807.96875,-11.268660129037
1807.978125,-11.4427856106319
1807.9875,-11.400639792457
1807.996875,-10.9527924254883
1808.00625,-11.5479844375456
1808.015625,-11.7796701771205
1808.025,-11.4967049075691
1808.034375,-11.6517156828978
1808.04375,-12.3205593162795
1808.053125,-12.6803704313191
1808.0625,-12.4511969980895
1808.071875,-12.3275454321627
1808.08125,-12.3319166935849
1808.090625,-12.2030459931292
1808.1,-12.0039574887056
1808.109375,-12.2209178489952
1808.11875,-12.7275534281785
1808.128125,-12.5014474450287
1808.1375,-12.2820211231882
1808.146875,-12.1442744564715
1808.15625,-12.0141359509939
1808.165625,-12.0101890725732
1808.175,-12.0401828220328
1808.184375,-11.7311321693389
1808.19375,-11.3776127930714
1808.203125,-11.8051973128238
1808.2125,-11.4489174775418
1808.221875,-11.1759015450337
1808.23125,-11.1832668941406
1808.240625,-11.6630260527885
1808.25,-10.7680333867982
1808.259375,-11.3920781572288
