1800.3375,-23.4281773713471
1800.346875,-23.1996209563769
1800.35625,-22.8776870967485
1800.365625,-23.6523314265614
1800.375,-23.1310862012849
1800.384375,-23.6446273263552
1800.39375,-23.808570920438
1800.403125,-23.6074385981728
1800.4125,-23.771135025974
1800.421875,-23.763623445994
1800.43125,-24.1447148819219
1800.440625,-23.5561194588556
1800.45,-23.9919246182914
1800.459375,-23.2113272049705
1800.46875,-22.8812895276432
1800.478125,-23.4251668673187
1800.4875,-23.4045803332079
1800.496875,-22.619812117445
1800.50625,-22.8629006405424
1800.515625,-24.2043469593582
1800.525,-24.7519200600544
1800.534375,-24.2100847576347
1800.54375,-23.9959674616751
1800.553125,-24.4211571704368
1800.5625,-24.5019095336206
1800.571875,-24.1519106908537
1800.58125,-24.7413680310735
1800.590625,-24.9983612334332
1800.6,-24.2765442522961
1800.609375,-24.5352079477307
1800.61875,-24.770406881248
1800.628125,-24.5378160779643
1800.6375,-24.7541211249889
1800.646875,-24.4600683296792
1800.65625,-24.1479502491247
1800.665625,-24.4879416421082
1800.675,-24.1676731973169
1800.684375,-24.1351203717467
1800.69375,-24.4820133593887
1800.703125,-24.3125920722934
1800.7125,-25.1624574465425
1800.721875,-24.7234075021703
1800.73125,-24.6748072626441
1800.740625,-24.8120282935378
1800.75,-24.7215205191456
1800.759375,-25.1560340459538
1800.76875,-24.3909873178663
1800.778125,-24.6548549480612
1800.7875,-24.7730665461205
1800.796875,-24.4033858695408
1800.80625,-24.6584064748743
1800.815625,-24.8330910386577
1800.825,-24.6692262204344
1800.834375,-24.4498394347643
1800.84375,-24.486841899658
1800.853125,-24.480822690674
1800.8625,-24.0971030254436
1800.871875,-24.5443167074528
1800.88125,-24.8322669847395
1800.890625,-24.5609458801879
1800.9,-24.2024535755831
1800.909375,-24.7280810764548
1800.91875,-24.1657854616476
1800.928125,-24.2857819181571
1800.9375,-23.6478732143699
1800.946875,-23.614081477824
1800.95625,-23.9097224100368
1800.965625,-23.5115617018679
1800.975,-23.4248103928692
1800.984375,-23.2963803719983
1800.99375,-22.881191044053
1801.003125,-22.9205815297243
1801.0125,-22.7897308935586
1801.021875,-22.7432219131734
1801.03125,-22.7774315511738
1801.040625,-22.3388849599322
1801.05,-22.5404599183365
1801.059375,-22.7049445286659
1801.06875,-22.3604957326727
1801.078125,-22.5192671220534
1801.0875,-22.6106063957881
1801.096875,-22.5168759550609
1801.10625,-22.7433507892543
1801.115625,-22.1789586100256
1801.125,-21.6432892901063
1801.134375,-21.487410761985
1801.14375,-21.5089869060312
1801.153125,-21.7806288598814
1801.1625,-21.1005711461977
1801.171875,-20.8457630087831
1801.18125,-20.7722029788017
1801.190625,-20.3925569508349
1801.2,-19.9802517942939
1801.209375,-19.4924367190236
1801.21875,-19.5080957321347
1801.228125,-18.6089277617426
1801.2375,-18.0270273997401
1801.246875,-16.8732412065286
1801.25625,-16.7362149834514
1801.265625,-14.6528912034869
1801.275,-13.0927807779816
1801.284375,-7.24146338810796
1801.29375,-8.58668463351451
1801.303125,-13.9840251821548
1801.3125,-15.034069489188
1801.321875,-16.5331805812276
1801.33125,-17.3888683060551
1801.340625,-17.902504989651
1801.35,-18.5179786835771
1801.359375,-19.7186792215356
1801.36875,-19.8659937986355
1801.378125,-19.9995656371275
1801.3875,-20.4781103544422
1801.396875,-20.6371527423769
1801.40625,-20.8864007777745
1801.415625,-20.9801771855593
1801.425,-21.4274328378205
1801.434375,-22.1782910393985
1801.44375,-21.9857560282783
1801.453125,-22.1744402788866
1801.4625,-22.9227756992629
1801.471875,-22.6140476870802
1801.48125,-22.7546239803637
1801.490625,-22.8830906597345
1801.5,-22.8296388256655
1801.509375,-22.8296717585379
1801.51875,-23.2354376394059
1801.528125,-23.0707895175164
1801.5375,-22.9026120239218
1801.546875,-23.3298338480826
1801.55625,-23.3208237256226
1801.565625,-23.4179142319337
1801.575,-23.4585404161983
1801.584375,-23.5614397391039
1801.59375,-23.2491384141144
1801.603125,-23.6370964866241
1801.6125,-23.9112227676867
1801.621875,-23.4506981112624
1801.63125,-23.3056358174602
1801.640625,-24.1305390029135
1801.65,-23.7649720240312
1801.659375,-24.3658631563237
1801.66875,-24.2409892675828
1801.678125,-24.0311068986374
1801.6875,-24.0583268829367
1801.696875,-24.5620979857086
1801.70625,-24.7210559700283
1801.715625,-24.5226295209383
1801.725,-24.6109282427652
1801.734375,-24.8445148550141
1801.74375,-24.5383560119405
1801.753125,-24.1086631907231
1801.7625,-24.4670302203908
1801.771875,-24.5689269007156
1801.78125,-24.5035265494807
1801.790625,-24.8956270086341
1801.8,-24.3593117609505
1801.809375,-24.8708801325502
1801.81875,-24.7913513237036
1801.828125,-24.7520308322775
1801.8375,-25.096589718969
1801.846875,-25.2847660515942
1801.85625,-24.839802986139
1801.865625,-24.9308734224312
1801.875,-24.7891583822777
1801.884375,-24.1971352178199
1801.89375,-24.0341202633975
1801.903125,-25.1417230717177
1801.9125,-24.5941666414244
1801.921875,-24.6243099944572
1801.93125,-24.4895904800192
1801.940625,-24.7336315672827
1801.95,-24.4962872671459
1801.959375,-24.5448648483898
1801.96875,-24.4162838282989
1801.978125,-24.4100685442444
1801.9875,-24.8731121991667
1801.996875,-24.4809736526783
1802.00625,-24.3041230264384
1802.015625,-24.6379611941711
1802.025,-24.5556433958416
1802.034375,-23.8367222519958
1802.04375,-24.4236520211823
1802.053125,-23.9887289388028
1802.0625,-24.4266211246327
1802.071875,-24.5425990351277
1802.08125,-23.9375914207566
1802.090625,-23.6758435029865
1802.1,-23.7134305257551
1802.109375,-23.9563932898237
1802.11875,-24.3804715549396
1802.128125,-24.1063928660076
1802.1375,-24.0683364226033
1802.146875,-24.2909690160531
1802.15625,-23.9325343054293
1802.165625,-23.5154846654453
1802.175,-23.7193686385032
1802.184375,-23.6997677457308
1802.19375,-23.2170206333841
1802.203125,-23.2975440203372
1802.2125,-23.8304546421725
1802.221875,-23.0417723849937
1802.23125,-22.9820730266047
1802.240625,-23.208372790934
1802.25,-23.2785874617131
1802.259375,-22.4844161205216
1802.26875,-22.4625380454249
1802.278125,-22.5271271152256
1802.2875,-22.3345914861251
1802.296875,-22.2667649427817
1802.30625,-22.1547872760415
1802.315625,-21.8824890499201
1802.325,-22.0183324843585
1802.334375,-21.6162213030091
1802.34375,-21.2910385045467
1802.353125,-21.0689507469161
1802.3625,-21.1662707484325
1802.371875,-21.000177323502
1802.38125,-20.8178744997171
1802.390625,-19.7316748683281
1802.4,-19.7732921729356
1802.409375,-19.0876476884059
1802.41875,-19.2073753170943
1802.428125,-18.1851701277028
1802.4375,-18.1605984311867
1802.446875,-16.5609624376413
1802.45625,-16.6460674684646
1802.465625,-13.8513073392397
1802.475,-12.5835457065308
1802.484375,-4.97939985436165
1802.49375,-6.78097283877296
1802.503125,-14.2788429769517
1802.5125,-13.9771402392199
1802.521875,-17.3888520293476
1802.53125,-16.6507676182062
1802.540625,-18.062770486202
1802.55,-18.5186353008706
1802.559375,-19.152728320356
1802.56875,-19.2770597156585
1802.578125,-19.726808036013
1802.5875,-20.1409240596774
1802.596875,-20.3821974790837
1802.60625,-21.3075702400392
1802.615625,-21.1071272686473
1802.625,-21.2672735421218
1802.634375,-21.2819394267606
1802.64375,-21.64297123911
1802.653125,-21.8202093013486
1802.6625,-22.4206439460383
1802.671875,-22.3311573625835
1802.68125,-22.3020818083303
1802.690625,-22.3954874923706
1802.7,-22.8598245884284
1802.709375,-22.6942014771988
1802.71875,-22.4853335318202
1802.728125,-22.8036330385331
1802.7375,-22.7675250066567
1802.746875,-22.842928994768
1802.75625,-22.7329986213369
1802.765625,-22.9960595091638
1802.775,-23.4450213439762
1802.784375,-23.1288803576083
1802.79375,-23.4452373536457
1802.803125,-23.2335596148934
1802.8125,-23.4274565900153
1802.821875,-23.7108815138819
1802.83125,-23.7493853456387
1802.840625,-23.9419505959875
1802.85,-23.9897899349839
1802.859375,-24.8416808022573
1802.86875,-24.4295413433947
1802.878125,-24.2193949325836
1802.8875,-24.6689996570293
1802.896875,-23.7350547211837
1802.90625,-23.8532591111991
1802.915625,-24.4008621029073
1802.925,-24.3990243140674
1802.934375,-23.831274297588
1802.94375,-24.056070671888
1802.953125,-24.1156458194845
1802.9625,-24.687104355434
1802.971875,-24.7845829083101
1802.98125,-24.1359989268057
1802.990625,-24.4724731154321
1803,-24.6121248821995
1803.009375,-24.3897756092647
1803.01875,-24.3262007980009
1803.028125,-24.8936026824861
1803.0375,-25.0255334080353
1803.046875,-24.3664941365074
1803.05625,-24.1602536138966
1803.065625,-24.3605529711228
1803.075,-24.2209560765699
1803.084375,-24.6192348529559
1803.09375,-24.8396581840076
1803.103125,-24.407237512142
1803.1125,-24.3450641758057
1803.121875,-23.7243286011383
1803.13125,-23.9930071120777
1803.140625,-23.7692734975135
1803.15,-24.3655545631088
1803.159375,-24.4758357827053
1803.16875,-23.9902830224246
1803.178125,-24.0026685269528
1803.1875,-24.5798480481855
1803.196875,-23.5771582037552
1803.20625,-24.3175692918789
1803.215625,-24.1062282914274
1803.225,-24.4156641399516
1803.234375,-24.0456590989006
1803.24375,-24.1876733940284
1803.253125,-24.3805013441825
1803.2625,-24.3801426720826
1803.271875,-23.7370886269277
1803.28125,-24.4850091461835
1803.290625,-23.5683247134706
1803.3,-22.8873261950854
1803.309375,-23.3767559823338
1803.31875,-23.2464446103513
1803.328125,-22.6601982732917
1803.3375,-23.2383052201537
1803.346875,-23.6149386135422
1803.35625,-23.1296648739411
1803.365625,-23.5447009134473
1803.375,-23.3551044248423
1803.384375,-23.8802914979396
1803.39375,-23.714774292274
1803.403125,-23.5316705435271
1803.4125,-23.5398988625374
1803.421875,-22.8990019621357
1803.43125,-22.6655166159476
1803.440625,-23.7850761501514
1803.45,-22.4478530494676
1803.459375,-22.8646143421254
1803.46875,-22.5420697548735
1803.478125,-22.3645478440684
1803.4875,-22.968735174591
1803.496875,-21.7788098501573
1803.50625,-22.1269378884551
1803.515625,-22.2272719224448
1803.525,-21.7770597597344
1803.534375,-21.6150516921758
1803.54375,-20.9574278927959
1803.553125,-20.8478738379901
1803.5625,-20.8093350528341
1803.571875,-20.275428012112
1803.58125,-20.2141079226702
1803.590625,-20.3873264299353
1803.6,-19.856006333094
1803.609375,-19.2611964919126
1803.61875,-18.9264402285372
1803.628125,-18.5435417481439
1803.6375,-17.9998927331726
1803.646875,-15.6606712307618
1803.65625,-15.8682318022739
1803.665625,-13.0822135581367
1803.675,-12.8420282855462
1803.684375,-4.42525995346689
1803.69375,-6.3682058101244
1803.703125,-13.7653799920826
1803.7125,-13.4244919368487
1803.721875,-16.6942060982522
1803.73125,-16.2996712329681
1803.740625,-18.4803001764628
1803.75,-18.2456949423431
1803.759375,-18.9428199449251
1803.76875,-19.0888900005319
1803.778125,-19.7157033236553
1803.7875,-20.1605535397541
1803.796875,-19.9200439987204
1803.80625,-20.7245548239287
1803.815625,-20.8823417219373
1803.825,-21.2332483256363
1803.834375,-21.1857746605607
1803.84375,-21.8406773099265
1803.853125,-21.723524860738
1803.8625,-21.1780913785042
1803.871875,-21.5433390391221
1803.88125,-22.4308425448971
1803.890625,-22.5386448595772
1803.9,-22.1577372976399
1803.909375,-22.8578586284066
1803.91875,-23.111934419754
1803.928125,-22.5623280406642
1803.9375,-22.0909869488936
1803.946875,-22.422703842471
1803.95625,-22.748767446504
1803.965625,-23.2986444839688
1803.975,-23.5106957092191
1803.984375,-23.9713603423572
1803.99375,-23.4365912834971
1804.003125,-23.6822487201322
1804.0125,-23.1629883047215
1804.021875,-23.5807675275196
1804.03125,-23.6214503155814
1804.040625,-23.7512452458447
1804.05,-23.8345823064146
1804.059375,-23.7038405178088
1804.06875,-23.8388909994457
1804.078125,-23.7462208512343
1804.0875,-24.3556628959939
1804.096875,-23.696672652884
1804.10625,-24.2605218629696
1804.115625,-24.0986316599414
1804.125,-23.8200367354075
1804.134375,-24.6311413599318
1804.14375,-24.5462216374132
1804.153125,-24.0423513003918
1804.1625,-23.3464415790103
1804.171875,-23.6458797932688
1804.18125,-23.9765129913934
1804.190625,-23.9367641162974
1804.2,-24.0695227207125
1804.209375,-24.1836916193661
1804.21875,-24.4966523728345
1804.228125,-24.7249720654017
1804.2375,-24.0657668775385
1804.246875,-24.4638556476188
1804.25625,-24.2650170158355
1804.265625,-24.0409634747415
1804.275,-24.7665104347001
1804.284375,-24.2449206735176
1804.29375,-25.0229570020847
1804.303125,-24.5429773602665
1804.3125,-24.8061775900105
1804.321875,-25.1116311022567
1804.33125,-24.5184900327289
1804.340625,-24.746982101804
1804.35,-24.9585278526048
1804.359375,-24.7303441287959
1804.36875,-24.74183549758
1804.378125,-24.6171918534478
1804.3875,-24.4133385608569
1804.396875,-24.6794326685502
1804.40625,-24.4658793883287
1804.415625,-24.3574318427946
1804.425,-24.5888614232598
1804.434375,-24.9689844693184
1804.44375,-24.9654793715802
1804.453125,-24.5665822966438
1804.4625,-24.0943195209021
1804.471875,-24.2294882339924
1804.48125,-23.9477827578292
1804.490625,-24.7482572376916
1804.5,-24.990834337238
1804.509375,-23.7894271833312
1804.51875,-24.0783784227388
1804.528125,-24.3265957978113
1804.5375,-24.3804202493892
1804.546875,-24.0245424251993
1804.55625,-23.5632240143235
1804.565625,-23.7916356838728
1804.575,-23.7625856227168
1804.584375,-24.0593285599756
1804.59375,-23.3625779224406
1804.603125,-23.1074790267052
1804.6125,-23.4169170119045
1804.621875,-23.4403927146899
1804.63125,-23.6386561641826
1804.640625,-23.1343029282278
1804.65,-23.0244026218225
1804.659375,-23.2434063299243
1804.66875,-22.7587438290538
1804.678125,-23.2055573594429
1804.6875,-22.4350751841908
1804.696875,-21.9820274144159
1804.70625,-22.4054312799001
1804.715625,-22.0267494615905
1804.725,-21.9262901157737
1804.734375,-21.4751251814014
1804.74375,-21.2383176926017
1804.753125,-21.3964811947327
1804.7625,-21.0667580361766
1804.771875,-20.5140872686559
1804.78125,-20.5134188758457
1804.790625,-20.2976114585998
1804.8,-19.8281977085416
1804.809375,-19.7060694449631
1804.81875,-18.873304986856
1804.828125,-17.4308317356539
1804.8375,-17.9853778734127
1804.846875,-17.055446282231
1804.85625,-16.7138485299018
1804.865625,-13.8242894304405
1804.875,-13.4299047612589
1804.884375,-6.66528233549537
1804.89375,-7.83647545944187
1804.903125,-14.1446001728426
1804.9125,-14.4826896415429
1804.921875,-16.4604390565965
1804.93125,-16.4675969135757
1804.940625,-18.2906024883959
1804.95,-18.4062820193883
1804.959375,-19.3513285755452
1804.96875,-19.2320541725552
1804.978125,-19.6309728974214
1804.9875,-20.6817492228903
1804.996875,-20.4209521878794
1805.00625,-21.2919764278646
1805.015625,-21.0776435598367
1805.025,-21.3587669863664
1805.034375,-21.1181277167028
1805.04375,-22.0196455534643
1805.053125,-21.9943720660368
1805.0625,-22.0919583702856
1805.071875,-22.7531315881959
1805.08125,-22.5537636326135
1805.090625,-22.6307175353302
1805.1,-22.7977474017239
1805.109375,-23.4665274730429
1805.11875,-22.8552073210571
1805.128125,-23.1947438110536
1805.1375,-23.3490022042148
1805.146875,-23.5801733593132
1805.15625,-23.302878400972
1805.165625,-23.4562473327979
1805.175,-23.3255492388059
1805.184375,-23.3972269061044
1805.19375,-23.3102573282441
1805.203125,-23.6591115858778
1805.2125,-24.174997334719
1805.221875,-23.9810906169969
1805.23125,-23.7312025535162
1805.240625,-23.9125245481741
1805.25,-24.0535478799092
1805.259375,-24.1684109327912
1805.26875,-24.5682425946964
1805.278125,-24.163658709469
1805.2875,-23.9319581822071
1805.296875,-24.3325363773262
1805.30625,-23.9826509895868
1805.315625,-24.6508750973969
1805.325,-24.7098874608689
1805.334375,-24.6065220633445
1805.34375,-24.5217374169841
1805.353125,-24.2018097400307
1805.3625,-24.0796160467427
1805.371875,-24.5757849227739
1805.38125,-24.5830873812206
1805.390625,-24.3991681964707
1805.4,-24.441070726826
1805.409375,-24.3532003364882
1805.41875,-24.248336838905
1805.428125,-24.6679800602305
1805.4375,-24.7520987411925
1805.446875,-25.0156551146855
1805.45625,-24.4281419604859
1805.465625,-24.808852343569
1805.475,-24.7918348963175
1805.484375,-24.4593950341295
1805.49375,-24.3987018274328
1805.503125,-24.069183981594
1805.5125,-23.8386214481388
1805.521875,-23.3877551656075
1805.53125,-23.7051166989388
1805.540625,-23.2627619893172
1805.55,-24.0796608646356
1805.559375,-23.5600225881875
1805.56875,-23.1763640874232
1805.578125,-23.3223886264329
1805.5875,-23.5167887985473
1805.596875,-23.4969009263636
1805.60625,-23.1180266229305
1805.615625,-23.6339308896191
1805.625,-23.361910562948
1805.634375,-22.6793718150052
1805.64375,-22.8551547867783
1805.653125,-22.9871547004063
1805.6625,-23.3148109115133
1805.671875,-22.9434442891094
1805.68125,-23.0655699157979
1805.690625,-22.6185188880517
1805.7,-22.7170532710629
1805.709375,-23.2465950651114
1805.71875,-23.0855160431762
1805.728125,-22.7002181606775
1805.7375,-22.3031608474119
1805.746875,-22.5636215746156
1805.75625,-21.7861741517013
1805.765625,-22.3541674109918
1805.775,-22.0412353852842
1805.784375,-21.523150184184
1805.79375,-20.8868240224444
1805.803125,-20.6677541312325
1805.8125,-19.7121594250841
1805.821875,-19.7726843240975
1805.83125,-17.6260331484753
1805.840625,-16.903283801796
1805.85,-8.76453049674477
1805.859375,-7.93158021680905
1805.86875,-9.15432574023886
1805.878125,-8.63032754752702
1805.8875,-8.00199141832032
1805.896875,-7.14922402820549
1805.90625,-7.91227309104279
1805.915625,-8.19002130448109
1805.925,-7.71701553919729
1805.934375,-7.60631130715478
1805.94375,-7.87371504771124
1805.953125,-7.88672642598987
1805.9625,-8.15823030413436
1805.971875,-7.22906644012259
1805.98125,-7.10567708163938
1805.990625,-6.80121050227529
1806,-7.30260722399908
1806.009375,-8.20549940242573
1806.01875,-7.24969411804168
1806.028125,-7.08624646897167
1806.0375,-7.11940619826224
1806.046875,-7.61057375262143
1806.05625,-6.84322405127676
1806.065625,-6.2209961832633
1806.075,-6.95572737084611
1806.084375,-3.24932888642598
1806.09375,-4.93922440077992
1806.103125,-7.05829734831432
1806.1125,-6.76376270304069
1806.121875,-7.03501730669026
1806.13125,-7.35670717689678
1806.140625,-7.81575824576629
1806.15,-7.28426083273477
1806.159375,-7.03686291878354
1806.16875,-7.15993357518347
1806.178125,-7.73395989268804
1806.1875,-7.77639846779437
1806.196875,-7.6050493053569
1806.20625,-7.4074334754325
1806.215625,-7.37951274557158
1806.225,-7.83420356711326
1806.234375,-8.39800411371139
1806.24375,-7.54652263968747
1806.253125,-7.06632653012676
1806.2625,-7.18725632701249
1806.271875,-7.75373501197835
1806.28125,-7.92714566895749
1806.290625,-7.34008773888044
1806.3,-7.11996883886206
1806.309375,-7.42403094576311
1806.31875,-8.30695044501516
1806.328125,-7.09982776008598
1806.3375,-7.11260766406304
1806.346875,-7.35936349507425
1806.35625,-7.66951223795998
1806.365625,-7.71416107148728
1806.375,-7.51658287993575
1806.384375,-7.14074090826464
1806.39375,-6.97156763748748
1806.403125,-7.77534923488898
1806.4125,-7.89929470829826
1806.421875,-7.2309697556177
1806.43125,-7.17129028039056
1806.440625,-7.33021117622952
1806.45,-7.68381958754135
1806.459375,-7.22845475003779
1806.46875,-7.20120307145701
1806.478125,-7.64825240397038
1806.4875,-7.24596924841281
1806.496875,-7.74649257059956
1806.50625,-7.57717798776514
1806.515625,-7.51691229787744
1806.525,-7.33397926311693
1806.534375,-7.38055053370867
1806.54375,-7.85497217670871
1806.553125,-7.89437286213958
1806.5625,-7.40677157641543
1806.571875,-7.35773429272592
1806.58125,-8.09051734039238
1806.590625,-7.60636607924991
1806.6,-8.34177137848079
1806.609375,-7.1894418674318
1806.61875,-7.26089571917311
1806.628125,-8.18626570574115
1806.6375,-8.23723382965116
1806.646875,-7.69398466746933
1806.65625,-8.06631144816396
1806.665625,-7.88170838259973
1806.675,-8.22014894881164
1806.684375,-9.17461210180856
1806.69375,-9.57829249537072
1806.703125,-9.71481471529895
1806.7125,-10.0074826817662
1806.721875,-11.1596298782087
1806.73125,-10.2808023343903
1806.740625,-10.1665704634954
1806.75,-10.947662954161
1806.759375,-10.6443151616263
1806.76875,-11.1001600593396
1806.778125,-10.6700757673464
1806.7875,-10.7848967876998
1806.796875,-11.4280925400682
1806.80625,-10.7561129354907
1806.815625,-11.4197127793559
1806.825,-10.608371187166
1806.834375,-11.0743631378689
1806.84375,-10.9296149825228
1806.853125,-10.7766337615405
1806.8625,-11.341311847304
1806.871875,-10.8128759517647
1806.88125,-10.5077932831014
1806.890625,-10.2167750295055
1806.9,-10.8867025357467
1806.909375,-10.7154859927975
1806.91875,-10.6993726285309
1806.928125,-9.95033970772805
1806.9375,-9.91428838056067
1806.946875,-10.3890654233784
1806.95625,-10.1125201766167
1806.965625,-10.3457038740341
1806.975,-10.3738868458539
1806.984375,-10.1612710871304
1806.99375,-10.240637146065
1807.003125,-10.8078639357519
1807.0125,-10.3558572278787
1807.021875,-10.2063207613962
1807.03125,-10.7630721105017
1807.040625,-11.1271722419771
1807.05,-10.2159670119897
1807.059375,-10.7036682314773
1807.06875,-10.6654302989654
1807.078125,-10.9602733027863
1807.0875,-11.1482911067409
1807.096875,-11.2475651233346
1807.10625,-11.2057985739049
1807.115625,-11.9099189008815
1807.125,-11.8982233346699
1807.134375,-12.3991446858493
1807.14375,-12.3976967493058
1807.153125,-12.3132203922786
1807.1625,-12.3898633403174
1807.171875,-12.7503794706357
1807.18125,-12.8053190715011
1807.190625,-12.4501088706714
1807.2,-13.2351914294428
1807.209375,-13.1676767132493
1807.21875,-12.4003643283181
1807.228125,-12.1433181114401
1807.2375,-12.1983773626779
1807.246875,-11.6882209670326
1807.25625,-11.8664363632452
1807.265625,-10.5030165122863
1807.275,-10.0134932474613
1807.284375,-5.89283231252112
1807.29375,-6.14296604097206
1807.303125,-9.69744269426511
1807.3125,-9.5451531278404
1807.321875,-9.86467968477236
1807.33125,-10.0088114721175
1807.340625,-9.30340644397225
1807.35,-10.3333505857077
1807.359375,-10.0080526938556
1807.36875,-9.61627628441016
1807.378125,-10.0349071531743
1807.3875,-9.28678642329332
1807.396875,-10.79382919154
1807.40625,-10.0391992657989
1807.415625,-10.0936447799175
1807.425,-10.3797155134177
1807.434375,-10.8035353317008
1807.44375,-10.853282310832
1807.453125,-10.7643852273842
1807.4625,-10.1811486860415
1807.471875,-10.1192840942752
1807.48125,-11.3258562503016
1807.490625,-11.2693466735783
1807.5,-11.1446106379652
1807.509375,-11.078327351705
1807.51875,-11.6466437798591
1807.528125,-11.5570996561258
1807.5375,-12.7900048388095
1807.546875,-12.1973811974015
1807.55625,-12.5442101990294
1807.565625,-12.386573324398
1807.575,-12.8828011220352
1807.584375,-13.252592204111
1807.59375,-12.9707244537367
1807.603125,-13.2230125010287
1807.6125,-13.3801450833283
1807.621875,-14.2999737130174
1807.63125,-13.8731131187828
1807.640625,-13.7496088218134
1807.65,-13.7196687038105
1807.659375,-14.0545181342971
1807.66875,-14.575201887149
1807.678125,-14.2144567454936
1807.6875,-13.6535907474138
1807.696875,-13.5148368397271
1807.70625,-13.3740968006968
1807.715625,-13.6801763683715
1807.725,-12.7790934877503
1807.734375,-12.596851626297
1807.74375,-11.7293221519497
1807.753125,-12.109471953852
1807.7625,-11.7982200410395
1807.771875,-11.6802004997612
1807.78125,-11.5338146922466
1807.790625,-11.2053356462502
1807.8,-11.7505020162716
1807.809375,-10.9002530816703
1807.81875,-10.4366290159172
1807.828125,-10.1588091697352
1807.8375,-10.0668829530929
1807.846875,-10.5986600911116
1807.85625,-9.9687651528267
1807.865625,-10.1240298602345
1807.875,-9.83762279781786
1807.884375,-10.4221494357698
1807.89375,-11.5203453131549
1807.903125,-11.6511804892604
1807.9125,-11.7173118363944
1807.921875,-11.1405009073036
1807.93125,-12.025570113554
1807.940625,-11.9537714991637
1807.95,-12.1701988546437
1807.959375,-11.9204629871717
1807.96875,-12.3122586980547
1807.978125,-12.0984817653395
1807.9875,-11.6081855758042
1807.996875,-11.7795560064828
1808.00625,-12.4604027573383
1808.015625,-11.6789776081497
1808.025,-12.3596485971535
1808.034375,-12.5809246742868
1808.04375,-11.9722291353049
1808.053125,-11.941050664885
1808.0625,-12.0364207345985
1808.071875,-12.7322487316461
1808.08125,-12.1751241114864
1808.090625,-11.7215861511333
1808.1,-11.6617450508608
1808.109375,-11.3897212958147
1808.11875,-11.7497782770541
1808.128125,-11.6476065914707
1808.1375,-11.2252753048006
1808.146875,-10.8491660165155
1808.15625,-10.9528732421189
1808.165625,-11.8238094579508
1808.175,-10.8401347355856
1808.184375,-10.5315072611576
1808.19375,-10.2700150928629
1808.203125,-10.0797393177983
1808.2125,-10.4283951441736
1808.221875,-9.69994669463706
1808.23125,-9.54105414269095
1808.240625,-10.0539964841656
1808.25,-10.6282785198276
1808.259375,-9.73053051276054
