1800.440625,-23.8769483430203
1800.45,-23.5255354868645
1800.459375,-24.0882562080029
1800.46875,-24.3847430490912
1800.478125,-23.9006678750598
1800.4875,-24.6967397448643
1800.496875,-24.7976414077894
1800.50625,-24.3956967916098
1800.515625,-24.0895851787153
1800.525,-24.2819717623928
1800.534375,-24.2103352472221
1800.54375,-23.55427991543
1800.553125,-23.9469647422373
1800.5625,-24.5957733817139
1800.571875,-24.2666784970557
1800.58125,-23.9332978689522
1800.590625,-24.584111582628
1800.6,-23.6683081509998
1800.609375,-24.3367459069903
1800.61875,-24.3958474010844
1800.628125,-23.662361370747
1800.6375,-24.1536084212539
1800.646875,-23.7468660749758
1800.65625,-23.8656364300065
1800.665625,-23.9046520487693
1800.675,-24.1000515361763
1800.684375,-24.0683714169889
1800.69375,-24.3264439787759
1800.703125,-24.4605668327023
1800.7125,-24.6747101774292
1800.721875,-24.40501963119
1800.73125,-24.2928787521999
1800.740625,-24.0551046819862
1800.75,-23.9606285044951
1800.759375,-24.3127038303514
1800.76875,-24.2024937018346
1800.778125,-24.6762988903509
1800.7875,-24.3452655917374
1800.796875,-24.710868774468
1800.80625,-24.482899348804
1800.815625,-24.6106130614742
1800.825,-24.6865992786316
1800.834375,-24.326635845667
1800.84375,-24.3931021683414
1800.853125,-24.0793624799168
1800.8625,-25.0726453049686
1800.871875,-24.7844193741087
1800.88125,-24.6934754521126
1800.890625,-24.6727556401777
1800.9,-24.5273886992081
1800.909375,-24.4754463308007
1800.91875,-23.7680165835644
1800.928125,-23.9725589837693
1800.9375,-24.0583515221426
1800.946875,-23.8666436776405
1800.95625,-23.4854520312099
1800.965625,-23.739035212513
1800.975,-23.912165919319
1800.984375,-23.8339345660066
1800.99375,-23.4466587610952
1801.003125,-23.4158188016263
1801.0125,-23.4653699657593
1801.021875,-23.2494193420319
1801.03125,-23.5209619379615
1801.040625,-23.5784088155701
1801.05,-23.3860619471633
1801.059375,-23.1612421699786
1801.06875,-22.9562082351434
1801.078125,-22.2146642184979
1801.0875,-22.4757762553332
1801.096875,-22.4910192501906
1801.10625,-22.3281956720593
1801.115625,-21.8611679777715
1801.125,-22.2176040973284
1801.134375,-21.8948209500751
1801.14375,-21.747993676685
1801.153125,-21.2843444825412
1801.1625,-21.0452195771062
1801.171875,-21.2348539845854
1801.18125,-20.1516222157057
1801.190625,-20.0430102569901
1801.2,-20.1636545902515
1801.209375,-19.513783245405
1801.21875,-19.1020064647775
1801.228125,-18.0902808598594
1801.2375,-18.047285942656
1801.246875,-16.5021697404552
1801.25625,-16.8316733938165
1801.265625,-14.3443902385862
1801.275,-13.2982451773696
1801.284375,-6.91984777233952
1801.29375,-8.0139690164821
1801.303125,-14.4161956985201
1801.3125,-14.3316493764525
1801.321875,-17.1526473880868
1801.33125,-16.8932129428758
1801.340625,-18.3628194047165
1801.35,-18.3921749526441
1801.359375,-19.5726474982279
1801.36875,-19.7450520930738
1801.378125,-19.897777852538
1801.3875,-20.5778782245961
1801.396875,-20.5966122632172
1801.40625,-20.9906461532807
1801.415625,-20.9360717466276
1801.425,-20.9251819615296
1801.434375,-21.7787234135238
1801.44375,-21.7719717085155
1801.453125,-22.4445817276003
1801.4625,-22.5176326912101
1801.471875,-22.6819159970344
1801.48125,-22.6728659453507
1801.490625,-22.8954076103467
1801.5,-22.7770800786302
1801.509375,-22.9388548867787
1801.51875,-22.8879960923382
1801.528125,-23.150408165323
1801.5375,-23.157895460334
1801.546875,-23.5180969853755
1801.55625,-23.0474633886807
1801.565625,-23.6725067682651
1801.575,-23.5602585150728
1801.584375,-23.652148652319
1801.59375,-23.8824266086036
1801.603125,-23.422399245635
1801.6125,-23.7421465311328
1801.621875,-23.6144513708136
1801.63125,-23.8895562717688
1801.640625,-24.3889768749686
1801.65,-24.6446320755302
1801.659375,-24.0273607663464
1801.66875,-23.944369658521
1801.678125,-24.1227649984955
1801.6875,-23.812047511272
1801.696875,-24.5810802829494
1801.70625,-24.5914475411335
1801.715625,-24.2720501821242
1801.725,-24.2945807693266
1801.734375,-24.9039857555641
1801.74375,-24.7829078771905
1801.753125,-24.9323707086601
1801.7625,-24.8012311268556
1801.771875,-24.682651937991
1801.78125,-24.7832072228787
1801.790625,-25.0183813770885
1801.8,-24.7827097990721
1801.809375,-24.775351266634
1801.81875,-24.8532437968593
1801.828125,-24.8284332889902
1801.8375,-24.7138947536511
1801.846875,-24.6764171038115
1801.85625,-24.4970567943754
1801.865625,-24.6036718943266
1801.875,-24.8325166004847
1801.884375,-24.3727332315051
1801.89375,-24.7877808226137
1801.903125,-24.7209552582778
1801.9125,-25.3270585329114
1801.921875,-25.0906796001215
1801.93125,-24.974339148853
1801.940625,-24.6731207860424
1801.95,-24.7769827497432
1801.959375,-24.7820332640346
1801.96875,-25.4004685458487
1801.978125,-24.3126246650705
1801.9875,-24.3360675037384
1801.996875,-24.8130108969328
1802.00625,-24.3653749029857
1802.015625,-24.5005369884857
1802.025,-24.2469827034063
1802.034375,-24.4573404598831
1802.04375,-24.8123933830143
1802.053125,-24.1511339215376
1802.0625,-24.0347013242422
1802.071875,-24.586456684265
1802.08125,-24.5383592169662
1802.090625,-24.6122227501027
1802.1,-24.5296037329166
1802.109375,-24.3411517503781
1802.11875,-24.3746572112196
1802.128125,-24.1550779608291
1802.1375,-24.575692870871
1802.146875,-24.4021461667415
1802.15625,-24.0343759241227
1802.165625,-23.7552253197489
1802.175,-23.9545948058668
1802.184375,-23.3412752556764
1802.19375,-23.8198240164746
1802.203125,-23.8419795006179
1802.2125,-23.8700614548171
1802.221875,-23.6079331762777
1802.23125,-22.9114896682514
1802.240625,-23.0924857570464
1802.25,-22.6261225083317
1802.259375,-22.8360307757992
1802.26875,-23.0393477539368
1802.278125,-22.8878568375726
1802.2875,-22.4763994637382
1802.296875,-22.5177401945
1802.30625,-21.7541619967946
1802.315625,-22.2430207563545
1802.325,-21.9249421984344
1802.334375,-22.0335337970132
1802.34375,-21.6601836012509
1802.353125,-21.0010869316614
1802.3625,-21.0532572754458
1802.371875,-20.2922673209163
1802.38125,-20.5715973164422
1802.390625,-19.9170484257467
1802.4,-19.9729107127358
1802.409375,-19.2809271476842
1802.41875,-18.8778272293429
1802.428125,-17.9841704671321
1802.4375,-17.9504437677437
1802.446875,-16.625436223507
1802.45625,-16.8987242718443
1802.465625,-13.6835126875106
1802.475,-14.2386573529854
1802.484375,-4.96268849293592
1802.49375,-6.44367421054813
1802.503125,-14.6667743142341
1802.5125,-13.9028666226547
1802.521875,-16.7976146332279
1802.53125,-15.8776187587612
1802.540625,-18.286986630601
1802.55,-18.6501033739705
1802.559375,-18.7246432463024
1802.56875,-19.1376860600931
1802.578125,-19.9094237662402
1802.5875,-20.1652420768139
1802.596875,-21.1991262880089
1802.60625,-20.533894598216
1802.615625,-21.0574424978788
1802.625,-21.7337990360153
1802.634375,-21.4427161649865
1802.64375,-21.6896456776161
1802.653125,-21.9106827898715
1802.6625,-21.884157615846
1802.671875,-22.6178540387071
1802.68125,-22.6190211644328
1802.690625,-22.5084574469933
1802.7,-23.0385773644851
1802.709375,-22.6317807285723
1802.71875,-23.2461890200163
1802.728125,-23.3823199068514
1802.7375,-23.3603229751034
1802.746875,-22.737294849789
1802.75625,-23.514799502392
1802.765625,-23.2503134233724
1802.775,-24.1262802654461
1802.784375,-23.5317623059897
1802.79375,-23.8119247292448
1802.803125,-24.0052024774256
1802.8125,-24.2875536488404
1802.821875,-24.1617921625646
1802.83125,-23.6551496500114
1802.840625,-24.4461631103683
1802.85,-24.8148502296719
1802.859375,-24.0891310721552
1802.86875,-24.4520812270339
1802.878125,-23.9398044632357
1802.8875,-24.4873218657035
1802.896875,-24.9145531727243
1802.90625,-24.904140245105
1802.915625,-24.6393097196384
1802.925,-24.3510418277823
1802.934375,-24.9757021569301
1802.94375,-24.7262938649926
1802.953125,-24.4397928827343
1802.9625,-24.9166131168239
1802.971875,-24.5149994406224
1802.98125,-24.6908968595934
1802.990625,-24.3707251197732
1803,-24.5665183990557
1803.009375,-25.1661350317371
1803.01875,-24.9529193441259
1803.028125,-24.8316650640181
1803.0375,-24.2862945507539
1803.046875,-24.3484569543862
1803.05625,-24.3706039790432
1803.065625,-24.9209862093947
1803.075,-25.0596369947134
1803.084375,-24.5705768135127
1803.09375,-24.5895828723641
1803.103125,-24.6213963385299
1803.1125,-24.7550722308588
1803.121875,-24.502502667939
1803.13125,-24.2403196350535
1803.140625,-24.6163647089154
1803.15,-24.6931943780456
1803.159375,-24.6066363012406
1803.16875,-24.2936309162257
1803.178125,-24.5019363867783
1803.1875,-24.5431864448757
1803.196875,-24.3486294916958
1803.20625,-24.5470977782669
1803.215625,-24.7742686095054
1803.225,-24.193524745787
1803.234375,-24.0550904095836
1803.24375,-24.0032548613171
1803.253125,-24.6964970035892
1803.2625,-23.9745029179687
1803.271875,-24.612432893939
1803.28125,-24.1789478832773
1803.290625,-23.995724882293
1803.3,-24.2770447727321
1803.309375,-24.4491827593645
1803.31875,-24.0188567782486
1803.328125,-23.8283605009291
1803.3375,-24.2352370475535
1803.346875,-24.0092377703538
1803.35625,-23.6544259247525
1803.365625,-23.5552412670701
1803.375,-23.9375780333094
1803.384375,-23.9727925813542
1803.39375,-23.7871624835439
1803.403125,-23.5422241020065
1803.4125,-23.6923457312047
1803.421875,-23.9444914739305
1803.43125,-23.4480878124716
1803.440625,-23.0777453832983
1803.45,-23.0984574983279
1803.459375,-22.9482756858756
1803.46875,-22.8473379276813
1803.478125,-22.6599165547657
1803.4875,-22.0426877366984
1803.496875,-22.2368261777314
1803.50625,-22.4063267131958
1803.515625,-22.7312523624946
1803.525,-21.7092248382314
1803.534375,-21.6259956110388
1803.54375,-21.7654167767646
1803.553125,-21.3516149377466
1803.5625,-21.1663454742773
1803.571875,-21.0406085362001
1803.58125,-20.3981175280414
1803.590625,-20.0952210611188
1803.6,-19.9495517471211
1803.609375,-19.0721444438064
1803.61875,-19.1119281293705
1803.628125,-18.4684729305705
1803.6375,-17.922813900824
1803.646875,-17.0849531170135
1803.65625,-16.4902798327669
1803.665625,-14.2052517893156
1803.675,-13.5848096992495
1803.684375,-7.10554711352265
1803.69375,-8.18901762871987
1803.703125,-14.4706094004254
1803.7125,-14.5622061375121
1803.721875,-17.1242966282638
1803.73125,-17.7863079916219
1803.740625,-18.5316172387424
1803.75,-18.506721330838
1803.759375,-19.3096430191576
1803.76875,-19.8636954039033
1803.778125,-19.9167297416307
1803.7875,-20.5369383733218
1803.796875,-20.1647307296355
1803.80625,-21.0617178058771
1803.815625,-21.4235067600784
1803.825,-21.5739901587968
1803.834375,-22.0385886727851
1803.84375,-21.7716003551951
1803.853125,-22.2370876730087
1803.8625,-22.3169037358593
1803.871875,-22.4122157385036
1803.88125,-22.7344739659509
1803.890625,-22.6622095848984
1803.9,-23.0103221847036
1803.909375,-22.839763796379
1803.91875,-22.9400699506223
1803.928125,-22.5588896111836
1803.9375,-23.2609365045368
1803.946875,-23.8595553822944
1803.95625,-23.6938185805186
1803.965625,-23.8759713781
1803.975,-23.5870061926487
1803.984375,-23.4223845208321
1803.99375,-24.0176506919683
1804.003125,-23.9487211158376
1804.0125,-24.1377865926365
1804.021875,-24.0679131850592
1804.03125,-23.8156203585867
1804.040625,-24.0374025855005
1804.05,-24.1485060654859
1804.059375,-24.2897135217936
1804.06875,-24.3503055395545
1804.078125,-23.9150437639578
1804.0875,-24.3345160318492
1804.096875,-23.9414765829361
1804.10625,-24.5266405068093
1804.115625,-24.8725312301272
1804.125,-24.6693980839398
1804.134375,-24.3985298337657
1804.14375,-24.3220383141237
1804.153125,-24.3303555055686
1804.1625,-24.3407515589217
1804.171875,-25.1088333240096
1804.18125,-24.5089310369382
1804.190625,-24.4770003803143
1804.2,-24.6342780218446
1804.209375,-24.7255110528899
1804.21875,-24.4333966114151
1804.228125,-24.5234941649182
1804.2375,-23.9204849300292
1804.246875,-24.7871616734047
1804.25625,-24.6717731031172
1804.265625,-25.1865201742159
1804.275,-24.5940572740221
1804.284375,-24.2673214609484
1804.29375,-24.0100638409848
1804.303125,-24.2703277191201
1804.3125,-23.9967055895191
1804.321875,-24.537919290232
1804.33125,-23.9918394612882
1804.340625,-23.3246003798168
1804.35,-24.0911013105998
1804.359375,-23.999193800227
1804.36875,-23.9590977184997
1804.378125,-23.7164384552864
1804.3875,-24.1031332324583
1804.396875,-24.3728501661625
1804.40625,-24.0091598578826
1804.415625,-23.8251637314656
1804.425,-23.9598862150223
1804.434375,-24.1128916303773
1804.44375,-23.7117870728029
1804.453125,-24.1325132212735
1804.4625,-23.6104844707336
1804.471875,-23.7221683070243
1804.48125,-23.536818460728
1804.490625,-23.7636317305889
1804.5,-23.4191110414135
1804.509375,-23.2572947811345
1804.51875,-23.9404870101907
1804.528125,-23.6510095599905
1804.5375,-23.863897552517
1804.546875,-24.03721619064
1804.55625,-23.7911217435246
1804.565625,-23.5049112731134
1804.575,-23.3181652220459
1804.584375,-23.4045875460152
1804.59375,-23.3853092318426
1804.603125,-22.9599249555703
1804.6125,-22.6521313915114
1804.621875,-22.6833697832931
1804.63125,-22.7377099149866
1804.640625,-22.5550746671838
1804.65,-22.819857730115
1804.659375,-23.1134147474632
1804.66875,-22.4464665718316
1804.678125,-22.1065209423823
1804.6875,-22.3036387887853
1804.696875,-22.0551691529543
1804.70625,-21.576341635563
1804.715625,-21.5899826443271
1804.725,-20.8506733015286
1804.734375,-21.0931577217862
1804.74375,-21.1343665033244
1804.753125,-20.8171701875247
1804.7625,-20.8156509989001
1804.771875,-20.2225493719895
1804.78125,-19.7764405968394
1804.790625,-19.9254900578855
1804.8,-18.9767239319955
1804.809375,-19.1065386580415
1804.81875,-18.951173449116
1804.828125,-17.8610153304249
1804.8375,-17.8464986420162
1804.846875,-16.9203829715407
1804.85625,-15.7277220143356
1804.865625,-13.8617619317559
1804.875,-12.5681954397303
1804.884375,-6.8903337740263
1804.89375,-8.20143901686723
1804.903125,-13.6348743557477
1804.9125,-14.256218079491
1804.921875,-16.4974791476747
1804.93125,-16.8549877879499
1804.940625,-18.0063890911345
1804.95,-17.9723990383779
1804.959375,-18.6669309129379
1804.96875,-19.0681226182001
1804.978125,-19.4693211564809
1804.9875,-19.8408193928758
1804.996875,-20.2940749889133
1805.00625,-20.3920741610404
1805.015625,-20.8872866748308
1805.025,-20.9483248244997
1805.034375,-21.0679859593936
1805.04375,-21.412450818297
1805.053125,-21.7880994526753
1805.0625,-21.9834386842952
1805.071875,-21.7771553753265
1805.08125,-22.0793459969059
1805.090625,-22.2744831280244
1805.1,-22.7273889327855
1805.109375,-22.4397355067758
1805.11875,-22.2158624840838
1805.128125,-22.659643887067
1805.1375,-23.1491196498206
1805.146875,-22.6607277156142
1805.15625,-22.5593843552637
1805.165625,-22.8369132779712
1805.175,-22.9072456328512
1805.184375,-22.9071193976837
1805.19375,-22.8596731064255
1805.203125,-23.078501275981
1805.2125,-23.1219518208129
1805.221875,-23.053240885687
1805.23125,-23.1663041222367
1805.240625,-23.5260184008446
1805.25,-23.447587122606
1805.259375,-23.5688691576266
1805.26875,-23.3130430853817
1805.278125,-23.6668705755884
1805.2875,-23.5554733484404
1805.296875,-23.885977656862
1805.30625,-23.6589830945074
1805.315625,-23.7480519877649
1805.325,-23.9172915473441
1805.334375,-23.8849834665954
1805.34375,-23.6068158109428
1805.353125,-23.4909122700495
1805.3625,-24.0429409984757
1805.371875,-24.0430686041263
1805.38125,-23.7661218297175
1805.390625,-23.2816795363336
1805.4,-23.9797844555586
1805.409375,-24.3367136909593
1805.41875,-24.197897307069
1805.428125,-24.0672043156771
1805.4375,-24.3700868193819
1805.446875,-24.0598394416788
1805.45625,-23.8617819111432
1805.465625,-23.9204685041027
1805.475,-23.6074179523792
1805.484375,-24.478179033706
1805.49375,-24.3453287363589
1805.503125,-24.3758813314009
1805.5125,-24.2094579151489
1805.521875,-24.3919387237847
1805.53125,-23.9850357746461
1805.540625,-23.8081999719404
1805.55,-23.7719724287206
1805.559375,-24.1693579676232
1805.56875,-23.7391696960781
1805.578125,-24.3575116079313
1805.5875,-24.0574802549512
1805.596875,-23.9021073800136
1805.60625,-23.8429354692392
1805.615625,-23.9456723096924
1805.625,-24.1356208511989
1805.634375,-23.523281202262
1805.64375,-23.7736987834301
1805.653125,-23.7542209783787
1805.6625,-23.4702297903604
1805.671875,-24.0841728003183
1805.68125,-23.6535559344195
1805.690625,-23.6702454325979
1805.7,-23.6287710040395
1805.709375,-23.4766803878538
1805.71875,-23.3557677314586
1805.728125,-23.3505477719381
1805.7375,-22.801850316063
1805.746875,-23.4564860699493
1805.75625,-22.872171927524
1805.765625,-23.3630916110137
1805.775,-22.9874854427196
1805.784375,-22.7403665713053
1805.79375,-23.0690865927491
1805.803125,-22.7671446008223
1805.8125,-22.4904344566607
1805.821875,-22.022198101334
1805.83125,-21.0657923955326
1805.840625,-20.4287057829977
1805.85,-14.3409448286285
1805.859375,-14.1682285121077
1805.86875,-14.0233841010516
1805.878125,-13.6409418233778
1805.8875,-13.1023259678243
1805.896875,-13.177845276761
1805.90625,-13.1081402019143
1805.915625,-13.0957135577074
1805.925,-12.3283625348356
1805.934375,-11.6849415581602
1805.94375,-11.7349432313726
1805.953125,-11.4587795649898
1805.9625,-11.4461451726427
1805.971875,-11.163261973636
1805.98125,-10.7707871626229
1805.990625,-10.8481049745804
1806,-10.7963850186202
1806.009375,-9.95865375922411
1806.01875,-9.87883828262477
1806.028125,-9.95525287091216
1806.0375,-9.73866065316613
1806.046875,-10.1384876667353
1806.05625,-9.49586395625173
1806.065625,-8.62555040741953
1806.075,-8.68180432429587
1806.084375,-5.9260903911827
1806.09375,-6.75548427988188
1806.103125,-8.80045380609916
1806.1125,-8.88845760583959
1806.121875,-9.56194237817203
1806.13125,-9.88926968760271
1806.140625,-10.3949661384462
1806.15,-9.92279073436211
1806.159375,-10.9837878931412
1806.16875,-9.83787129097607
1806.178125,-11.0096391367265
1806.1875,-11.4081379143952
1806.196875,-10.2454524771992
1806.20625,-10.8807745243715
1806.215625,-11.2368521891979
1806.225,-11.6588126679257
1806.234375,-11.0526594926109
1806.24375,-11.4104349906541
1806.253125,-11.230202710001
1806.2625,-11.3481534181318
1806.271875,-11.7373995865917
1806.28125,-11.2662401864909
1806.290625,-11.7749494944008
1806.3,-11.9894180035534
1806.309375,-11.8703770282818
1806.31875,-12.2046137362635
1806.328125,-11.9605736425218
1806.3375,-11.9985278554324
1806.346875,-12.239185819977
1806.35625,-12.5213995932278
1806.365625,-12.0449497494968
1806.375,-11.8491926474229
1806.384375,-11.5944325351325
1806.39375,-11.6525456764065
1806.403125,-11.6027635606719
1806.4125,-11.4374356375318
1806.421875,-11.1039205691915
1806.43125,-10.8725033856185
1806.440625,-10.6880540154512
1806.45,-10.6486793990486
1806.459375,-10.7969232093371
1806.46875,-9.86321652259592
1806.478125,-10.033259184188
1806.4875,-9.71139734587636
1806.496875,-10.3301717228842
1806.50625,-9.6813926114748
1806.515625,-9.02989014211642
1806.525,-9.72580512619463
1806.534375,-9.79930830347048
1806.54375,-9.77668748299123
1806.553125,-9.35197043461082
1806.5625,-9.26540071090265
1806.571875,-9.32729850133807
1806.58125,-9.8445015018166
1806.590625,-9.76281492367689
1806.6,-9.93928769996506
1806.609375,-9.36571682098334
1806.61875,-9.6627827378737
1806.628125,-9.54926482844072
1806.6375,-10.6638483644786
1806.646875,-10.3713682679008
1806.65625,-10.1016881402788
1806.665625,-10.2886923666346
1806.675,-10.6332732434666
1806.684375,-10.2414562266342
1806.69375,-8.45398125654006
1806.703125,-9.40004798865238
1806.7125,-9.76068107894233
1806.721875,-10.3919750195664
1806.73125,-10.4029777165631
1806.740625,-10.310130009196
1806.75,-10.9035498734211
1806.759375,-10.914154224133
1806.76875,-11.9103819054238
1806.778125,-11.075168900244
1806.7875,-11.1866445134044
1806.796875,-12.0881165070331
1806.80625,-12.281353272625
1806.815625,-12.686551538024
1806.825,-11.6062715091854
1806.834375,-11.7066159430321
1806.84375,-11.6751544831444
1806.853125,-12.7331478673019
1806.8625,-12.161865290808
1806.871875,-11.0768524219611
1806.88125,-10.9399393363871
1806.890625,-11.0184114077617
1806.9,-11.4633596019127
1806.909375,-10.8111613352485
1806.91875,-10.7474509847891
1806.928125,-10.516863590049
1806.9375,-10.1768960042385
1806.946875,-11.0106286317933
1806.95625,-10.4448872617274
1806.965625,-10.2463851082249
1806.975,-10.781771617812
1806.984375,-10.1325660116991
1806.99375,-10.7135466255326
1807.003125,-10.3107654402083
1807.0125,-9.67717625595858
1807.021875,-9.64794179746196
1807.03125,-10.6160989724528
1807.040625,-10.7396368039105
1807.05,-9.43368299459438
1807.059375,-10.1466435669112
1807.06875,-9.91535497256919
1807.078125,-10.8213543448869
1807.0875,-10.2855488372359
1807.096875,-9.75981714567091
1807.10625,-10.3295469699085
1807.115625,-10.1139778651771
1807.125,-10.4505263553529
1807.134375,-10.6988106954571
1807.14375,-10.4611742788197
1807.153125,-10.4415858249615
1807.1625,-10.4566058453446
1807.171875,-11.5760255852917
1807.18125,-11.215350256001
1807.190625,-10.484184804285
1807.2,-11.1193629337123
1807.209375,-11.531095715925
1807.21875,-11.7884452813798
1807.228125,-11.1102899389239
1807.2375,-10.5568990683565
1807.246875,-10.4713895234218
1807.25625,-10.5729807012777
1807.265625,-10.0472924324191
1807.275,-9.14836513630754
1807.284375,-5.62293204338402
1807.29375,-7.09231296249016
1807.303125,-9.81549819852218
1807.3125,-9.51372272139782
1807.321875,-10.2123297845848
1807.33125,-9.92910110299595
1807.340625,-10.0759151234376
1807.35,-10.7446311187437
1807.359375,-10.3466746610142
1807.36875,-9.79117334263087
1807.378125,-9.95960149610673
1807.3875,-10.0678660837551
1807.396875,-10.0091345584989
1807.40625,-10.1731026224363
1807.415625,-9.4669799591663
1807.425,-9.62349393690315
1807.434375,-9.89751321224331
1807.44375,-10.1882013438253
1807.453125,-9.74283152954741
1807.4625,-9.51318816106572
1807.471875,-10.2486906478974
1807.48125,-10.2677771594844
1807.490625,-10.5962469415689
1807.5,-10.1895669889264
1807.509375,-10.4599314781196
1807.51875,-10.3868183977187
1807.528125,-11.6348610779752
1807.5375,-11.8884661822485
1807.546875,-11.1846091452121
1807.55625,-11.9861027368152
1807.565625,-12.3732959985705
1807.575,-13.3214919424332
1807.584375,-13.6519789056832
1807.59375,-13.441697335051
1807.603125,-13.3029642033976
1807.6125,-13.8467209944948
1807.621875,-14.3758986047179
1807.63125,-14.349323898302
1807.640625,-14.7011674574331
1807.65,-14.6437469486869
1807.659375,-15.2325560007032
1807.66875,-14.8825542110829
1807.678125,-14.5127401370953
1807.6875,-14.0551946352391
1807.696875,-14.0818302354717
1807.70625,-14.156449166864
1807.715625,-13.8832866115396
1807.725,-13.7868508980491
1807.734375,-12.9759710190969
1807.74375,-13.214590268155
1807.753125,-13.5949987228305
1807.7625,-12.8677656016889
1807.771875,-12.3097514422025
1807.78125,-12.5295348015962
1807.790625,-11.9441307412256
1807.8,-11.8465117695704
1807.809375,-11.9892881582388
1807.81875,-11.5756179906414
1807.828125,-11.0339620212264
1807.8375,-11.0405988897007
1807.846875,-10.9564090016054
1807.85625,-10.718514358934
1807.865625,-10.6076679040753
1807.875,-10.4763969297753
1807.884375,-10.6884342546469
1807.89375,-11.8216355224255
1807.903125,-11.5397603119365
1807.9125,-11.5460575668002
1807.921875,-11.5376197795591
1807.93125,-12.0677642514043
1807.940625,-11.6214538845278
1807.95,-12.3417527723364
1807.959375,-12.7141073056095
1807.96875,-12.57594846306
1807.978125,-12.2242801461663
1807.9875,-12.5018607387222
1807.996875,-12.5596569525652
1808.00625,-12.5203092394003
1808.015625,-13.7309305517852
1808.025,-13.1180001848506
1808.034375,-13.2543795021807
1808.04375,-13.3938572938426
1808.053125,-13.300580830705
1808.0625,-14.0303855938447
1808.071875,-13.7649025617111
1808.08125,-14.3289735825751
1808.090625,-14.1302033573556
1808.1,-13.915744142945
1808.109375,-14.1049926974659
1808.11875,-13.5517376711912
1808.128125,-13.7365453046848
1808.1375,-13.6425861866861
1808.146875,-13.5094709342503
1808.15625,-12.9991196088186
1808.165625,-13.728146230885
1808.175,-12.7107195952973
1808.184375,-13.3576099531691
1808.19375,-12.9402021093728
1808.203125,-13.2714690389303
1808.2125,-12.9066987090786
1808.221875,-12.3660731976936
1808.23125,-13.1249577696293
1808.240625,-13.4957233642925
1808.25,-12.6363943637313
1808.259375,-12.9194324929325
1808.26875,-12.6543780468348
1808.278125,-12.2172895340329
