1800.909375,-18.4861685098154
1800.91875,-18.3760965479166
1800.928125,-18.4311106793354
1800.9375,-18.2398988068897
1800.946875,-18.0494545560183
1800.95625,-18.3906227016841
1800.965625,-17.8142568073954
1800.975,-17.8305443132034
1800.984375,-17.159597054379
1800.99375,-17.9650963839994
1801.003125,-17.6999431675268
1801.0125,-18.5057478267052
1801.021875,-17.0853223606592
1801.03125,-17.3385698330113
1801.040625,-17.9213211257652
1801.05,-17.9213311107441
1801.059375,-17.2612273356797
1801.06875,-16.7628156455291
1801.078125,-17.3864360015149
1801.0875,-16.9477615465637
1801.096875,-17.1905762518393
1801.10625,-16.3971644758925
1801.115625,-16.8348539980787
1801.125,-16.3346566584439
1801.134375,-16.7068428719572
1801.14375,-17.2909506032004
1801.153125,-16.4145523091961
1801.1625,-16.3123227282829
1801.171875,-17.0964942412203
1801.18125,-16.2100900465208
1801.190625,-15.5658836742125
1801.2,-15.754546161713
1801.209375,-14.7544177456072
1801.21875,-14.9683144172588
1801.228125,-13.9886488100945
1801.2375,-14.4749032679279
1801.246875,-13.2955212801884
1801.25625,-13.5382029944489
1801.265625,-11.0578253815268
1801.275,-11.3251390336532
1801.284375,-2.66749346947476
1801.29375,-4.40339949398618
1801.303125,-11.8535063141684
1801.3125,-11.4460803851647
1801.321875,-14.5043769940696
1801.33125,-14.1320521646542
1801.340625,-14.8533010440025
1801.35,-14.5795106278307
1801.359375,-15.4809645211997
1801.36875,-16.0310740949332
1801.378125,-15.6772179787492
1801.3875,-16.2063484662206
1801.396875,-16.0602618658847
1801.40625,-16.8313361340614
1801.415625,-17.4025838483081
1801.425,-16.5362234810753
1801.434375,-16.4143605312759
1801.44375,-17.5973928708116
1801.453125,-17.8052076685402
1801.4625,-17.5441923343371
1801.471875,-17.6716812104163
1801.48125,-17.4120290246818
1801.490625,-16.9582158597037
1801.5,-18.1525625492322
1801.509375,-17.426513738226
1801.51875,-17.884553534419
1801.528125,-17.6275432144423
1801.5375,-17.9890785058321
1801.546875,-18.0064763373779
1801.55625,-18.1739926104972
1801.565625,-17.4431840913552
1801.575,-17.8853446625548
1801.584375,-18.2029665897784
1801.59375,-18.4893180656972
1801.603125,-17.7559134633955
1801.6125,-17.9854092470801
1801.621875,-18.6622957825399
1801.63125,-19.6516467208205
1801.640625,-19.0111678986377
1801.65,-17.8263056915404
1801.659375,-18.7288574221847
1801.66875,-18.7912644368285
1801.678125,-19.3590818843522
1801.6875,-18.8176941875377
1801.696875,-18.6077095448165
1801.70625,-18.847983795694
1801.715625,-18.8837494497128
1801.725,-20.1968580900474
1801.734375,-19.3351716103628
1801.74375,-18.5961745814128
1801.753125,-18.6336626730173
1801.7625,-18.6381422748064
1801.771875,-19.6613478367459
1801.78125,-18.8304541395013
1801.790625,-18.7247216761932
1801.8,-19.5178950176529
1801.809375,-19.0395453820107
1801.81875,-18.9100201818941
1801.828125,-18.676565488017
1801.8375,-18.5041317468928
1801.846875,-18.4717850709273
1801.85625,-18.7493516724273
1801.865625,-19.2338446104737
1801.875,-18.592269709128
1801.884375,-19.6262878735773
1801.89375,-24.584697827526
1801.903125,-24.5429727341249
1801.9125,-24.6868209233237
1801.921875,-24.6382370163297
1801.93125,-24.2319887777687
1801.940625,-24.3425823411741
1801.95,-24.6376923934913
1801.959375,-24.530113574001
1801.96875,-24.6723473117528
1801.978125,-24.4967201240043
1801.9875,-24.5885632734273
1801.996875,-24.2981524122425
1802.00625,-23.9512059965345
1802.015625,-24.5575830635738
1802.025,-24.3998784996018
1802.034375,-24.5884477206252
1802.04375,-24.3261708453882
1802.053125,-24.0621073553871
1802.0625,-24.1967675989651
1802.071875,-24.5722874304885
1802.08125,-24.4094417137113
1802.090625,-24.2276172085665
1802.1,-24.3837933759026
1802.109375,-24.5783363316283
1802.11875,-23.8364933091452
1802.128125,-24.3585993430007
1802.1375,-23.6192257249502
1802.146875,-23.6270814092964
1802.15625,-24.0997878702733
1802.165625,-23.7871748199191
1802.175,-23.5224345554575
1802.184375,-23.5428552636065
1802.19375,-23.3826485874645
1802.203125,-23.600081928857
1802.2125,-23.1069472954836
1802.221875,-23.174500356109
1802.23125,-23.2708586801786
1802.240625,-23.0189195459496
1802.25,-22.9080312642082
1802.259375,-22.8280947502108
1802.26875,-22.9826632891697
1802.278125,-22.5779117152472
1802.2875,-22.7127568725431
1802.296875,-22.9349339686383
1802.30625,-22.1829256873961
1802.315625,-21.9301991786924
1802.325,-21.7603452497417
1802.334375,-21.5779037996581
1802.34375,-20.9385225984136
1802.353125,-21.5491941027425
1802.3625,-20.9945258516492
1802.371875,-20.7590062311081
1802.38125,-20.5450880922744
1802.390625,-20.0782610622009
1802.4,-19.8468846882505
1802.409375,-19.5159027639187
1802.41875,-18.7028741836912
1802.428125,-18.0431861406153
1802.4375,-17.371070424139
1802.446875,-17.038412363151
1802.45625,-16.3386632485506
1802.465625,-13.9522391315372
1802.475,-12.7188964988735
1802.484375,-6.76764384364834
1802.49375,-8.15266354415987
1802.503125,-13.1337117399985
1802.5125,-14.2369722961855
1802.521875,-16.4860515741115
1802.53125,-16.6618454077332
1802.540625,-17.9486254554762
1802.55,-18.2474485011046
1802.559375,-18.9084500523267
1802.56875,-19.3410474080552
1802.578125,-19.7687594983368
1802.5875,-20.2043879726106
1802.596875,-20.4277116478318
1802.60625,-20.8107026851885
1802.615625,-20.8446133337334
1802.625,-21.2558538767012
1802.634375,-21.1813512181803
1802.64375,-21.4195569556667
1802.653125,-21.986994172518
1802.6625,-21.9336972667712
1802.671875,-21.9960697663505
1802.68125,-23.0915115285836
1802.690625,-22.8916864826635
1802.7,-22.5951106815398
1802.709375,-22.8844426717385
1802.71875,-22.5354484108158
1802.728125,-23.0629271012861
1802.7375,-23.3074359749565
1802.746875,-23.0393447016789
1802.75625,-23.0823011265721
1802.765625,-23.5606880552572
1802.775,-22.5875019951415
1802.784375,-22.7571631451064
1802.79375,-22.4164818735941
1802.803125,-22.7421406600005
1802.8125,-23.4859135451196
1802.821875,-22.6654993933806
1802.83125,-23.7225679655604
1802.840625,-24.2760057012003
1802.85,-23.971047841501
1802.859375,-23.7099373789766
1802.86875,-24.1325638756268
1802.878125,-24.0506132770904
1802.8875,-23.9427072313138
1802.896875,-24.1607973531021
1802.90625,-23.9446178652439
1802.915625,-24.0523502412195
1802.925,-23.7163708540533
1802.934375,-24.2039853205908
1802.94375,-24.6471132872152
1802.953125,-24.2643200625854
1802.9625,-24.1768653491076
1802.971875,-24.5455994876205
1802.98125,-24.2867276436358
1802.990625,-24.5250323738919
1803,-25.2436566598763
1803.009375,-24.6950259173108
1803.01875,-24.3023215232988
1803.028125,-24.914041827043
1803.0375,-24.7144605457445
1803.046875,-24.6504051184652
1803.05625,-24.8612950982983
1803.065625,-24.5781527063442
1803.075,-24.3144168260729
1803.084375,-24.7065302637755
1803.09375,-24.8969011301498
1803.103125,-24.8443618987623
1803.1125,-24.3145847451523
1803.121875,-24.1803801913027
1803.13125,-24.1478629860332
1803.140625,-23.7125134832829
1803.15,-23.9293198633352
1803.159375,-23.938343422509
1803.16875,-23.7641188008913
1803.178125,-23.7334950092973
1803.1875,-23.9651257341182
1803.196875,-24.0384459374129
1803.20625,-24.0948568481728
1803.215625,-24.3942031640165
1803.225,-24.4391267493817
1803.234375,-24.0130012054633
1803.24375,-24.2163033866407
1803.253125,-24.5811380693988
1803.2625,-24.2725048712271
1803.271875,-24.1403051732954
1803.28125,-24.1821605665729
1803.290625,-24.0754602034992
1803.3,-23.8367405553474
1803.309375,-24.1963360089856
1803.31875,-24.4950423589312
1803.328125,-24.8460774231925
1803.3375,-24.2209796500072
1803.346875,-23.9646219204449
1803.35625,-23.4864731485307
1803.365625,-23.7634730399316
1803.375,-24.1069710797457
1803.384375,-23.6855263445799
1803.39375,-23.8635652289412
1803.403125,-23.599061779377
1803.4125,-23.1259253953654
1803.421875,-23.1439783986962
1803.43125,-23.5306453702399
1803.440625,-22.7975142128143
1803.45,-22.9510109454977
1803.459375,-22.6783343124225
1803.46875,-22.4188080871987
1803.478125,-22.5437795865361
1803.4875,-22.279227883972
1803.496875,-22.3343030121992
1803.50625,-22.457609287523
1803.515625,-22.4042226444484
1803.525,-21.6299185867291
1803.534375,-21.9720037090228
1803.54375,-21.4589049912076
1803.553125,-21.697567223481
1803.5625,-20.7362288883998
1803.571875,-21.0748091706677
1803.58125,-20.2606589353689
1803.590625,-19.9051184594037
1803.6,-19.7753577274535
1803.609375,-18.5436303999984
1803.61875,-18.8507313706657
1803.628125,-17.9477911234949
1803.6375,-17.8122751627454
1803.646875,-16.5057373492659
1803.65625,-16.2275408371876
1803.665625,-14.0105413692663
1803.675,-13.4949397253501
1803.684375,-6.15619122454335
1803.69375,-7.4905540228544
1803.703125,-14.1931811810426
1803.7125,-14.2052075600459
1803.721875,-16.8044448439553
1803.73125,-16.5554484917401
1803.740625,-17.6440687952016
1803.75,-18.4526451388047
1803.759375,-18.9840842776911
1803.76875,-19.0721632188184
1803.778125,-19.4984835274804
1803.7875,-19.6502795254347
1803.796875,-20.0111306903517
1803.80625,-20.9116128610517
1803.815625,-21.0010443323522
1803.825,-21.4433837704304
1803.834375,-21.8268884877834
1803.84375,-21.447658979658
1803.853125,-22.3294360747194
1803.8625,-22.1283161637193
1803.871875,-21.7554722982158
1803.88125,-22.5002685350051
1803.890625,-22.6878534937208
1803.9,-22.7867889487068
1803.909375,-22.6552138982115
1803.91875,-23.0021984832474
1803.928125,-23.1418254976103
1803.9375,-23.1771021821284
1803.946875,-23.169891919634
1803.95625,-23.1107918690212
1803.965625,-23.043187737838
1803.975,-23.3355820793112
1803.984375,-23.8276657926179
1803.99375,-23.2785793938038
1804.003125,-23.8609590848863
1804.0125,-24.3311662916509
1804.021875,-24.0288766466011
1804.03125,-24.0560205210848
1804.040625,-23.9913547389627
1804.05,-24.1075612287031
1804.059375,-23.8845410433572
1804.06875,-23.8674024225226
1804.078125,-24.1927282182061
1804.0875,-24.0814318124558
1804.096875,-24.2597958889907
1804.10625,-24.2524660709051
1804.115625,-24.2401403852385
1804.125,-24.3046060687127
1804.134375,-23.9096859108265
1804.14375,-24.6824169223449
1804.153125,-24.6391902177012
1804.1625,-24.1488582038557
1804.171875,-24.6108644879647
1804.18125,-24.5657128185923
1804.190625,-24.9537545300371
1804.2,-24.8063292986442
1804.209375,-24.6694231504623
1804.21875,-24.6334091881192
1804.228125,-24.5190013352167
1804.2375,-24.9294667881623
1804.246875,-24.2472697579075
1804.25625,-24.2069372757331
1804.265625,-24.501210438117
1804.275,-24.7897302237032
1804.284375,-24.4867151892497
1804.29375,-24.0230496200034
1804.303125,-24.5594227066002
1804.3125,-24.7913615464947
1804.321875,-24.7108483004055
1804.33125,-24.464097634818
1804.340625,-24.7884631016757
1804.35,-24.5380803487757
1804.359375,-24.5625515004766
1804.36875,-24.554885394802
1804.378125,-24.2148173432567
1804.3875,-24.3157809766215
1804.396875,-24.2870113547483
1804.40625,-24.109178545604
1804.415625,-24.6522348805298
1804.425,-24.4567972410243
1804.434375,-23.9785164670749
1804.44375,-24.2399970739362
1804.453125,-24.1848056679944
1804.4625,-24.0762810408486
1804.471875,-24.2137372971264
1804.48125,-23.8337053992664
1804.490625,-23.9747699467093
1804.5,-24.2152060002092
1804.509375,-24.4525939874602
1804.51875,-23.9563076503121
1804.528125,-24.3852090514157
1804.5375,-24.1809397304758
1804.546875,-23.8084409557707
1804.55625,-23.5457502950001
1804.565625,-23.6184012862247
1804.575,-23.6499132755443
1804.584375,-23.789409061692
1804.59375,-23.6478779088421
1804.603125,-23.29013078214
1804.6125,-23.7799599274011
1804.621875,-23.1280331771193
1804.63125,-23.5246539527906
1804.640625,-23.0838453859248
1804.65,-22.6964463758651
1804.659375,-22.7259556148415
1804.66875,-22.2614798149982
1804.678125,-22.471341549221
1804.6875,-22.6083954683051
1804.696875,-21.7818753856914
1804.70625,-22.0832225444578
1804.715625,-22.0655601025926
1804.725,-21.877491358531
1804.734375,-21.9978766089139
1804.74375,-21.6949027138831
1804.753125,-21.2720962747765
1804.7625,-20.6116949834485
1804.771875,-20.4541079152258
1804.78125,-20.5301489482517
1804.790625,-20.1718928076098
1804.8,-19.5020298280794
1804.809375,-19.3154067234974
1804.81875,-18.6398030349357
1804.828125,-18.308346658771
1804.8375,-18.0381984914175
1804.846875,-16.2641052931416
1804.85625,-16.6733674220991
1804.865625,-13.8765397280102
1804.875,-12.5596324053579
1804.884375,-6.75882516374413
1804.89375,-8.04520412587373
1804.903125,-13.7781138721771
1804.9125,-13.764096534639
1804.921875,-16.5644906330845
1804.93125,-16.2472829999573
1804.940625,-17.9339005969747
1804.95,-18.5568732159149
1804.959375,-18.7332702061595
1804.96875,-18.9283688606015
1804.978125,-19.5790117198885
1804.9875,-20.2696591257131
1804.996875,-20.0780494545707
1805.00625,-20.3332492115576
1805.015625,-20.8301817579052
1805.025,-21.0854641211638
1805.034375,-20.8257383357098
1805.04375,-21.4415269973971
1805.053125,-21.3061174811315
1805.0625,-21.802230451512
1805.071875,-21.9622309630763
1805.08125,-22.2892270605909
1805.090625,-22.2727763672261
1805.1,-21.9645701416077
1805.109375,-22.6938599968693
1805.11875,-22.8569788898544
1805.128125,-22.8575675897093
1805.1375,-23.0500906034729
1805.146875,-22.7900302643561
1805.15625,-23.218158047261
1805.165625,-23.8738797139426
1805.175,-23.3615466369287
1805.184375,-23.8917552381313
1805.19375,-23.9546562202605
1805.203125,-23.981744873377
1805.2125,-23.6343075988138
1805.221875,-23.9868926294582
1805.23125,-24.001121075409
1805.240625,-23.7083206361145
1805.25,-23.9285468987753
1805.259375,-24.1958057530813
1805.26875,-24.2225941646906
1805.278125,-24.6086441333559
1805.2875,-24.344156213669
1805.296875,-24.0726327531501
1805.30625,-24.3921346313416
1805.315625,-24.5550028893247
1805.325,-24.6298621425826
1805.334375,-24.3981750216536
1805.34375,-24.0971942489272
1805.353125,-23.9658672747918
1805.3625,-24.2896737331756
1805.371875,-24.6806170208311
1805.38125,-24.5662818921324
1805.390625,-24.0163122193046
1805.4,-24.596777540754
1805.409375,-24.3696669285895
1805.41875,-24.9147521646449
1805.428125,-24.2813607572352
1805.4375,-24.0009339606695
1805.446875,-25.1917044675385
1805.45625,-24.1631672588479
1805.465625,-24.5893772791108
1805.475,-24.6940023634472
1805.484375,-24.2786501674593
1805.49375,-24.5832501586943
1805.503125,-24.1272743258584
1805.5125,-24.1658869688064
1805.521875,-24.129376593482
1805.53125,-23.6336771436035
1805.540625,-23.803419998016
1805.55,-23.8511719180747
1805.559375,-23.6491461117117
1805.56875,-23.8046350104821
1805.578125,-23.821225484134
1805.5875,-23.7831739902342
1805.596875,-24.1781416248583
1805.60625,-23.7538760838833
1805.615625,-23.2929841055416
1805.625,-23.6071943850755
1805.634375,-23.8958585708826
1805.64375,-23.4635296662906
1805.653125,-23.617190444009
1805.6625,-23.8841551261202
1805.671875,-23.4291383134379
1805.68125,-23.0515061148054
1805.690625,-23.6244122208846
1805.7,-22.8605949016888
1805.709375,-23.3596853816534
1805.71875,-23.107709959544
1805.728125,-23.1797602709555
1805.7375,-23.2998975484158
1805.746875,-22.5655342353029
1805.75625,-22.2861734049926
1805.765625,-22.7720601926561
1805.775,-22.5756797057439
1805.784375,-22.0837464192767
1805.79375,-21.8054389754681
1805.803125,-22.0267982917089
1805.8125,-21.0526298027693
1805.821875,-20.3284084974862
1805.83125,-19.6139881240757
1805.840625,-18.3633556091598
1805.85,-12.8451812989067
1805.859375,-12.0920070170735
1805.86875,-12.1392383988654
1805.878125,-12.3188443299323
1805.8875,-11.9363190693588
1805.896875,-11.968218596582
1805.90625,-11.3834397655479
1805.915625,-11.8311475518174
1805.925,-10.9758935788576
1805.934375,-10.6159117997674
1805.94375,-10.4772316417183
1805.953125,-11.1041933730608
1805.9625,-10.1765640170218
1805.971875,-10.2467179223414
1805.98125,-10.1948773029323
1805.990625,-9.42629116873218
1806,-9.68120705718321
1806.009375,-9.66596081716166
1806.01875,-9.35970607184512
1806.028125,-9.39693158327043
1806.0375,-9.51264012879772
1806.046875,-9.66609279610463
1806.05625,-9.8224610139754
1806.065625,-8.69280823413991
1806.075,-8.3148664456112
1806.084375,-4.94492640770026
1806.09375,-5.97698600273475
1806.103125,-9.53899162535568
1806.1125,-8.6292166201174
1806.121875,-9.63646919511974
1806.13125,-9.76313551151155
1806.140625,-10.0852802584347
1806.15,-9.82644112579384
1806.159375,-10.193221012948
1806.16875,-9.46372186962968
1806.178125,-10.4900838401539
1806.1875,-10.4759881220759
1806.196875,-9.80864222163445
1806.20625,-9.91035927246465
1806.215625,-9.13094105884945
1806.225,-10.2650208133307
1806.234375,-10.0101316956337
1806.24375,-9.06698080066533
1806.253125,-9.51480281273767
1806.2625,-9.63608130405613
1806.271875,-10.3017244575101
1806.28125,-9.6299734139013
1806.290625,-9.04302291355752
1806.3,-9.38858735785699
1806.309375,-9.66715316991912
1806.31875,-9.91052092250716
1806.328125,-9.03959996536855
1806.3375,-9.56847415597059
1806.346875,-9.58841912270722
1806.35625,-9.65892126260485
1806.365625,-9.69481719675878
1806.375,-10.2193903980018
1806.384375,-9.54415874985761
1806.39375,-9.30796472527679
1806.403125,-9.92084638440571
1806.4125,-9.95721127914276
1806.421875,-9.51050762289798
1806.43125,-9.26066821957698
1806.440625,-9.23005983922073
1806.45,-9.69442705544937
1806.459375,-10.0654861165464
1806.46875,-9.44579027833274
1806.478125,-9.49535213414902
1806.4875,-9.43791575180846
1806.496875,-9.48410611183896
1806.50625,-9.1852905237732
1806.515625,-8.90438912117043
1806.525,-8.68568213220519
1806.534375,-8.98868139099588
1806.54375,-9.46411744835862
1806.553125,-9.2175656107734
1806.5625,-8.95234563273427
1806.571875,-9.32653448017241
1806.58125,-9.8338784783372
1806.590625,-9.59190965591503
1806.6,-10.0061225106092
1806.609375,-9.5431557000052
1806.61875,-9.44823054767337
1806.628125,-10.2705783376071
1806.6375,-9.95551083601224
1806.646875,-10.2945277559361
1806.65625,-10.3530139097047
1806.665625,-9.90781848832067
1806.675,-11.527162923782
1806.684375,-10.7805661278573
1806.69375,-10.9560485617376
1806.703125,-11.7543802844459
1806.7125,-11.108515460653
1806.721875,-12.4633509158256
1806.73125,-11.1460396235441
1806.740625,-11.4192455713847
1806.75,-11.485931955287
1806.759375,-11.5840013655382
1806.76875,-12.6614823696813
1806.778125,-11.1500681157641
1806.7875,-11.6692441290325
1806.796875,-10.9102357438139
1806.80625,-11.7230669118509
1806.815625,-12.5609452563558
1806.825,-11.4161594756943
1806.834375,-11.4107534344032
1806.84375,-11.059166687697
1806.853125,-11.9150984269586
1806.8625,-11.5257545414654
1806.871875,-11.4361517846484
1806.88125,-11.4254556900233
1806.890625,-11.4092136640377
1806.9,-11.8003495507132
1806.909375,-11.9324977441164
1806.91875,-11.3174323826468
1806.928125,-11.3177000326111
1806.9375,-11.1696951756988
1806.946875,-11.3919825162591
1806.95625,-11.2599661899619
1806.965625,-10.7780507813528
1806.975,-11.2755644461534
1806.984375,-11.0748064467498
1806.99375,-11.1649993358138
1807.003125,-10.7884268100358
1807.0125,-11.0193252622663
1807.021875,-11.2740095259166
1807.03125,-11.7163583726229
1807.040625,-11.4803393365017
1807.05,-10.8729089907366
1807.059375,-10.9079675359726
1807.06875,-10.7363562720735
1807.078125,-10.9895706829084
1807.0875,-11.2829850171692
1807.096875,-10.8872829468126
1807.10625,-11.0383921223749
1807.115625,-11.7643068902943
1807.125,-11.8053333456474
1807.134375,-11.7796065748027
1807.14375,-11.5191999310736
1807.153125,-12.1398400358117
1807.1625,-11.9935982772321
1807.171875,-12.8573295667386
1807.18125,-12.1745368237459
1807.190625,-12.1264587375875
1807.2,-12.078398845232
1807.209375,-12.6944191903382
1807.21875,-12.7174446635426
1807.228125,-12.2061037688911
1807.2375,-11.9585715788914
1807.246875,-11.335799378838
1807.25625,-12.0509547090582
1807.265625,-10.4870557621516
1807.275,-10.0655039753436
1807.284375,-5.82728248992832
1807.29375,-6.84193781140808
1807.303125,-10.3755809048766
1807.3125,-9.88569848200179
1807.321875,-10.989129215915
1807.33125,-10.6328921356023
1807.340625,-11.1047078480892
1807.35,-10.7633970318891
1807.359375,-10.8591941357895
1807.36875,-10.7909384933336
1807.378125,-10.7171890887018
1807.3875,-10.9009057029564
1807.396875,-10.7426327436258
1807.40625,-10.4364958365205
1807.415625,-10.7103583629866
1807.425,-10.8865755651155
1807.434375,-10.9439305935365
1807.44375,-11.2001533612621
1807.453125,-10.5027529686768
1807.4625,-10.7275400329696
1807.471875,-11.3856142875581
1807.48125,-11.8348286296087
1807.490625,-12.151457811921
1807.5,-11.5646616335387
1807.509375,-11.3436927378796
1807.51875,-11.736975488239
1807.528125,-11.9439620032702
1807.5375,-12.4901073638692
1807.546875,-12.4857295795665
1807.55625,-12.5338555932908
1807.565625,-12.5448083586423
1807.575,-13.3607710507015
1807.584375,-13.7459151971151
1807.59375,-12.9680665640564
1807.603125,-12.9442610335251
1807.6125,-13.2200176167374
1807.621875,-13.8031347326805
1807.63125,-13.7004633189274
1807.640625,-13.943292487676
1807.65,-13.3390658406779
1807.659375,-13.2027873670387
1807.66875,-13.485068777873
1807.678125,-12.9083725896429
1807.6875,-12.457184730031
1807.696875,-12.8862571787444
1807.70625,-13.3023314012465
1807.715625,-13.4472253451769
1807.725,-11.9017980848866
1807.734375,-11.7821601852917
1807.74375,-12.0952560335578
1807.753125,-12.5733054544956
1807.7625,-12.939446795262
1807.771875,-10.7737855347106
1807.78125,-11.3340374753779
1807.790625,-10.9963133630347
1807.8,-11.7993302334025
1807.809375,-10.8994996417416
1807.81875,-11.3004087010652
1807.828125,-10.8141576127502
1807.8375,-10.1176494523503
1807.846875,-11.0507455052973
1807.85625,-10.2261489309846
1807.865625,-9.57363149024714
1807.875,-9.76357814961945
1807.884375,-10.3070150628924
1807.89375,-11.6822643877048
1807.903125,-11.5228331114364
1807.9125,-11.3815843435972
1807.921875,-11.5696258262199
1807.93125,-12.024058874195
1807.940625,-12.0640220388962
1807.95,-12.881053728468
1807.959375,-11.6560991905005
1807.96875,-11.9346064118584
1807.978125,-12.108379213688
1807.9875,-11.8198808115731
1807.996875,-12.1005613675995
1808.00625,-11.9018314492436
1808.015625,-12.6676610267592
1808.025,-12.4213782475657
1808.034375,-12.7323735564273
1808.04375,-12.4887389945424
1808.053125,-12.0937081250826
1808.0625,-12.3650485989135
1808.071875,-13.2662950504696
1808.08125,-13.0206955494777
1808.090625,-12.524790963543
1808.1,-12.3032573923919
1808.109375,-12.328251949554
1808.11875,-13.0540365388389
1808.128125,-12.3112502711747
1808.1375,-12.0712302984648
1808.146875,-12.2261901878173
1808.15625,-11.9370202496764
1808.165625,-12.0638057067478
1808.175,-11.6332566157342
1808.184375,-12.2563310087842
1808.19375,-11.9509323057834
1808.203125,-11.7311171590555
1808.2125,-11.894018880108
1808.221875,-11.6767624281939
1808.23125,-11.6975775167614
1808.240625,-11.6826876040511
1808.25,-11.7899038583717
1808.259375,-10.9943802982251
1808.26875,-11.1489499344164
