1800.478125,-23.9744182702414
1800.4875,-24.1891742162832
1800.496875,-24.1206651133777
1800.50625,-24.116793187886
1800.515625,-24.2019445581635
1800.525,-24.8109927535886
1800.534375,-22.9964928799681
1800.54375,-23.0982052574551
1800.553125,-23.6122887496243
1800.5625,-23.7484803744544
1800.571875,-23.7349159713466
1800.58125,-23.956153550782
1800.590625,-24.4373607488944
1800.6,-24.6347302879581
1800.609375,-24.5027194540077
1800.61875,-24.4903031917567
1800.628125,-24.6702490635506
1800.6375,-24.565132744401
1800.646875,-24.5879268558372
1800.65625,-24.3706428532046
1800.665625,-24.656357599603
1800.675,-24.4971122329981
1800.684375,-24.4720766225199
1800.69375,-24.6532407061787
1800.703125,-24.4034487635207
1800.7125,-24.3666691343277
1800.721875,-24.3628568948801
1800.73125,-25.0718174217078
1800.740625,-24.1842507395263
1800.75,-24.5898185383679
1800.759375,-25.1366711339187
1800.76875,-24.5289548378365
1800.778125,-24.1936269299507
1800.7875,-25.1105631649164
1800.796875,-24.8250627658683
1800.80625,-24.6725182398372
1800.815625,-24.398773903363
1800.825,-24.4109267434865
1800.834375,-24.6592805837082
1800.84375,-24.3704817022508
1800.853125,-24.428498428542
1800.8625,-24.048644921087
1800.871875,-24.3176444838131
1800.88125,-23.5804147764071
1800.890625,-23.7464873193948
1800.9,-23.2564632145081
1800.909375,-23.5396880051959
1800.91875,-23.4459392627654
1800.928125,-23.183807099952
1800.9375,-23.0926251019451
1800.946875,-23.3508631854331
1800.95625,-23.8097248261943
1800.965625,-23.791197580609
1800.975,-23.879360739596
1800.984375,-23.4500213081622
1800.99375,-23.6594585891899
1801.003125,-23.7863526853748
1801.0125,-23.440018301289
1801.021875,-23.2916336729784
1801.03125,-23.1750587700117
1801.040625,-23.7075636958162
1801.05,-23.5355728801449
1801.059375,-22.5807873530533
1801.06875,-22.6548084901583
1801.078125,-22.6467550390245
1801.0875,-22.2733142305838
1801.096875,-22.3887645058932
1801.10625,-22.5655013420018
1801.115625,-21.8418285141518
1801.125,-21.8829995995813
1801.134375,-22.4956711881448
1801.14375,-22.0075619008386
1801.153125,-21.5502587771207
1801.1625,-21.3505206535369
1801.171875,-20.7044571269542
1801.18125,-20.849887081988
1801.190625,-19.8297312137573
1801.2,-20.4451119923151
1801.209375,-19.2882566996877
1801.21875,-19.1985310778769
1801.228125,-18.3006689208472
1801.2375,-18.0158060689072
1801.246875,-16.8638236120541
1801.25625,-16.935459988758
1801.265625,-14.3616067858516
1801.275,-12.7873559428928
1801.284375,-6.39949501176897
1801.29375,-8.03286702619356
1801.303125,-14.5275098961277
1801.3125,-13.9182796534947
1801.321875,-16.6596769997893
1801.33125,-17.3450155457252
1801.340625,-18.4025754690365
1801.35,-18.9562929665991
1801.359375,-19.301218524003
1801.36875,-19.5922465972302
1801.378125,-20.0537973240983
1801.3875,-20.1239870159851
1801.396875,-20.4440252560204
1801.40625,-20.9544008465453
1801.415625,-21.4730935966034
1801.425,-21.4565718572183
1801.434375,-21.8835697272482
1801.44375,-22.0307074544242
1801.453125,-22.1218116220459
1801.4625,-22.2141946313346
1801.471875,-22.4122749574809
1801.48125,-22.6278812340891
1801.490625,-22.4115977864917
1801.5,-22.8668874221716
1801.509375,-22.8899781863261
1801.51875,-22.9465985708882
1801.528125,-23.2524714660506
1801.5375,-23.3770457471805
1801.546875,-23.6440658946991
1801.55625,-23.3341576856309
1801.565625,-23.046258650174
1801.575,-24.0843033937068
1801.584375,-23.9607894006404
1801.59375,-23.774951474347
1801.603125,-23.5551440608763
1801.6125,-24.0387521675684
1801.621875,-23.9095752073234
1801.63125,-24.0161112852719
1801.640625,-24.7053216688641
1801.65,-23.9951785721732
1801.659375,-24.0621504438986
1801.66875,-23.9987884084449
1801.678125,-24.0572098166719
1801.6875,-24.0675537728162
1801.696875,-24.2522720110049
1801.70625,-23.8537487161431
1801.715625,-24.219897149095
1801.725,-24.1480722639499
1801.734375,-24.0662106326741
1801.74375,-24.4715704645932
1801.753125,-24.8483213073522
1801.7625,-24.3780044590808
1801.771875,-24.4698520440519
1801.78125,-24.7842340563925
1801.790625,-25.1736852634563
1801.8,-24.6672596510752
1801.809375,-24.637738254333
1801.81875,-24.0976450407752
1801.828125,-24.2460574916346
1801.8375,-24.3707711399269
1801.846875,-24.645216589532
1801.85625,-24.7042612495889
1801.865625,-24.8574179157664
1801.875,-24.8301934384635
1801.884375,-24.9264657304737
1801.89375,-24.9415132573978
1801.903125,-24.9802677995358
1801.9125,-24.8571113716746
1801.921875,-24.7980293599752
1801.93125,-24.9325179766946
1801.940625,-25.1925544961936
1801.95,-24.9110883915519
1801.959375,-24.1585795893205
1801.96875,-24.8442233137711
1801.978125,-24.6793514760795
1801.9875,-24.6240375793459
1801.996875,-24.5496184236825
1802.00625,-24.6834905331819
1802.015625,-25.1576421836582
1802.025,-24.7683056781858
1802.034375,-24.7802502231156
1802.04375,-24.6425391355483
1802.053125,-24.1457001678908
1802.0625,-24.7672661215482
1802.071875,-24.3620773279707
1802.08125,-24.2378715018109
1802.090625,-24.5075762183541
1802.1,-24.4740848412694
1802.109375,-24.5945927018131
1802.11875,-24.0131679392274
1802.128125,-24.0755711620995
1802.1375,-24.0718172843138
1802.146875,-23.6982409273194
1802.15625,-23.7500243899686
1802.165625,-24.2925163871038
1802.175,-24.09685431533
1802.184375,-23.8382984474705
1802.19375,-23.5692824038272
1802.203125,-23.8937257844666
1802.2125,-23.7023345023592
1802.221875,-23.3090871978014
1802.23125,-22.8847908822262
1802.240625,-23.3006360033987
1802.25,-23.109944278476
1802.259375,-22.9081022796554
1802.26875,-23.1475305799357
1802.278125,-22.5104652300111
1802.2875,-22.5118247412498
1802.296875,-22.5553939017773
1802.30625,-22.2950775689941
1802.315625,-22.1639692822953
1802.325,-22.4596270450595
1802.334375,-21.8250663696058
1802.34375,-21.4984951592518
1802.353125,-21.1646820202106
1802.3625,-21.4633857210586
1802.371875,-21.0913537957349
1802.38125,-20.5878598429164
1802.390625,-20.5780140985964
1802.4,-20.1599903537456
1802.409375,-19.7551790590075
1802.41875,-19.434091654963
1802.428125,-17.9228317478614
1802.4375,-18.2073701331362
1802.446875,-17.2084385361501
1802.45625,-16.4762007675879
1802.465625,-13.8473048993604
1802.475,-13.3929285297995
1802.484375,-6.22917809369238
1802.49375,-8.18781077313812
1802.503125,-13.9502996528321
1802.5125,-14.1370122716324
1802.521875,-16.5763422899771
1802.53125,-16.4627498264031
1802.540625,-17.642494560908
1802.55,-18.5371576169566
1802.559375,-18.8288248692906
1802.56875,-19.8892127700188
1802.578125,-20.3539353058785
1802.5875,-20.317855745282
1802.596875,-20.5359323312762
1802.60625,-20.9408164031119
1802.615625,-21.2199428811406
1802.625,-21.2189824084085
1802.634375,-21.4265229040474
1802.64375,-22.1802558959486
1802.653125,-22.2363695396125
1802.6625,-22.1882866856374
1802.671875,-22.5472746053847
1802.68125,-22.378866770958
1802.690625,-23.0613210332785
1802.7,-22.6314018706353
1802.709375,-23.0495087106689
1802.71875,-23.043033598977
1802.728125,-23.1007928142894
1802.7375,-23.6804344947063
1802.746875,-23.2909477980516
1802.75625,-23.3459463011707
1802.765625,-23.0279755516226
1802.775,-23.9751364125199
1802.784375,-23.8226903529793
1802.79375,-23.1279038949576
1802.803125,-24.2494967852152
1802.8125,-24.5621819472009
1802.821875,-23.5211276740857
1802.83125,-24.3168116967777
1802.840625,-24.19616664679
1802.85,-24.2826902861151
1802.859375,-24.6713279435105
1802.86875,-24.3955245959065
1802.878125,-24.2968846262501
1802.8875,-24.2595079319748
1802.896875,-24.1982092780203
1802.90625,-23.8697876389365
1802.915625,-24.5933931569063
1802.925,-24.7876640380542
1802.934375,-24.3657522842975
1802.94375,-24.4494811873579
1802.953125,-24.2540416429397
1802.9625,-24.6799486502759
1802.971875,-24.8950036749026
1802.98125,-24.5493597335848
1802.990625,-24.5451027815371
1803,-24.7748271441065
1803.009375,-24.6171703955807
1803.01875,-24.9256583774271
1803.028125,-25.1875814281143
1803.0375,-24.5877156005772
1803.046875,-24.6421608923136
1803.05625,-24.8452481456825
1803.065625,-24.8926394268298
1803.075,-25.0081936442839
1803.084375,-24.8007470449654
1803.09375,-24.986666983035
1803.103125,-24.6776881071112
1803.1125,-24.4770791882737
1803.121875,-24.748789531704
1803.13125,-24.514925184785
1803.140625,-24.5296931961156
1803.15,-24.7226519137208
1803.159375,-24.9040777887271
1803.16875,-24.7350033394823
1803.178125,-24.4755970987339
1803.1875,-24.4247883736242
1803.196875,-24.6169809449448
1803.20625,-24.9644476324961
1803.215625,-24.6874356506186
1803.225,-24.5298520500783
1803.234375,-24.6181798215698
1803.24375,-24.6529028381846
1803.253125,-24.560200471354
1803.2625,-23.8708120362778
1803.271875,-24.440609266645
1803.28125,-24.251239925751
1803.290625,-24.1665589026212
1803.3,-24.1050559815777
1803.309375,-24.5152396531174
1803.31875,-24.0698420984968
1803.328125,-24.0272877106714
1803.3375,-23.9296249753008
1803.346875,-23.8041212180237
1803.35625,-23.6126162377197
1803.365625,-24.2158392821446
1803.375,-24.0480687784641
1803.384375,-23.7154090857332
1803.39375,-23.5351756462569
1803.403125,-23.6199458522614
1803.4125,-23.6228029678573
1803.421875,-22.7596897919907
1803.43125,-23.4687696657818
1803.440625,-23.5912094272052
1803.45,-23.4590217260306
1803.459375,-23.4504652968815
1803.46875,-22.8861544369477
1803.478125,-22.2679151854825
1803.4875,-22.5505922052029
1803.496875,-22.380472582937
1803.50625,-21.6847019960953
1803.515625,-21.9060679469423
1803.525,-21.7180924894762
1803.534375,-22.2849203471116
1803.54375,-21.8712482012102
1803.553125,-21.4370673310573
1803.5625,-20.5664327161097
1803.571875,-21.0573460524994
1803.58125,-20.5545461296818
1803.590625,-20.4023032495457
1803.6,-19.8434592837621
1803.609375,-19.1317465279469
1803.61875,-18.8311083187496
1803.628125,-17.9595254424456
1803.6375,-17.7836393110329
1803.646875,-16.620686214985
1803.65625,-16.7010998327097
1803.665625,-14.5443911982645
1803.675,-13.5946483348511
1803.684375,-7.04729284028579
1803.69375,-8.22224756442069
1803.703125,-14.0324303102646
1803.7125,-14.5802240460774
1803.721875,-16.5309852121586
1803.73125,-16.8440304358519
1803.740625,-18.5961165187538
1803.75,-19.0191717369783
1803.759375,-19.5053769534318
1803.76875,-19.6423819728755
1803.778125,-19.8267574662212
1803.7875,-20.5144555649471
1803.796875,-20.685993767366
1803.80625,-21.2912339495452
1803.815625,-21.4294118602673
1803.825,-21.6906227764308
1803.834375,-21.7155720169493
1803.84375,-21.738441334544
1803.853125,-22.0810033961407
1803.8625,-22.4960079120129
1803.871875,-22.6202634038623
1803.88125,-22.2235007175508
1803.890625,-22.5425957043049
1803.9,-22.8867003517992
1803.909375,-23.4745416169678
1803.91875,-23.0911593670152
1803.928125,-23.074470264912
1803.9375,-23.5751473357898
1803.946875,-23.1299469912554
1803.95625,-23.5883332441455
1803.965625,-23.8072890441862
1803.975,-23.479219109023
1803.984375,-23.5290604008967
1803.99375,-23.8698809195617
1804.003125,-23.5942441712965
1804.0125,-24.0535338401863
1804.021875,-24.0647840271571
1804.03125,-24.1715836190099
1804.040625,-24.1396031273325
1804.05,-24.2704662328673
1804.059375,-24.5475417248558
1804.06875,-24.1697746371161
1804.078125,-24.1559675692531
1804.0875,-24.3340968205318
1804.096875,-24.4640128789841
1804.10625,-24.5922162632317
1804.115625,-24.2600363582767
1804.125,-23.6545036510504
1804.134375,-24.8827547863927
1804.14375,-24.63691366282
1804.153125,-24.9743597422157
1804.1625,-24.40629890806
1804.171875,-24.044507829753
1804.18125,-25.0478503114403
1804.190625,-24.6132074745249
1804.2,-24.7381434633823
1804.209375,-24.8857134119591
1804.21875,-24.6558613745088
1804.228125,-25.165462623003
1804.2375,-24.343969798845
1804.246875,-24.7955765436538
1804.25625,-24.7048697231398
1804.265625,-24.7483170669063
1804.275,-25.0128104918412
1804.284375,-24.8987361227825
1804.29375,-24.8459198534938
1804.303125,-24.4836081028601
1804.3125,-24.9030084308948
1804.321875,-24.2246012818538
1804.33125,-24.6202407030249
1804.340625,-24.7367109158971
1804.35,-24.6577140883912
1804.359375,-24.7747868912412
1804.36875,-24.4936218522424
1804.378125,-24.3489733569297
1804.3875,-24.6251832647241
1804.396875,-24.7480863933043
1804.40625,-24.6772132881287
1804.415625,-24.6493949475042
1804.425,-25.0454148429035
1804.434375,-24.2728228032777
1804.44375,-24.4270985413615
1804.453125,-24.6123844953795
1804.4625,-24.0308644197771
1804.471875,-24.2133896799803
1804.48125,-24.2819977835144
1804.490625,-24.2753861992853
1804.5,-24.4874942186459
1804.509375,-24.4135637220478
1804.51875,-24.0609345984897
1804.528125,-24.1655096084141
1804.5375,-23.8669629934253
1804.546875,-24.2337609700405
1804.55625,-24.1225196763773
1804.565625,-23.7410382726477
1804.575,-23.6151956406095
1804.584375,-24.265696075392
1804.59375,-23.5858604889694
1804.603125,-23.3384394198628
1804.6125,-24.0187137562729
1804.621875,-23.2369927612619
1804.63125,-23.72479925773
1804.640625,-23.5326432868377
1804.65,-23.2119732119726
1804.659375,-22.9732848009678
1804.66875,-22.7287897513908
1804.678125,-23.1414236453895
1804.6875,-22.4590285125148
1804.696875,-22.3042626764019
1804.70625,-21.7232907516141
1804.715625,-22.0024197069778
1804.725,-22.369735114184
1804.734375,-21.4218670203131
1804.74375,-21.119703825385
1804.753125,-21.083963836815
1804.7625,-21.0499167557128
1804.771875,-21.0737632214923
1804.78125,-20.3768064885878
1804.790625,-20.5573571918651
1804.8,-19.889152046498
1804.809375,-19.2542894493972
1804.81875,-19.0802186500083
1804.828125,-18.2593162145678
1804.8375,-17.7588165008668
1804.846875,-16.6622098876331
1804.85625,-16.7683298740769
1804.865625,-14.4971879528716
1804.875,-12.8464673980579
1804.884375,-7.33601818734764
1804.89375,-8.42073937326676
1804.903125,-13.2356830175169
1804.9125,-14.8144174909778
1804.921875,-16.3027063781912
1804.93125,-16.3267049993945
1804.940625,-18.4025030723235
1804.95,-18.3844307075627
1804.959375,-19.1096918283323
1804.96875,-20.0696561995935
1804.978125,-19.9361782508126
1804.9875,-20.3081097126665
1804.996875,-20.4277031024915
1805.00625,-21.3725079253319
1805.015625,-21.1584485422394
1805.025,-21.7065716055049
1805.034375,-21.5949699372126
1805.04375,-21.6146159291704
1805.053125,-22.4974534267245
1805.0625,-22.1751584597693
1805.071875,-22.2212072145714
1805.08125,-22.4729257881056
1805.090625,-22.6510470072313
1805.1,-23.000902666985
1805.109375,-22.6726654732209
1805.11875,-22.7718691899823
1805.128125,-22.6746955763877
1805.1375,-23.1663051635745
1805.146875,-23.0702690749016
1805.15625,-22.4723501254797
1805.165625,-22.7822763178778
1805.175,-22.9634041063677
1805.184375,-23.7934663982667
1805.19375,-23.4198040460425
1805.203125,-23.6256399484559
1805.2125,-23.8207917639056
1805.221875,-23.8101963038756
1805.23125,-23.9392383012593
1805.240625,-24.220408033844
1805.25,-24.2110730497348
1805.259375,-24.4403547671189
1805.26875,-23.7374683492202
1805.278125,-24.3106437377345
1805.2875,-24.3477441611234
1805.296875,-24.1612615090197
1805.30625,-24.5109354409858
1805.315625,-24.2748297209081
1805.325,-24.5923249556593
1805.334375,-24.423642366203
1805.34375,-24.5704696994304
1805.353125,-24.6191800926804
1805.3625,-24.0710803812522
1805.371875,-24.3156329707353
1805.38125,-24.0320085427466
1805.390625,-24.6334689692547
1805.4,-24.6473358347935
1805.409375,-24.5100002740356
1805.41875,-24.6647581430023
1805.428125,-24.1380365301937
1805.4375,-24.9403870315423
1805.446875,-24.6583610948636
1805.45625,-24.8189586227817
1805.465625,-24.8579121713713
1805.475,-24.8208109524761
1805.484375,-24.3090992864151
1805.49375,-24.4100766630102
1805.503125,-24.2338534295888
1805.5125,-24.3497513915916
1805.521875,-23.8122385940559
1805.53125,-24.3389778734756
1805.540625,-24.2172572147551
1805.55,-24.2542611809463
1805.559375,-23.9569536255197
1805.56875,-24.7043927160038
1805.578125,-24.0931761496411
1805.5875,-23.6438557121635
1805.596875,-24.132303884092
1805.60625,-23.6135327867203
1805.615625,-23.9997330079338
1805.625,-23.7681458558477
1805.634375,-23.8918424681319
1805.64375,-24.0327594352053
1805.653125,-24.0225836721914
1805.6625,-23.3725594263182
1805.671875,-23.9951727371665
1805.68125,-23.8787069845162
1805.690625,-23.3059464025132
1805.7,-23.4222061877038
1805.709375,-23.6445672498188
1805.71875,-23.4184817941173
1805.728125,-23.534271789764
1805.7375,-23.3613584047852
1805.746875,-23.1003559323591
1805.75625,-23.1906163058729
1805.765625,-22.8866833132278
1805.775,-22.5747686877257
1805.784375,-22.4156869263347
1805.79375,-21.8995576426602
1805.803125,-21.5437828620571
1805.8125,-21.3532232076241
1805.821875,-20.9561092301803
1805.83125,-19.7684598836958
1805.840625,-19.6339884635079
1805.85,-12.3510680282575
1805.859375,-11.3385416587761
1805.86875,-11.8144861331883
1805.878125,-11.5876005490022
1805.8875,-10.6579230618201
1805.896875,-10.57145166477
1805.90625,-10.883149961713
1805.915625,-11.3107516880325
1805.925,-10.397325800409
1805.934375,-9.51333137120148
1805.94375,-9.59328283183569
1805.953125,-9.93964340631791
1805.9625,-9.83361102800616
1805.971875,-8.94142583038018
1805.98125,-9.62338310513793
1805.990625,-8.93791520445475
1806,-9.45284510186173
1806.009375,-9.05834580967187
1806.01875,-8.8160936703266
1806.028125,-9.00512255048399
1806.0375,-8.82475344527965
1806.046875,-9.73586675920829
1806.05625,-9.1748670951189
1806.065625,-8.6319660468098
1806.075,-8.49521276045889
1806.084375,-4.86989412002211
1806.09375,-6.53734207232959
1806.103125,-8.60768107497655
1806.1125,-8.2585901151236
1806.121875,-9.2919599758732
1806.13125,-9.64628257187625
1806.140625,-10.630254162832
1806.15,-9.84688313518485
1806.159375,-9.78853497017872
1806.16875,-10.1498303771428
1806.178125,-10.4676220049639
1806.1875,-9.6592039527704
1806.196875,-9.91955433378796
1806.20625,-10.222253883868
1806.215625,-9.80050438609988
1806.225,-10.9671450900821
1806.234375,-10.7612541139999
1806.24375,-9.90795084040321
1806.253125,-10.1852431520182
1806.2625,-9.99922177389925
1806.271875,-10.7394524440305
1806.28125,-10.6174728285269
1806.290625,-9.62205542360995
1806.3,-9.523276180927
1806.309375,-9.88521767392075
1806.31875,-10.6629132597934
1806.328125,-9.35626132067584
1806.3375,-9.70350137692058
1806.346875,-9.50100200455785
1806.35625,-9.86635454934499
1806.365625,-10.5590521864108
1806.375,-9.72032087884671
1806.384375,-9.79264185379093
1806.39375,-9.39813092562382
1806.403125,-9.68012886432946
1806.4125,-9.78549565955513
1806.421875,-8.58572035921711
1806.43125,-8.52998759540886
1806.440625,-8.33045706500365
1806.45,-8.94960647648701
1806.459375,-9.00720582523559
1806.46875,-8.71883323506372
1806.478125,-8.60904911768718
1806.4875,-8.41047276206484
1806.496875,-8.9827015100816
1806.50625,-8.47847220378823
1806.515625,-8.54505972653696
1806.525,-8.63811200073212
1806.534375,-8.37002352439693
1806.54375,-8.91876109913738
1806.553125,-8.7579949177407
1806.5625,-8.04684776146847
1806.571875,-8.6181331743743
1806.58125,-8.74754026974883
1806.590625,-9.36471688772546
1806.6,-8.72812801889467
1806.609375,-9.15660447692024
1806.61875,-8.92485679510905
1806.628125,-9.16643233125421
1806.6375,-9.89094684979732
1806.646875,-9.10328154733083
1806.65625,-9.73764199060655
1806.665625,-9.29076862182508
1806.675,-10.024286296655
1806.684375,-9.95239146694326
1806.69375,-10.2097217937404
1806.703125,-10.1723685220774
1806.7125,-10.2094186377957
1806.721875,-10.2239347937183
1806.73125,-10.2227779895048
1806.740625,-9.96909085286224
1806.75,-10.4567243782101
1806.759375,-10.6188270458182
1806.76875,-10.7804650687774
1806.778125,-10.116816773453
1806.7875,-10.2513293216513
1806.796875,-10.4085052388192
1806.80625,-10.8988456914831
1806.815625,-11.3244071901305
1806.825,-10.2255852851458
1806.834375,-10.5669914206359
1806.84375,-10.5906382423113
1806.853125,-11.0486299858932
1806.8625,-10.6944165622667
1806.871875,-10.2170052153591
1806.88125,-10.1821500133686
1806.890625,-10.5475160287455
1806.9,-10.8609590555739
1806.909375,-11.265911623317
1806.91875,-10.4615766454051
1806.928125,-10.529191834177
1806.9375,-10.3547883078359
1806.946875,-10.5252912198986
1806.95625,-10.2505829624706
1806.965625,-10.0297579491465
1806.975,-10.6050046596293
1806.984375,-10.0808802149971
1806.99375,-10.758268240984
1807.003125,-9.99076490099545
1807.0125,-10.5008141324447
1807.021875,-10.2583459659563
1807.03125,-10.9916364664868
1807.040625,-10.6790612732206
1807.05,-9.76219510229139
1807.059375,-10.5664965213572
1807.06875,-10.8626329257442
1807.078125,-11.2728216900299
1807.0875,-11.0465919447118
1807.096875,-10.922956170655
1807.10625,-10.8788248251244
1807.115625,-11.4478834167175
1807.125,-11.974640490482
1807.134375,-11.6964131422196
1807.14375,-11.3864888467148
1807.153125,-11.6709803161159
1807.1625,-11.6286372463639
1807.171875,-12.0113913286547
1807.18125,-11.5808397602808
1807.190625,-10.9952580318078
1807.2,-11.2788166679939
1807.209375,-11.5057818871538
1807.21875,-11.6331444750391
1807.228125,-11.2801241304703
1807.2375,-10.9822219359527
1807.246875,-10.9656762986092
1807.25625,-10.2777541083272
1807.265625,-10.0186419257029
1807.275,-8.89350085359397
1807.284375,-6.06216038323706
1807.29375,-6.94223264949536
1807.303125,-9.48508126915173
1807.3125,-9.88020496239582
1807.321875,-10.056490408387
1807.33125,-9.97601603638399
1807.340625,-10.0397686616787
1807.35,-10.3032985497872
1807.359375,-10.0291146283405
1807.36875,-9.97892266460445
1807.378125,-10.1007926563536
1807.3875,-10.1100032901189
1807.396875,-10.3164820465441
1807.40625,-10.0563765253475
1807.415625,-9.96506428566884
1807.425,-10.2414118744671
1807.434375,-10.5713064178446
1807.44375,-10.6623149731286
1807.453125,-10.5869485965531
1807.4625,-10.5608461139556
1807.471875,-10.7161592716916
1807.48125,-11.0630747035364
1807.490625,-11.3516232793697
1807.5,-11.1535371584681
1807.509375,-10.9750799929435
1807.51875,-10.9185500583398
1807.528125,-11.4339647858055
1807.5375,-11.52505222158
1807.546875,-11.6845177061726
1807.55625,-11.9825160990633
1807.565625,-11.4683819802087
1807.575,-12.2233580461033
1807.584375,-11.9307163726786
1807.59375,-11.963140350169
1807.603125,-12.3210483932132
1807.6125,-12.6004191361015
1807.621875,-12.9150093182521
1807.63125,-12.6305898015481
1807.640625,-12.7678416590651
1807.65,-12.8462851905453
1807.659375,-12.7455569131322
1807.66875,-13.2262430668293
1807.678125,-12.2087304433224
1807.6875,-11.9894782797333
1807.696875,-12.3409035607296
1807.70625,-12.1513156453063
1807.715625,-12.4836591823904
1807.725,-12.0188734820946
1807.734375,-12.01577058747
1807.74375,-11.5035546354587
1807.753125,-11.8320002875347
1807.7625,-11.6662326986678
1807.771875,-10.9911494990157
1807.78125,-11.4687737365544
1807.790625,-11.1890454118122
1807.8,-11.3135209225438
1807.809375,-11.0312864730733
1807.81875,-10.5664108941703
1807.828125,-10.311291681306
1807.8375,-10.3302164457057
1807.846875,-10.5683487448363
1807.85625,-10.6204479947403
1807.865625,-10.0630355846066
1807.875,-10.2361208360854
1807.884375,-10.0690799709103
1807.89375,-10.9756219856006
1807.903125,-10.952214498155
1807.9125,-10.5549314923572
1807.921875,-10.6233914025333
1807.93125,-10.7110478971173
1807.940625,-10.9512140643401
1807.95,-10.5133054349122
1807.959375,-10.8216766906757
1807.96875,-10.9376287028701
1807.978125,-11.2975054801753
1807.9875,-11.6383671325109
1807.996875,-11.5720381213847
1808.00625,-11.2886072934662
1808.015625,-11.3036943340136
1808.025,-12.3330874643719
1808.034375,-11.8982910127326
1808.04375,-12.2053522084838
1808.053125,-11.425848178271
1808.0625,-11.874388144022
1808.071875,-12.5978398494823
1808.08125,-11.9437976246992
1808.090625,-11.8143036636862
1808.1,-11.7376693173367
1808.109375,-12.3220947063845
1808.11875,-12.3253958886487
1808.128125,-11.5888341038434
1808.1375,-11.4134276068894
1808.146875,-11.9772535197219
1808.15625,-11.9155268050558
1808.165625,-12.4300206516046
1808.175,-11.1579417114668
1808.184375,-11.1845482854242
1808.19375,-11.1868013144628
1808.203125,-11.3507461926175
1808.2125,-11.4425816701679
1808.221875,-10.9799968863624
1808.23125,-11.6152641679703
1808.240625,-11.7023224523523
1808.25,-11.470571305908
1808.259375,-10.5466071981859
1808.26875,-11.2037248310082
