1800.346875,-24.6348255156884
1800.35625,-24.6829475443649
1800.365625,-25.5549326521407
1800.375,-25.5120557117041
1800.384375,-25.1109253344492
1800.39375,-25.1828805230058
1800.403125,-25.6277776923043
1800.4125,-24.9598608821713
1800.421875,-25.598885157305
1800.43125,-25.0561392052328
1800.440625,-25.2657215330472
1800.45,-25.4707974074488
1800.459375,-25.3824408429566
1800.46875,-25.1850480434177
1800.478125,-25.2735589807255
1800.4875,-25.2489322003394
1800.496875,-25.0632003241512
1800.50625,-25.6308515345686
1800.515625,-25.3745496385571
1800.525,-25.6652603873556
1800.534375,-25.1703317592664
1800.54375,-25.1896300897616
1800.553125,-25.5653279995269
1800.5625,-25.3768292526805
1800.571875,-25.725647826327
1800.58125,-25.3697710354456
1800.590625,-25.9111545592527
1800.6,-25.5117861712619
1800.609375,-26.0755262170206
1800.61875,-26.2150055868376
1800.628125,-26.1354033809834
1800.6375,-25.9620095475793
1800.646875,-26.4436879944597
1800.65625,-25.9378338066005
1800.665625,-25.6962024064352
1800.675,-25.7401774953321
1800.684375,-25.9114394690248
1800.69375,-26.4831156159474
1800.703125,-26.5002253290078
1800.7125,-26.0455523028908
1800.721875,-26.3101903490115
1800.73125,-25.896171087798
1800.740625,-25.7079930335807
1800.75,-26.0650885562521
1800.759375,-26.5496791951817
1800.76875,-26.2208395593007
1800.778125,-26.1046761224156
1800.7875,-26.0008429394879
1800.796875,-26.2795954742783
1800.80625,-25.8773791778031
1800.815625,-25.7556529229425
1800.825,-26.2609316419572
1800.834375,-25.9607415262506
1800.84375,-26.1492049237154
1800.853125,-26.2796358883706
1800.8625,-25.8399724082247
1800.871875,-25.7094728083627
1800.88125,-26.1492039217822
1800.890625,-26.1801196976919
1800.9,-25.861709206335
1800.909375,-25.5021973096973
1800.91875,-25.6736023128444
1800.928125,-25.6644129120865
1800.9375,-25.2644915679007
1800.946875,-25.319641000967
1800.95625,-25.1668192002219
1800.965625,-25.6183197611146
1800.975,-25.1543748065081
1800.984375,-24.8289756547553
1800.99375,-25.5845510286653
1801.003125,-24.6995205996222
1801.0125,-24.8879270606435
1801.021875,-25.1918686128789
1801.03125,-24.9903439550797
1801.040625,-25.1744705917232
1801.05,-24.6922548636629
1801.059375,-24.6622189066669
1801.06875,-24.27507001568
1801.078125,-24.6562857637802
1801.0875,-23.8973656076157
1801.096875,-24.3093782571849
1801.10625,-23.6039742636856
1801.115625,-23.1409876110021
1801.125,-23.6863705575779
1801.134375,-23.295695633552
1801.14375,-23.1775482318985
1801.153125,-22.4366811564241
1801.1625,-21.8052921499078
1801.171875,-21.9717911046108
1801.18125,-21.6489114787556
1801.190625,-21.9290844520949
1801.2,-21.394453828967
1801.209375,-20.875237320729
1801.21875,-20.7512263073282
1801.228125,-20.0772097092074
1801.2375,-19.8916555304416
1801.246875,-18.5558194603452
1801.25625,-18.0875257231656
1801.265625,-15.8865083940995
1801.275,-14.8000615245036
1801.284375,-8.57280737687508
1801.29375,-10.5708235937311
1801.303125,-16.0020861601152
1801.3125,-16.3156042430251
1801.321875,-18.6207917538996
1801.33125,-18.8970547870744
1801.340625,-19.6212734146219
1801.35,-20.021040847233
1801.359375,-20.7875951442509
1801.36875,-20.7802415829252
1801.378125,-22.0758853044396
1801.3875,-21.9006670687746
1801.396875,-22.4829532177964
1801.40625,-22.5370895305605
1801.415625,-22.9128657721788
1801.425,-22.5354877075366
1801.434375,-23.6052488732788
1801.44375,-23.4851905680744
1801.453125,-23.6501281524847
1801.4625,-23.8876964424562
1801.471875,-23.3928424773277
1801.48125,-23.8504585233558
1801.490625,-24.0221757339037
1801.5,-23.9194848638762
1801.509375,-24.0924812873692
1801.51875,-24.1890291867524
1801.528125,-24.1352089703614
1801.5375,-24.8892977310925
1801.546875,-24.828705137066
1801.55625,-25.0629854330452
1801.565625,-24.7635826700934
1801.575,-25.0447078002543
1801.584375,-25.2068227644568
1801.59375,-25.7417856591298
1801.603125,-25.5622395189089
1801.6125,-25.4989553855798
1801.621875,-25.1864989474657
1801.63125,-25.0232658756086
1801.640625,-25.5218054253217
1801.65,-25.7234775737953
1801.659375,-25.6798245623176
1801.66875,-25.7544250544814
1801.678125,-26.0388611928886
1801.6875,-25.8984518742247
1801.696875,-25.7899267662126
1801.70625,-25.9868001294032
1801.715625,-25.8893601113632
1801.725,-25.7390126407807
1801.734375,-25.9135476064526
1801.74375,-25.6824457332797
1801.753125,-26.4444615105664
1801.7625,-25.9708782672814
1801.771875,-25.7138340100681
1801.78125,-25.9842997718938
1801.790625,-25.6587346600253
1801.8,-25.7625337218557
1801.809375,-26.1203782649289
1801.81875,-26.1793110446617
1801.828125,-25.6340784526315
1801.8375,-26.0168077351349
1801.846875,-26.2040255449658
1801.85625,-26.3373551726529
1801.865625,-25.7955535593991
1801.875,-25.8654209048762
1801.884375,-25.5455452695801
1801.89375,-26.3095899462534
1801.903125,-25.8076292155825
1801.9125,-24.0065388208655
1801.921875,-23.6676705048017
1801.93125,-23.7138437028709
1801.940625,-24.789070526052
1801.95,-25.2889189332508
1801.959375,-25.5564047065474
1801.96875,-25.7624060621842
1801.978125,-24.6740061358429
1801.9875,-25.2861104476652
1801.996875,-24.4182588335794
1802.00625,-24.7062065848215
1802.015625,-24.0996872444014
1802.025,-24.7715893157959
1802.034375,-25.8713917830211
1802.04375,-24.5850137406015
1802.053125,-23.5042740286912
1802.0625,-23.8288798079849
1802.071875,-23.2125005727234
1802.08125,-23.42426488906
1802.090625,-23.7664328621127
1802.1,-24.5061945187244
1802.109375,-25.2665948018272
1802.11875,-24.7470303397171
1802.128125,-24.3335084245868
1802.1375,-23.8804002637437
1802.146875,-23.1136481440603
1802.15625,-23.9729538672106
1802.165625,-24.2919781263916
1802.175,-24.2759383877807
1802.184375,-24.7239680907384
1802.19375,-24.1656595758985
1802.203125,-23.0534769898379
1802.2125,-23.2290671114072
1802.221875,-23.0871713635109
1802.23125,-22.7642108830465
1802.240625,-23.8543416078365
1802.25,-22.4989989879171
1802.259375,-22.1809826807705
1802.26875,-22.5762401389722
1802.278125,-22.0261059020555
1802.2875,-23.5765696468887
1802.296875,-23.5207578846934
1802.30625,-22.4206433336052
1802.315625,-22.1509031548589
1802.325,-22.3842194569082
1802.334375,-22.353478287617
1802.34375,-22.6917514546545
1802.353125,-21.9997486775123
1802.3625,-21.6475671843029
1802.371875,-21.7350727654077
1802.38125,-21.6689129595511
1802.390625,-21.2694562243319
1802.4,-21.4568092252288
1802.409375,-20.4153009541568
1802.41875,-20.1152666632177
1802.428125,-19.9221228832082
1802.4375,-19.5263264280906
1802.446875,-17.4557369420835
1802.45625,-18.2251060219972
1802.465625,-14.7788582381426
1802.475,-14.2893049511089
1802.484375,-5.08774352520449
1802.49375,-7.31728778445301
1802.503125,-16.118445027362
1802.5125,-15.2765134459778
1802.521875,-17.6792875047224
1802.53125,-17.9099692902349
1802.540625,-19.6432378392535
1802.55,-20.124187485723
1802.559375,-20.7954395610292
1802.56875,-20.7551228277932
1802.578125,-21.6796752609392
1802.5875,-21.4890253090108
1802.596875,-21.8820787940916
1802.60625,-22.2224445558809
1802.615625,-22.6959185398679
1802.625,-23.0302461110847
1802.634375,-22.6200972682099
1802.64375,-23.0776548931133
1802.653125,-23.6467907439003
1802.6625,-23.4672421672455
1802.671875,-23.6452587312223
1802.68125,-23.3466240720215
1802.690625,-24.0405273475375
1802.7,-24.1846269346126
1802.709375,-23.4620006235486
1802.71875,-24.2970174588991
1802.728125,-23.9801611151624
1802.7375,-24.4352901986328
1802.746875,-24.7334495353849
1802.75625,-23.9841072376408
1802.765625,-24.4794345674851
1802.775,-24.4313854787924
1802.784375,-24.7638423448138
1802.79375,-23.6744520688921
1802.803125,-25.1598268771798
1802.8125,-24.2892080609305
1802.821875,-24.4234760261478
1802.83125,-24.8212680928419
1802.840625,-25.488753367623
1802.85,-23.8244446048914
1802.859375,-22.6836822758344
1802.86875,-24.3984495746333
1802.878125,-22.9891460803825
1802.8875,-22.4504561083697
1802.896875,-22.7189077230451
1802.90625,-24.3686972460325
1802.915625,-24.446107068985
1802.925,-25.7568604836466
1802.934375,-25.1414108212778
1802.94375,-24.4058225056682
1802.953125,-23.809723591623
1802.9625,-24.3178408261081
1802.971875,-25.7452821333461
1802.98125,-25.2160314858324
1802.990625,-25.177074335861
1803,-26.0842356770335
1803.009375,-25.4261586882015
1803.01875,-24.8533705659669
1803.028125,-25.4612627104377
1803.0375,-24.3309196355991
1803.046875,-24.4127996743097
1803.05625,-25.677012058198
1803.065625,-24.9516118783297
1803.075,-24.9314993438312
1803.084375,-24.8356748570895
1803.09375,-26.1630590051241
1803.103125,-26.8076308066665
1803.1125,-25.9599996636154
1803.121875,-26.3392316470203
1803.13125,-26.1030657108714
1803.140625,-26.2007763724022
1803.15,-25.9296548108723
1803.159375,-25.9425869761325
1803.16875,-26.351919629532
1803.178125,-25.6990527072939
1803.1875,-25.6960380271365
1803.196875,-26.2597565109041
1803.20625,-25.4976037593741
1803.215625,-26.430318781011
1803.225,-25.7636943088087
1803.234375,-25.7346865876371
1803.24375,-26.2198947911545
1803.253125,-25.4308716487016
1803.2625,-26.0892033425159
1803.271875,-25.703891652688
1803.28125,-25.5340321945601
1803.290625,-25.6315891063582
1803.3,-25.955218549319
1803.309375,-25.5774476968473
1803.31875,-25.7591457922142
1803.328125,-25.6045644766559
1803.3375,-25.5674748916984
1803.346875,-25.8917904894342
1803.35625,-25.0410188714435
1803.365625,-25.4370022276423
1803.375,-25.1162123501067
1803.384375,-25.3055250635464
1803.39375,-25.0296374763633
1803.403125,-24.9429348831877
1803.4125,-24.9935802554797
1803.421875,-24.8422741435428
1803.43125,-24.9445972148503
1803.440625,-24.5043752774623
1803.45,-24.3614649374563
1803.459375,-24.3941088902994
1803.46875,-24.6814161237396
1803.478125,-24.1592443379893
1803.4875,-24.1775632445174
1803.496875,-24.0259958921213
1803.50625,-23.4506861968057
1803.515625,-23.5925464325218
1803.525,-23.7511035943904
1803.534375,-23.4538220025653
1803.54375,-23.4982426632624
1803.553125,-22.5126693340691
1803.5625,-22.4525689423044
1803.571875,-22.2787633637967
1803.58125,-22.7240618198184
1803.590625,-21.5506068373825
1803.6,-21.5520264357589
1803.609375,-21.4652088559945
1803.61875,-20.5923769513322
1803.628125,-20.4577777652972
1803.6375,-19.9037652534911
1803.646875,-18.4738270113406
1803.65625,-18.4345056147253
1803.665625,-15.9419205173073
1803.675,-15.3621703299419
1803.684375,-7.755259650065
1803.69375,-9.67265313434814
1803.703125,-15.5518146470861
1803.7125,-16.0829370350682
1803.721875,-19.3973859234141
1803.73125,-18.3654730324691
1803.740625,-20.0997437621384
1803.75,-20.1856589322092
1803.759375,-20.8461215482667
1803.76875,-21.3655214518474
1803.778125,-21.5115492457531
1803.7875,-21.7249445393343
1803.796875,-22.8209177777078
1803.80625,-23.174551419046
1803.815625,-22.7468584329681
1803.825,-22.973013473671
1803.834375,-23.084087465442
1803.84375,-23.1163676635365
1803.853125,-23.6362181541873
1803.8625,-23.9265307276241
1803.871875,-24.0571705275987
1803.88125,-24.024309077432
1803.890625,-24.0239220262249
1803.9,-24.3099637397662
1803.909375,-24.4105683462177
1803.91875,-24.2220004127342
1803.928125,-24.6070114500661
1803.9375,-24.7686076582759
1803.946875,-24.8214258603598
1803.95625,-25.2250723003492
1803.965625,-24.9414598010583
1803.975,-24.5206122351419
1803.984375,-24.9905966542062
1803.99375,-25.4269217082928
1804.003125,-25.4753853555455
1804.0125,-25.4226575334054
1804.021875,-25.4329753165895
1804.03125,-25.0734531935218
1804.040625,-25.4608151048908
1804.05,-25.5919807253404
1804.059375,-26.1089857850936
1804.06875,-26.0729923328811
1804.078125,-25.9182749806695
1804.0875,-25.7680113832092
1804.096875,-26.3344372779592
1804.10625,-25.9734962262609
1804.115625,-26.2462641157083
1804.125,-26.0282846344366
1804.134375,-25.9369016825129
1804.14375,-25.7694034338829
1804.153125,-25.9609568595732
1804.1625,-26.7471639800818
1804.171875,-25.7260911891511
1804.18125,-26.0148159246707
1804.190625,-25.8745004669325
1804.2,-26.1953829548868
1804.209375,-26.205539149279
1804.21875,-26.0803274077427
1804.228125,-26.1836192537067
1804.2375,-26.1522283410349
1804.246875,-26.3065046423406
1804.25625,-26.2457524724778
1804.265625,-25.8891666668326
1804.275,-25.9819004308284
1804.284375,-25.47568460151
1804.29375,-26.0847469958262
1804.303125,-26.0179096995901
1804.3125,-25.7586542861433
1804.321875,-25.8446438083017
1804.33125,-25.9434223652783
1804.340625,-26.5445265427809
1804.35,-26.0682835106306
1804.359375,-25.7771669899193
1804.36875,-26.1865281119186
1804.378125,-26.1903034517231
1804.3875,-26.0391349935191
1804.396875,-25.6481988240336
1804.40625,-26.6529159743597
1804.415625,-25.565407463457
1804.425,-25.4147150587331
1804.434375,-25.4872057619496
1804.44375,-26.1335744819935
1804.453125,-26.0051044875198
1804.4625,-25.7987233886613
1804.471875,-25.8829310512424
1804.48125,-25.6820880119293
1804.490625,-25.6446753023456
1804.5,-25.2902039315105
1804.509375,-25.504903149624
1804.51875,-25.1069929011391
1804.528125,-25.3560311910464
1804.5375,-24.9944253464979
1804.546875,-25.5346855823968
1804.55625,-25.201279112582
1804.565625,-25.5088053985084
1804.575,-25.0012128620823
1804.584375,-24.5687143014218
1804.59375,-24.8191615586101
1804.603125,-24.9706926343928
1804.6125,-25.1729624441135
1804.621875,-25.2585698045831
1804.63125,-24.8889734895056
1804.640625,-24.3214953614976
1804.65,-24.6363374509689
1804.659375,-24.1494485659561
1804.66875,-24.1087367806847
1804.678125,-24.1298986306749
1804.6875,-24.1427925358336
1804.696875,-23.6679579332999
1804.70625,-23.6238233473156
1804.715625,-23.7610277204492
1804.725,-23.8870283687433
1804.734375,-23.4426371244251
1804.74375,-22.4428481147662
1804.753125,-23.3670555083727
1804.7625,-22.8976379667189
1804.771875,-22.8317713529426
1804.78125,-22.2878075998428
1804.790625,-21.6037532614746
1804.8,-21.6010008023843
1804.809375,-20.7364049469559
1804.81875,-20.4600891822854
1804.828125,-19.9566257991265
1804.8375,-19.3097053094063
1804.846875,-18.6729006006771
1804.85625,-18.0755588231658
1804.865625,-16.1596670219669
1804.875,-14.8094165445528
1804.884375,-8.85218706453654
1804.89375,-10.4764940369392
1804.903125,-15.5407277059922
1804.9125,-16.2272963606126
1804.921875,-18.0156629405099
1804.93125,-18.6795651953363
1804.940625,-20.4183510777735
1804.95,-20.1820260496975
1804.959375,-20.6666128102095
1804.96875,-21.5632776681614
1804.978125,-21.9087864068976
1804.9875,-22.1686499557806
1804.996875,-22.1493014960092
1805.00625,-22.2401731879476
1805.015625,-22.6060454327233
1805.025,-22.8843105399652
1805.034375,-22.8998364769139
1805.04375,-23.4537062174014
1805.053125,-23.3789352364374
1805.0625,-23.4707168481876
1805.071875,-23.8678139974226
1805.08125,-24.0643347124286
1805.090625,-24.2698306362382
1805.1,-24.2599589299338
1805.109375,-24.6682859561847
1805.11875,-23.9594762287446
1805.128125,-24.843661130752
1805.1375,-24.5936366832419
1805.146875,-24.8705537883917
1805.15625,-25.2581032246671
1805.165625,-24.8662026673622
1805.175,-24.8432838538663
1805.184375,-25.040886372688
1805.19375,-25.1607852659861
1805.203125,-24.9801088034895
1805.2125,-24.9179467268155
1805.221875,-25.5461620759431
1805.23125,-25.1178230897052
1805.240625,-25.494799002862
1805.25,-25.6254236098358
1805.259375,-25.2210813185798
1805.26875,-25.9596551092638
1805.278125,-25.4159944395837
1805.2875,-25.1978127304908
1805.296875,-25.847183812749
1805.30625,-26.0375825008989
1805.315625,-25.5885934436638
1805.325,-26.0421316424126
1805.334375,-25.6817793690132
1805.34375,-25.4847335835205
1805.353125,-26.1599594018787
1805.3625,-25.5206279981859
1805.371875,-25.6592719657045
1805.38125,-25.7485394285213
1805.390625,-25.7679862533472
1805.4,-25.7206182013644
1805.409375,-26.1172349505352
1805.41875,-26.4450026890224
1805.428125,-26.0673831942417
1805.4375,-25.9914724088223
1805.446875,-26.0707212275779
1805.45625,-25.9302862770449
1805.465625,-26.160559691669
1805.475,-26.1916684262475
1805.484375,-25.8350394171119
1805.49375,-25.3413711725809
1805.503125,-25.5798016035622
1805.5125,-25.2020156250449
1805.521875,-25.1218636026523
1805.53125,-25.2828132080892
1805.540625,-25.1206662097564
1805.55,-25.5297386300016
1805.559375,-25.825135252113
1805.56875,-25.861820829972
1805.578125,-25.4677749344703
1805.5875,-25.2971962331312
1805.596875,-25.1256682352784
1805.60625,-25.4245712693365
1805.615625,-25.3273362251228
1805.625,-24.8585601723452
1805.634375,-25.5567064901704
1805.64375,-25.3985512920733
1805.653125,-25.1131669015988
1805.6625,-24.9549724900463
1805.671875,-25.376942849902
1805.68125,-25.1147909824344
1805.690625,-24.8828114607114
1805.7,-24.4551699231478
1805.709375,-24.6770551137908
1805.71875,-24.9938469820203
1805.728125,-25.0169072090126
1805.7375,-24.9290434930368
1805.746875,-24.9282989913389
1805.75625,-24.3681570416745
1805.765625,-24.7943783146769
1805.775,-24.1534126777264
1805.784375,-24.4711215513438
1805.79375,-23.825152242653
1805.803125,-24.2436871596905
1805.8125,-23.9292209945896
1805.821875,-22.6146221397418
1805.83125,-22.347038318551
1805.840625,-21.9352960020602
1805.85,-15.899147914898
1805.859375,-15.590818450426
1805.86875,-15.4054353828764
1805.878125,-15.1139610543277
1805.8875,-14.8985437465031
1805.896875,-14.828874638968
1805.90625,-15.1458559639631
1805.915625,-14.6176210017334
1805.925,-14.1225107565981
1805.934375,-14.315917240978
1805.94375,-14.074424803189
1805.953125,-13.5787558773018
1805.9625,-14.110002576436
1805.971875,-13.2028044494412
1805.98125,-13.1427758208651
1805.990625,-12.988506272212
1806,-12.6855201641071
1806.009375,-12.7844476526722
1806.01875,-12.1448147073105
1806.028125,-12.4852915680762
1806.0375,-13.2509875458962
1806.046875,-12.6551162190387
1806.05625,-12.4485567423412
1806.065625,-10.6137448340509
1806.075,-11.2485297105803
1806.084375,-6.91664087468932
1806.09375,-7.94938364277776
1806.103125,-11.9195490823519
1806.1125,-11.5677829613624
1806.121875,-12.5670732743897
1806.13125,-12.1356359638524
1806.140625,-13.4483557859302
1806.15,-12.9435199268133
1806.159375,-13.1904650069203
1806.16875,-13.1838658004621
1806.178125,-13.1976685175498
1806.1875,-13.0625605667888
1806.196875,-12.5327359443766
1806.20625,-12.4906761739944
1806.215625,-12.8950748999625
1806.225,-13.3557076773822
1806.234375,-13.4019894802595
1806.24375,-13.0578847041346
1806.253125,-12.5862535076067
1806.2625,-12.2330159024588
1806.271875,-13.8358241039866
1806.28125,-13.0476297373589
1806.290625,-11.9806745074621
1806.3,-12.6530220908091
1806.309375,-12.874014261489
1806.31875,-13.1030701361466
1806.328125,-12.3805064140576
1806.3375,-12.1142175037983
1806.346875,-12.6176606523822
1806.35625,-12.4633542070581
1806.365625,-12.9651519161374
1806.375,-12.3390536712197
1806.384375,-12.1088725024074
1806.39375,-11.8714081335431
1806.403125,-12.3858446688345
1806.4125,-11.688814783027
1806.421875,-10.9660039885288
1806.43125,-11.7829524093405
1806.440625,-11.6973860212813
1806.45,-11.9770668423754
1806.459375,-11.6522461427653
1806.46875,-11.3493312071146
1806.478125,-10.9082255977773
1806.4875,-11.2557308117955
1806.496875,-12.0231717296023
1806.50625,-11.5162324966954
1806.515625,-11.3199283408784
1806.525,-11.2140158240851
1806.534375,-11.5289818349175
1806.54375,-11.4288276505683
1806.553125,-11.1244490803842
1806.5625,-11.2093617413988
1806.571875,-11.3955282244557
1806.58125,-11.4510992573886
1806.590625,-11.6976184216148
1806.6,-11.2042699469576
1806.609375,-11.4711132350036
1806.61875,-11.1988560577492
1806.628125,-11.4317136411207
1806.6375,-12.7975785337723
1806.646875,-11.843848345374
1806.65625,-11.6746377347369
1806.665625,-12.1146207579674
1806.675,-12.9059168908558
1806.684375,-11.9627336216992
1806.69375,-11.4290140379458
1806.703125,-11.6697478883548
1806.7125,-11.8562969988014
1806.721875,-12.8504930002216
1806.73125,-12.6885787997487
1806.740625,-12.7051580390181
1806.75,-12.8417912510947
1806.759375,-13.4407411222192
1806.76875,-13.7662108710424
1806.778125,-13.4009499722345
1806.7875,-13.70556335877
1806.796875,-13.4255588435727
1806.80625,-13.6397323595621
1806.815625,-14.4315389491015
1806.825,-13.5699868103627
1806.834375,-13.34984525464
1806.84375,-13.4598730531052
1806.853125,-13.8584236315336
1806.8625,-14.1777303083543
1806.871875,-12.9030174831751
1806.88125,-12.8658701534728
1806.890625,-13.0633067582779
1806.9,-13.1796178143795
1806.909375,-13.0267715008279
1806.91875,-12.293257047566
1806.928125,-12.3122856617771
1806.9375,-11.5177691540053
1806.946875,-12.7374042028894
1806.95625,-12.0286850122834
1806.965625,-11.0198090087745
1806.975,-11.7752119689634
1806.984375,-12.0544587895154
1806.99375,-12.1434082257546
1807.003125,-11.2546749116819
1807.0125,-11.5480894109302
1807.021875,-11.5048563034084
1807.03125,-11.5253215614601
1807.040625,-12.3385312438441
1807.05,-11.1829647179234
1807.059375,-11.4528988662488
1807.06875,-11.571314260839
1807.078125,-11.9066076556378
1807.0875,-12.1628016534025
1807.096875,-11.2543095121035
1807.10625,-11.4179493595895
1807.115625,-11.1943988340955
1807.125,-12.4763254279411
1807.134375,-12.5816505374965
1807.14375,-11.8794904739821
1807.153125,-11.5625419222789
1807.1625,-11.925910251718
1807.171875,-12.7624530041162
1807.18125,-12.4659318394985
1807.190625,-12.1941896953665
1807.2,-12.1617680352395
1807.209375,-12.6734880419454
1807.21875,-12.3984571257073
1807.228125,-12.195525569333
1807.2375,-12.0629015172287
1807.246875,-11.9391428588731
1807.25625,-12.2657225809488
1807.265625,-11.7802506984693
1807.275,-10.7715413224576
1807.284375,-6.91421698868291
1807.29375,-8.26161422108452
1807.303125,-11.1868191749439
1807.3125,-10.9896212685277
1807.321875,-11.8391006823176
1807.33125,-11.6195314024333
1807.340625,-11.6384102985278
1807.35,-12.1378422903923
1807.359375,-11.7803042986476
1807.36875,-11.8074449693305
1807.378125,-11.9565999808939
1807.3875,-11.7860663952216
1807.396875,-12.5487586569407
1807.40625,-12.2102494406622
1807.415625,-12.1229282692244
1807.425,-11.9527127589539
1807.434375,-11.992203118336
1807.44375,-12.4950603667528
1807.453125,-12.0632223374726
1807.4625,-12.3300638107609
1807.471875,-12.4651546084151
1807.48125,-12.9395540664089
1807.490625,-13.0645299183321
1807.5,-12.645551785287
1807.509375,-13.1062434081471
1807.51875,-13.0299697743866
1807.528125,-14.1200756373749
1807.5375,-13.6657566996227
1807.546875,-13.2902507143923
1807.55625,-13.5275577095958
1807.565625,-13.5180965701863
1807.575,-14.314746746186
1807.584375,-14.2886239076749
1807.59375,-14.4058938296931
1807.603125,-14.1568959123395
1807.6125,-14.6412049542353
1807.621875,-15.3532112405388
1807.63125,-15.1386864043435
1807.640625,-15.0778810582708
1807.65,-14.5086969907462
1807.659375,-14.9595332926662
1807.66875,-15.2801297968092
1807.678125,-14.6596397709299
1807.6875,-14.3700502314754
1807.696875,-15.0041317304329
1807.70625,-14.6124421143666
1807.715625,-14.6434310268599
1807.725,-14.2460298657569
1807.734375,-13.7411563934638
1807.74375,-13.6866060149852
1807.753125,-14.3831213710972
1807.7625,-14.4255531174465
1807.771875,-13.3865910023073
1807.78125,-13.3329743715209
1807.790625,-13.6565607632594
1807.8,-13.6590804412454
1807.809375,-13.1529430990548
1807.81875,-12.929351699309
1807.828125,-13.0582387126921
1807.8375,-13.0335305529643
1807.846875,-13.2278518655066
1807.85625,-13.5497831561313
1807.865625,-12.9790675715733
1807.875,-12.6312168747041
1807.884375,-12.4491376896042
1807.89375,-13.3526666383824
1807.903125,-13.0620589492243
1807.9125,-13.0163411257975
1807.921875,-12.3385526043903
1807.93125,-13.0255368152424
1807.940625,-12.9256892888033
1807.95,-13.1532615909511
1807.959375,-13.5999518890511
1807.96875,-12.8523543671624
1807.978125,-13.1187870265932
1807.9875,-13.3341203902249
1807.996875,-13.0980658196936
1808.00625,-13.4649170823261
1808.015625,-13.8605976500963
1808.025,-14.1658405903003
1808.034375,-13.5963684541775
1808.04375,-14.1425692001356
1808.053125,-13.9824515463862
1808.0625,-14.3480998578055
1808.071875,-14.9954341287721
1808.08125,-14.3341621506852
1808.090625,-14.3092017096828
1808.1,-14.0917274650658
1808.109375,-14.656203969011
1808.11875,-14.2606124842706
1808.128125,-14.8983524464715
1808.1375,-14.5816482649917
1808.146875,-13.9544659122257
1808.15625,-13.9304275781188
1808.165625,-14.1965949884432
1808.175,-14.4292367996152
1808.184375,-14.3291646626604
1808.19375,-13.5992719787148
1808.203125,-14.0903628074662
1808.2125,-13.4111506435224
1808.221875,-13.4601422137205
1808.23125,-13.3111824722239
1808.240625,-13.5911117967692
1808.25,-13.3626669572707
1808.259375,-12.8945206865985
