1803.375,-23.5262561412205
1803.384375,-23.7468123908189
1803.39375,-23.2820728969612
1803.403125,-23.2653774469008
1803.4125,-23.3622420075241
1803.421875,-23.6385611254499
1803.43125,-23.3655123516018
1803.440625,-23.491161814416
1803.45,-23.1928522380797
1803.459375,-22.8422448707438
1803.46875,-22.7325943897858
1803.478125,-23.009646512916
1803.4875,-22.7401642796193
1803.496875,-22.7989395273476
1803.50625,-22.5062145765973
1803.515625,-22.3515527086881
1803.525,-21.6158818157407
1803.534375,-21.9332019036491
1803.54375,-21.0672660881258
1803.553125,-21.3018536070564
1803.5625,-21.677008650454
1803.571875,-20.5612454575355
1803.58125,-20.5610764960474
1803.590625,-20.6153374520566
1803.6,-19.3825916256915
1803.609375,-19.4422825444458
1803.61875,-19.5884569240282
1803.628125,-17.8322404132729
1803.6375,-17.7344503101638
1803.646875,-16.3757478881809
1803.65625,-16.9210204327155
1803.665625,-13.7231462808773
1803.675,-13.412966684852
1803.684375,-6.00035919054837
1803.69375,-7.46907824660586
1803.703125,-14.154133872399
1803.7125,-14.2655367793785
1803.721875,-16.5966900426929
1803.73125,-16.745502869315
1803.740625,-18.373627760945
1803.75,-18.3091836742746
1803.759375,-18.7986770985978
1803.76875,-19.4681152375834
1803.778125,-19.5762166754711
1803.7875,-20.1277853870138
1803.796875,-20.4102681402603
1803.80625,-20.7614974348339
1803.815625,-21.3846605558296
1803.825,-21.4202729442206
1803.834375,-21.8723905419081
1803.84375,-21.6941766299438
1803.853125,-21.9621067102601
1803.8625,-22.3790897943646
1803.871875,-22.3963880633963
1803.88125,-22.6249507255618
1803.890625,-22.5653722596383
1803.9,-22.7078151272745
1803.909375,-22.9943878718523
1803.91875,-22.8157504937834
1803.928125,-23.3957236271496
1803.9375,-23.3610753277601
1803.946875,-23.1565847032164
1803.95625,-23.3424212789518
1803.965625,-23.9913948347633
1803.975,-23.6275801403622
1803.984375,-23.8486218081478
1803.99375,-24.0654643548024
1804.003125,-23.8895935460863
1804.0125,-23.7448192461244
1804.021875,-23.9082816985975
1804.03125,-24.6545050655867
1804.040625,-23.8642660003166
1804.05,-24.0361824312252
1804.059375,-24.0816917255977
1804.06875,-24.3123148412628
1804.078125,-24.5646599337872
1804.0875,-24.5172082420754
1804.096875,-24.3532875233193
1804.10625,-24.3991825794693
1804.115625,-24.2511924923373
1804.125,-23.7851396606464
1804.134375,-23.7537951274644
1804.14375,-24.4662712135573
1804.153125,-24.1447321129656
1804.1625,-24.0026185646431
1804.171875,-24.1803515838319
1804.18125,-24.3631453619222
1804.190625,-24.6364289936243
1804.2,-24.2946961391557
1804.209375,-24.6050722937175
1804.21875,-24.5474673198861
1804.228125,-24.110970152661
1804.2375,-24.3598900263888
1804.246875,-25.0554866503674
1804.25625,-24.4042423866503
1804.265625,-24.9821887269701
1804.275,-24.8326753232437
1804.284375,-24.6615214743617
1804.29375,-24.421396696199
1804.303125,-24.6421655765572
1804.3125,-24.4981084135958
1804.321875,-24.1684652892015
1804.33125,-24.7856936192292
1804.340625,-24.7894901051794
1804.35,-24.6989094962019
1804.359375,-24.599561773078
1804.36875,-24.8964552206279
1804.378125,-24.3369861062616
1804.3875,-24.3369498735333
1804.396875,-24.3828474485534
1804.40625,-24.4590499417693
1804.415625,-24.7543883189184
1804.425,-24.2294140188367
1804.434375,-24.6281071145824
1804.44375,-24.062306983965
1804.453125,-24.5353743629565
1804.4625,-24.4218338982809
1804.471875,-24.4066898363967
1804.48125,-24.5334407793246
1804.490625,-24.7940730140349
1804.5,-24.5635364047668
1804.509375,-23.7754364847001
1804.51875,-24.0298561240181
1804.528125,-24.134434397382
1804.5375,-24.1229650913206
1804.546875,-24.2208175265074
1804.55625,-24.6526438247381
1804.565625,-23.9636396788117
1804.575,-23.4477697342976
1804.584375,-23.7539879439774
1804.59375,-23.2518777547937
1804.603125,-24.0521804236518
1804.6125,-23.834092285751
1804.621875,-23.0095500389384
1804.63125,-23.2616981747755
1804.640625,-23.2577036071978
1804.65,-23.1890074628763
1804.659375,-23.2108837946017
1804.66875,-22.4698740553475
1804.678125,-22.6311301404785
1804.6875,-22.4555784310304
1804.696875,-22.3357971888106
1804.70625,-23.1504293475814
1804.715625,-21.6985137109767
1804.725,-21.9496629741681
1804.734375,-21.7980070878993
1804.74375,-21.1795183222385
1804.753125,-21.5761130292446
1804.7625,-20.9514397629544
1804.771875,-20.9513765081749
1804.78125,-20.4621251766242
1804.790625,-19.9216230849259
1804.8,-19.7971181515926
1804.809375,-19.7020222469907
1804.81875,-19.0817843759784
1804.828125,-18.5422558831446
1804.8375,-17.8286988054904
1804.846875,-16.938930275855
1804.85625,-15.8659491622962
1804.865625,-14.0523563978199
1804.875,-12.9576862696063
1804.884375,-6.65245017569456
1804.89375,-8.27674325733046
1804.903125,-13.7695657309511
1804.9125,-14.5764385512571
1804.921875,-16.5990566008189
1804.93125,-16.4664630776248
1804.940625,-17.8130524803216
1804.95,-18.6404600971243
1804.959375,-19.2448771250319
1804.96875,-19.5794589812427
1804.978125,-19.9723130408511
1804.9875,-20.3294792931417
1804.996875,-20.2350705913785
1805.00625,-20.5792054047571
1805.015625,-20.9341075773062
1805.025,-21.5877956999886
1805.034375,-21.1365517110867
1805.04375,-21.7125936116596
1805.053125,-21.4726017754152
1805.0625,-21.9574059983301
1805.071875,-21.9536035310563
1805.08125,-22.3657063503338
1805.090625,-22.4407689057215
1805.1,-22.759434721335
1805.109375,-23.4760314806333
1805.11875,-23.1601045457091
1805.128125,-23.4435203022184
1805.1375,-22.7871479145944
1805.146875,-23.1830248218626
1805.15625,-23.6005438377669
1805.165625,-22.9948060254853
1805.175,-23.3769017524921
1805.184375,-22.7325974678401
1805.19375,-23.6739151223157
1805.203125,-23.4403241040967
1805.2125,-23.3039490318722
1805.221875,-23.3517325791241
1805.23125,-23.7642448054472
1805.240625,-23.3248374716134
1805.25,-24.1228259655027
1805.259375,-24.2914651191182
1805.26875,-24.3592138252861
1805.278125,-24.4564060969626
1805.2875,-23.9590621835824
1805.296875,-24.261969251106
1805.30625,-23.9383311910724
1805.315625,-24.1713179139471
1805.325,-24.4263393554421
1805.334375,-24.3336475403889
1805.34375,-24.3653053927622
1805.353125,-24.3550757132946
1805.3625,-24.7463289530009
1805.371875,-24.5978003085655
1805.38125,-24.3511399861669
1805.390625,-24.6404685260478
1805.4,-24.1980232649161
1805.409375,-24.7158237683734
1805.41875,-25.136219594616
1805.428125,-24.3740414311936
1805.4375,-24.8923220039079
1805.446875,-24.6516933340618
1805.45625,-24.1056734435002
1805.465625,-24.7848202629074
1805.475,-24.4968466571477
1805.484375,-24.9293076925695
1805.49375,-24.2850217822398
1805.503125,-23.9201653748523
1805.5125,-24.3183119422274
1805.521875,-24.1891317218666
1805.53125,-24.3261109576367
1805.540625,-24.5126865955049
1805.55,-24.0031690627845
1805.559375,-24.4506738779929
1805.56875,-23.9983626616457
1805.578125,-24.2087426063277
1805.5875,-24.1340024703113
1805.596875,-23.2475136589518
1805.60625,-24.081332605129
1805.615625,-23.7245186310506
1805.625,-24.3722366838307
1805.634375,-23.8325408520156
1805.64375,-23.5001276269367
1805.653125,-23.7803639320827
1805.6625,-23.5661788862948
1805.671875,-24.3412029931607
1805.68125,-23.4759320685346
1805.690625,-23.5649617078279
1805.7,-23.6543594596488
1805.709375,-23.52676530997
1805.71875,-23.2188329882668
1805.728125,-23.2830490132391
1805.7375,-23.2098696143077
1805.746875,-23.302708933382
1805.75625,-23.5181940540994
1805.765625,-23.1427160861628
1805.775,-23.0110101960069
1805.784375,-22.5354853598972
1805.79375,-22.7683031568933
1805.803125,-22.1511154088191
1805.8125,-21.6631677260685
1805.821875,-21.1891852588381
1805.83125,-20.4656386721897
1805.840625,-19.4434097809299
1805.85,-13.5650199119811
1805.859375,-12.9086118996261
1805.86875,-12.7346319213746
1805.878125,-12.2559671367612
1805.8875,-11.8743559372229
1805.896875,-11.8933441383598
1805.90625,-12.1253791975102
1805.915625,-12.6312173279576
1805.925,-11.4632452948899
1805.934375,-11.1828121425971
1805.94375,-11.6177816004306
1805.953125,-11.5334094536439
1805.9625,-11.381924448489
1805.971875,-10.9204830698229
1805.98125,-11.073199284542
1805.990625,-10.9914658670026
1806,-10.9226344792257
1806.009375,-10.6077440130752
1806.01875,-10.4213967200821
1806.028125,-10.0230308340838
1806.0375,-9.95273865494566
1806.046875,-10.2940813645925
1806.05625,-10.1985962776765
1806.065625,-9.06877504252653
1806.075,-8.72636449301947
1806.084375,-5.21330529048191
1806.09375,-6.47017949688666
1806.103125,-9.76839470802615
1806.1125,-9.14616809234446
1806.121875,-10.7974480465688
1806.13125,-9.73615805825664
1806.140625,-10.8544980832905
1806.15,-10.1939387098482
1806.159375,-10.3857019335964
1806.16875,-10.1464126403128
1806.178125,-10.7019495997557
1806.1875,-11.3829460722845
1806.196875,-10.4205091711974
1806.20625,-10.5345454794336
1806.215625,-10.8044555835628
1806.225,-10.7455337146625
1806.234375,-11.0652570867548
1806.24375,-10.828667735403
1806.253125,-10.4394718707278
1806.2625,-10.3093113129377
1806.271875,-11.1803615124184
1806.28125,-11.0190805410732
1806.290625,-10.3296929735901
1806.3,-10.6073548788664
1806.309375,-10.7245218514452
1806.31875,-10.9047330179851
1806.328125,-10.855601655894
1806.3375,-10.3979598186457
1806.346875,-10.0663440004182
1806.35625,-11.2253727716734
1806.365625,-11.0407927634887
1806.375,-10.6751976727903
1806.384375,-10.9963181267347
1806.39375,-10.1022033659451
1806.403125,-10.5687930984865
1806.4125,-10.8885252625716
1806.421875,-10.2935412968187
1806.43125,-10.0744885994336
1806.440625,-10.7594618643531
1806.45,-10.3752220873932
1806.459375,-10.1171174251542
1806.46875,-9.90180623127665
1806.478125,-10.055585706301
1806.4875,-10.2818980407153
1806.496875,-10.2275317880105
1806.50625,-10.3706769550891
1806.515625,-9.97998913959256
1806.525,-10.2663395801581
1806.534375,-9.86759937965412
1806.54375,-10.5929571205519
1806.553125,-9.85711946419259
1806.5625,-10.0177907006041
1806.571875,-10.0981405991797
1806.58125,-10.4084985896909
1806.590625,-10.1887415231116
1806.6,-10.3358969219137
1806.609375,-10.0537006891661
1806.61875,-10.4557331279256
1806.628125,-10.625074500444
1806.6375,-11.1354781901118
1806.646875,-10.540169649795
1806.65625,-10.9624875138614
1806.665625,-10.6214120089618
1806.675,-10.8682921140564
1806.684375,-11.259553685028
1806.69375,-11.8695625509036
1806.703125,-12.5610552430475
1806.7125,-12.1260850465171
1806.721875,-13.2439700272661
1806.73125,-13.0106852324354
1806.740625,-12.6992591307511
1806.75,-13.1902216050354
1806.759375,-13.6330061023937
1806.76875,-14.0418577474875
1806.778125,-13.4774010989067
1806.7875,-12.960330036
1806.796875,-13.7675157717358
1806.80625,-13.689138567281
1806.815625,-14.1214489463226
1806.825,-13.4273625263972
1806.834375,-13.0892922081147
1806.84375,-13.061500993087
1806.853125,-13.1838632348943
1806.8625,-13.1306954468212
1806.871875,-12.9349926369396
1806.88125,-12.6037625648155
1806.890625,-12.868331929116
1806.9,-12.7864429325282
1806.909375,-12.3035773733191
1806.91875,-12.4440753533343
1806.928125,-12.3120336391805
1806.9375,-11.3979692554997
1806.946875,-12.4033271454461
1806.95625,-11.491210627541
1806.965625,-11.8599783363194
1806.975,-11.6475816161682
1806.984375,-11.3531037991507
1806.99375,-11.4465348312645
1807.003125,-11.3259174775546
1807.0125,-11.6028758915265
1807.021875,-11.4078137151037
1807.03125,-11.4669317787465
1807.040625,-11.6122409459723
1807.05,-11.238678939075
1807.059375,-11.0221100828423
1807.06875,-11.5687290791118
1807.078125,-12.0538205614282
1807.0875,-11.7780712829165
1807.096875,-11.5069282751389
1807.10625,-11.8730020840866
1807.115625,-12.7322168705877
1807.125,-13.0313210788373
1807.134375,-12.6438493492602
1807.14375,-13.1779435610781
1807.153125,-13.0135477070044
1807.1625,-13.1773105954954
1807.171875,-13.5126380240424
1807.18125,-14.0548250019276
1807.190625,-13.4323392815248
1807.2,-13.3909034887054
1807.209375,-13.7508759937505
1807.21875,-13.7545599671637
1807.228125,-12.6230914846465
1807.2375,-12.9109676476624
1807.246875,-12.5611753748587
1807.25625,-12.2977332660902
1807.265625,-11.4976398478747
1807.275,-10.8766923564066
1807.284375,-6.12625807386774
1807.29375,-6.80991809490269
1807.303125,-10.59592645028
1807.3125,-11.0958234922552
1807.321875,-11.3940531260472
1807.33125,-11.6790946462888
1807.340625,-11.9037869130517
1807.35,-12.1178811788792
1807.359375,-12.1884727828361
1807.36875,-11.2660003948167
1807.378125,-11.7660947508443
1807.3875,-11.5162279360913
1807.396875,-11.5312724274616
1807.40625,-11.3791421076561
1807.415625,-10.932719809694
1807.425,-10.8446542057466
1807.434375,-10.9535493864065
1807.44375,-12.2015235769369
1807.453125,-11.6178180257554
1807.4625,-11.4882699777309
1807.471875,-11.3554463981138
1807.48125,-12.0076124901929
1807.490625,-12.3013862507236
1807.5,-11.7942848273562
1807.509375,-11.9528399344056
1807.51875,-12.3787004195232
1807.528125,-12.4890454959582
1807.5375,-13.027095461227
1807.546875,-12.9456354881881
1807.55625,-12.568179762169
1807.565625,-12.8646398044479
1807.575,-13.321011294216
1807.584375,-13.3643151927614
1807.59375,-13.3014124815032
1807.603125,-13.6546239933566
1807.6125,-14.2380961020855
1807.621875,-14.3181392853968
1807.63125,-13.7918917718099
1807.640625,-14.0477713039657
1807.65,-14.1269735063618
1807.659375,-14.6717295114933
1807.66875,-14.7703304535295
1807.678125,-14.3798143301807
1807.6875,-14.5384652308186
1807.696875,-14.4225617303835
1807.70625,-14.2649814290429
1807.715625,-14.656184472944
1807.725,-14.134957012919
1807.734375,-14.0657286610199
1807.74375,-13.5042840935851
1807.753125,-13.5090149106859
1807.7625,-13.7100671754159
1807.771875,-13.4659067978531
1807.78125,-13.5992334337458
1807.790625,-13.6795566687726
1807.8,-12.9168952098442
1807.809375,-13.263872747178
1807.81875,-12.9240005747466
1807.828125,-13.3731140140497
1807.8375,-13.0928867001725
1807.846875,-12.7792030293678
1807.85625,-13.1528351403376
1807.865625,-12.5963713505751
1807.875,-13.1128404516521
1807.884375,-12.4419503996572
1807.89375,-11.6138813555362
1807.903125,-11.3291034496982
1807.9125,-11.0310001671369
1807.921875,-11.2288016470086
1807.93125,-11.6595461570438
1807.940625,-11.3364803227736
1807.95,-11.3341906378907
1807.959375,-11.7062355118
1807.96875,-11.8034888158112
1807.978125,-11.7644596810044
1807.9875,-12.29827561123
1807.996875,-12.4074735332492
1808.00625,-12.6664165240505
1808.015625,-13.0718498264233
1808.025,-12.7694694631972
1808.034375,-13.0903799663319
1808.04375,-13.3443285318111
1808.053125,-13.7258231649382
1808.0625,-13.9238640505058
1808.071875,-14.3135271288354
1808.08125,-13.7330833621577
1808.090625,-13.5718054927824
1808.1,-14.1685106612963
1808.109375,-13.4999988839976
1808.11875,-13.8762279426243
1808.128125,-13.7289104951701
1808.1375,-13.675518669475
1808.146875,-14.1061275794118
1808.15625,-13.6376038001425
1808.165625,-13.8692079356867
1808.175,-14.1787831835833
1808.184375,-13.6591878546338
1808.19375,-13.4136695888977
1808.203125,-13.2162100376003
1808.2125,-12.9697183628419
1808.221875,-12.6539815408538
1808.23125,-13.2500855551666
1808.240625,-13.1664850086832
1808.25,-12.7679801012561
1808.259375,-12.8286644128112
1808.26875,-12.3535638663329
