1800.24375,-22.1311133422328
1800.253125,-21.5660497642431
1800.2625,-21.9299959346091
1800.271875,-22.2609849341075
1800.28125,-22.8192985555478
1800.290625,-22.7946286589291
1800.3,-22.7078248841688
1800.309375,-23.0356193427017
1800.31875,-22.7175542923627
1800.328125,-22.9407927796506
1800.3375,-23.2255414929819
1800.346875,-23.0030594829243
1800.35625,-23.8865447367568
1800.365625,-23.3925646480989
1800.375,-23.7497552148606
1800.384375,-23.4495561569775
1800.39375,-23.5764338982655
1800.403125,-24.472003807839
1800.4125,-23.7516623525207
1800.421875,-24.0598788581113
1800.43125,-23.5354586543168
1800.440625,-24.1696456335105
1800.45,-24.0543773268536
1800.459375,-24.563598369708
1800.46875,-23.9761241528345
1800.478125,-24.639153789824
1800.4875,-24.4237271142357
1800.496875,-24.3596311532442
1800.50625,-24.4062283100944
1800.515625,-24.4387499575107
1800.525,-24.1477759416487
1800.534375,-24.2269948489456
1800.54375,-24.662161151381
1800.553125,-24.1661603454589
1800.5625,-23.4638580046402
1800.571875,-22.9855455424548
1800.58125,-23.4696577021336
1800.590625,-23.161648144541
1800.6,-23.6805088125432
1800.609375,-24.6604053106324
1800.61875,-24.1117338050395
1800.628125,-24.8816508092087
1800.6375,-24.6462178290409
1800.646875,-24.3188556983831
1800.65625,-24.6148174136224
1800.665625,-24.9899254341904
1800.675,-24.8124474015747
1800.684375,-24.6564417559891
1800.69375,-25.1476124119032
1800.703125,-25.4911506959182
1800.7125,-25.1933851515499
1800.721875,-25.1490076718077
1800.73125,-24.7083800127754
1800.740625,-24.7932955004445
1800.75,-24.5626850294136
1800.759375,-24.4798779685409
1800.76875,-24.8931749129764
1800.778125,-24.6094482131137
1800.7875,-24.5530161985319
1800.796875,-24.5859901571841
1800.80625,-24.9962727170763
1800.815625,-24.5424463154909
1800.825,-24.7298396051181
1800.834375,-24.1072739042963
1800.84375,-24.2833350612498
1800.853125,-24.2844214914698
1800.8625,-24.6111267203141
1800.871875,-23.8219001723745
1800.88125,-24.1787580069758
1800.890625,-24.6402498313573
1800.9,-23.7194397596822
1800.909375,-22.8030353368929
1800.91875,-23.0220312520169
1800.928125,-23.2483153770784
1800.9375,-23.7943689889827
1800.946875,-23.4164628318737
1800.95625,-22.9437376001628
1800.965625,-24.0857479183526
1800.975,-23.7623339186592
1800.984375,-23.7440468434893
1800.99375,-23.6543045221318
1801.003125,-23.7474907924592
1801.0125,-23.0799209850306
1801.021875,-23.1052503726719
1801.03125,-23.0547867465028
1801.040625,-23.3020017012567
1801.05,-23.3675929825547
1801.059375,-22.9162005439131
1801.06875,-23.1714897555715
1801.078125,-22.419609028068
1801.0875,-22.6893487047255
1801.096875,-22.4541662587561
1801.10625,-22.0860053669165
1801.115625,-22.4761606326392
1801.125,-22.089903667908
1801.134375,-21.7676342773574
1801.14375,-21.7527136230762
1801.153125,-21.1616379805464
1801.1625,-20.7073770066287
1801.171875,-21.4776587426474
1801.18125,-20.5579016009612
1801.190625,-20.2311164289961
1801.2,-19.8749256212844
1801.209375,-19.833439083153
1801.21875,-19.398387293724
1801.228125,-18.0565151044493
1801.2375,-18.0836102949095
1801.246875,-17.1032004917173
1801.25625,-16.9410536063971
1801.265625,-14.878438890638
1801.275,-13.3769418272329
1801.284375,-7.47813166127869
1801.29375,-8.63137953709858
1801.303125,-13.9811599798818
1801.3125,-14.685885040836
1801.321875,-16.5678387279151
1801.33125,-17.2779932496817
1801.340625,-17.689345548285
1801.35,-17.9351913766925
1801.359375,-18.936602977097
1801.36875,-19.608807279811
1801.378125,-20.1470875185703
1801.3875,-20.4372467483658
1801.396875,-20.2277150419288
1801.40625,-20.8399345911041
1801.415625,-21.1470918921873
1801.425,-21.2426589257548
1801.434375,-21.6656559771754
1801.44375,-21.8403938185338
1801.453125,-21.8040576487836
1801.4625,-21.9484284076585
1801.471875,-22.7934957189754
1801.48125,-23.0087370521517
1801.490625,-22.7564119341066
1801.5,-22.9103404870676
1801.509375,-22.5431316429118
1801.51875,-23.2203094496861
1801.528125,-23.3660754538216
1801.5375,-23.6552745723785
1801.546875,-23.6712357038082
1801.55625,-23.1455097331109
1801.565625,-23.6816183171346
1801.575,-23.8477436461876
1801.584375,-23.4797738667101
1801.59375,-23.5209195607587
1801.603125,-23.3785888353983
1801.6125,-23.7288911312462
1801.621875,-23.683423735633
1801.63125,-23.8463191622236
1801.640625,-24.3046698863202
1801.65,-24.2279258953208
1801.659375,-24.1270310596692
1801.66875,-24.0264504816361
1801.678125,-23.6044442824726
1801.6875,-24.2198068361195
1801.696875,-24.3524983611734
1801.70625,-24.1816397659843
1801.715625,-23.9655360249659
1801.725,-23.3332217403406
1801.734375,-24.9861492274636
1801.74375,-24.8526724467509
1801.753125,-24.5247870231009
1801.7625,-24.4939493151452
1801.771875,-24.1959055690216
1801.78125,-24.9045870700643
1801.790625,-24.7490172016498
1801.8,-24.6499871828556
1801.809375,-24.5595174403716
1801.81875,-24.4513234633037
1801.828125,-24.5904305488519
1801.8375,-24.9012720673339
1801.846875,-25.0980776634353
1801.85625,-24.754610013563
1801.865625,-24.2412607966838
1801.875,-24.3353543949244
1801.884375,-24.3885361173235
1801.89375,-24.7478769334092
1801.903125,-24.8541138229981
1801.9125,-24.9805475212571
1801.921875,-24.43948864028
1801.93125,-24.9713364780312
1801.940625,-25.1933151926538
1801.95,-25.2390421513327
1801.959375,-24.3945360195358
1801.96875,-24.7275936306929
1801.978125,-24.798655941054
1801.9875,-24.4165273627321
1801.996875,-24.8607635703794
1802.00625,-24.3113820122478
1802.015625,-24.80017692147
1802.025,-24.138683914319
1802.034375,-24.2414691579824
1802.04375,-24.6915550427452
1802.053125,-24.0979037267964
1802.0625,-24.6513038464189
1802.071875,-24.610116228166
1802.08125,-24.5171148126515
1802.090625,-24.6861278377684
1802.1,-24.2700601858652
1802.109375,-24.3751483832511
1802.11875,-24.0533437931486
1802.128125,-24.06352004561
1802.1375,-24.3937109708014
1802.146875,-24.1086529223999
1802.15625,-23.9642027066498
1802.165625,-23.8429996608574
1802.175,-24.1760373776079
1802.184375,-23.8468556815419
1802.19375,-23.9675855673256
1802.203125,-23.5689172098329
1802.2125,-23.7609778526789
1802.221875,-23.5732367461689
1802.23125,-23.4660912432056
1802.240625,-23.5051720250911
1802.25,-23.4739201189871
1802.259375,-23.5213984065105
1802.26875,-22.9134790653543
1802.278125,-22.4157579326009
1802.2875,-22.6967558456136
1802.296875,-22.7516791695718
1802.30625,-22.6650426670537
1802.315625,-21.9637055967489
1802.325,-22.0288052695327
1802.334375,-21.9044781639218
1802.34375,-21.9633045770009
1802.353125,-21.4206001279627
1802.3625,-20.8110041477465
1802.371875,-21.1259838655301
1802.38125,-20.3994270507346
1802.390625,-20.3327130126451
1802.4,-19.7701037915614
1802.409375,-19.3966160334537
1802.41875,-18.9335329497972
1802.428125,-18.1520340785333
1802.4375,-17.9238296106021
1802.446875,-16.8866544346263
1802.45625,-16.4209881114035
1802.465625,-13.9094821237469
1802.475,-13.0878134849509
1802.484375,-7.46569835472535
1802.49375,-8.62917631821683
1802.503125,-13.8787561629223
1802.5125,-14.0647176571426
1802.521875,-17.0372755696723
1802.53125,-17.0881124146343
1802.540625,-17.8319014538323
1802.55,-18.4603056264609
1802.559375,-18.7886939203539
1802.56875,-19.377474825409
1802.578125,-19.4978942902472
1802.5875,-20.5845984134598
1802.596875,-20.6605442240031
1802.60625,-20.7649839882293
1802.615625,-20.3096065832539
1802.625,-20.9805901954392
1802.634375,-21.5042890387304
1802.64375,-21.911289494565
1802.653125,-21.7339253127394
1802.6625,-21.8115797918496
1802.671875,-22.7575677451912
1802.68125,-22.7318560961084
1802.690625,-22.8792677652375
1802.7,-22.7964791051314
1802.709375,-23.1780346318083
1802.71875,-23.7795189711002
1802.728125,-23.0656146241068
1802.7375,-23.5185748842552
1802.746875,-23.5306010049839
1802.75625,-23.0961306553932
1802.765625,-23.2063769048263
1802.775,-23.5635867099784
1802.784375,-23.4472691478908
1802.79375,-23.9232324124876
1802.803125,-23.8166964785938
1802.8125,-23.8850382773542
1802.821875,-23.9910195310632
1802.83125,-24.0484993168117
1802.840625,-23.8874963610322
1802.85,-23.8387025160534
1802.859375,-24.3776134219075
1802.86875,-24.1989272444367
1802.878125,-24.4972929195388
1802.8875,-23.8334245026112
1802.896875,-24.4461383633049
1802.90625,-24.6641245452916
1802.915625,-24.1297379161287
1802.925,-24.5245703104695
1802.934375,-24.476231944615
1802.94375,-24.5904981245415
1802.953125,-24.409316938481
1802.9625,-25.1465340522867
1802.971875,-24.3066991257897
1802.98125,-24.6741164582505
1802.990625,-24.8763048105469
1803,-24.993853091745
1803.009375,-24.898499096475
1803.01875,-24.8053566140681
1803.028125,-24.3931602347342
1803.0375,-24.5724827783993
1803.046875,-24.3027075629796
1803.05625,-24.9322298122924
1803.065625,-24.8954620724011
1803.075,-24.4515172110159
1803.084375,-24.7979323232257
1803.09375,-24.4827361237788
1803.103125,-24.8399629143329
1803.1125,-24.6856652938237
1803.121875,-24.564425251776
1803.13125,-24.7766671421133
1803.140625,-24.6262514374555
1803.15,-24.8040965785549
1803.159375,-24.9014945786794
1803.16875,-24.9827166586793
1803.178125,-25.0140949186645
1803.1875,-24.5945306552367
1803.196875,-24.2698913647928
1803.20625,-24.7592265465672
1803.215625,-24.5451839139086
1803.225,-24.45651312865
1803.234375,-24.3302228742992
1803.24375,-24.9233693233711
1803.253125,-24.548248703628
1803.2625,-24.3912468856387
1803.271875,-24.3627753968098
1803.28125,-24.2298326657955
1803.290625,-24.41445529624
1803.3,-24.2014707795114
1803.309375,-24.3865935130656
1803.31875,-24.1145393122615
1803.328125,-24.2016259860074
1803.3375,-23.8224730403532
1803.346875,-23.93911026507
1803.35625,-23.5210817565399
1803.365625,-23.3575054239083
1803.375,-23.9924136229939
1803.384375,-23.7417846406132
1803.39375,-24.0405192788219
1803.403125,-23.4286329646104
1803.4125,-23.463854887892
1803.421875,-23.4858180375145
1803.43125,-23.1475946818206
1803.440625,-23.6460228563515
1803.45,-23.4465155662222
1803.459375,-23.0176355238646
1803.46875,-22.5342159191593
1803.478125,-22.7650083280396
1803.4875,-22.7606483605404
1803.496875,-22.7009680832027
1803.50625,-22.5680433253992
1803.515625,-21.9636621960199
1803.525,-22.1894256322132
1803.534375,-21.9576796256736
1803.54375,-21.4832658630623
1803.553125,-21.2249918625679
1803.5625,-20.8611972899331
1803.571875,-20.7872722650732
1803.58125,-20.3253373765288
1803.590625,-20.1150438337379
1803.6,-19.9942204777078
1803.609375,-19.5975432556855
1803.61875,-18.722881878179
1803.628125,-18.689098179937
1803.6375,-18.0892458741217
1803.646875,-17.1256808940554
1803.65625,-16.2220565302951
1803.665625,-14.1552356279738
1803.675,-13.5159366158499
1803.684375,-7.04274997777994
1803.69375,-8.30466726852058
1803.703125,-14.3338638490932
1803.7125,-14.8177433532591
1803.721875,-16.1612712122806
1803.73125,-16.6474394873659
1803.740625,-18.0118079325643
1803.75,-18.1387736514168
1803.759375,-18.9377497537761
1803.76875,-19.7449909941268
1803.778125,-20.0812970025894
1803.7875,-20.3737607370167
1803.796875,-20.9517850065849
1803.80625,-20.6035676806766
1803.815625,-21.3241128066521
1803.825,-21.9345182319875
1803.834375,-21.4210698318256
1803.84375,-22.0087281395658
1803.853125,-22.0679558354886
1803.8625,-22.3368642168928
1803.871875,-22.4542486918952
1803.88125,-22.243197542369
1803.890625,-22.320117165483
1803.9,-22.9065933459541
1803.909375,-23.014838818657
1803.91875,-22.6539727136252
1803.928125,-23.8304176290558
1803.9375,-23.4003923514767
1803.946875,-23.4482297069575
1803.95625,-23.0963907245022
1803.965625,-23.0917176760761
1803.975,-23.7425571442124
1803.984375,-23.8255916673498
1803.99375,-23.8854257871462
1804.003125,-24.0119816910669
1804.0125,-24.0867021855023
1804.021875,-23.8093233491996
1804.03125,-24.1145199801803
1804.040625,-23.7759208610963
1804.05,-24.0595275666899
1804.059375,-24.5254439422804
1804.06875,-23.8126949821955
1804.078125,-24.556038765177
1804.0875,-24.5114545643101
1804.096875,-24.1189889835071
1804.10625,-24.3902533302722
1804.115625,-24.376598926631
1804.125,-24.2214060326566
1804.134375,-24.1723442858977
1804.14375,-24.4928870215981
1804.153125,-24.0770245472865
1804.1625,-24.8767523217812
1804.171875,-24.5352006501545
1804.18125,-24.5359398974367
1804.190625,-24.2726461081923
1804.2,-24.8434817106482
1804.209375,-24.7838740037603
1804.21875,-24.4538776418287
1804.228125,-24.6768262756498
1804.2375,-24.7106928362306
1804.246875,-24.5448892944776
1804.25625,-24.6005944296612
1804.265625,-24.6828484199753
1804.275,-24.8466806738781
1804.284375,-25.0816333461416
1804.29375,-24.596346376356
1804.303125,-25.2452551945432
1804.3125,-24.3734348308257
1804.321875,-24.0147959197797
1804.33125,-24.914676730418
1804.340625,-24.9300516005194
1804.35,-24.7545732893652
1804.359375,-24.3094180906578
1804.36875,-24.7230101548393
1804.378125,-24.7570676427881
1804.3875,-25.1242649549983
1804.396875,-24.3465989727604
1804.40625,-24.6292033386365
1804.415625,-24.870830094567
1804.425,-23.9622037630756
1804.434375,-24.3960148499897
1804.44375,-24.901643223541
1804.453125,-24.5291460820191
1804.4625,-24.2227890262197
1804.471875,-24.9022237807338
1804.48125,-24.7166251782153
1804.490625,-24.735396487083
1804.5,-24.492036314938
1804.509375,-24.0227566844076
1804.51875,-24.2651261214528
1804.528125,-24.0382190114452
1804.5375,-23.9970370408244
1804.546875,-23.9664171940509
1804.55625,-24.0256755945864
1804.565625,-24.1588907927037
1804.575,-23.6676453907732
1804.584375,-24.1699456851799
1804.59375,-23.542519884571
1804.603125,-23.6754269460884
1804.6125,-23.7440107190956
1804.621875,-23.2830434615986
1804.63125,-23.2908667478069
1804.640625,-22.5605321531603
1804.65,-23.135913168792
1804.659375,-22.8553340636116
1804.66875,-22.740913493248
1804.678125,-22.520316526866
1804.6875,-22.5912242836183
1804.696875,-21.9782873291719
1804.70625,-22.1456107055268
1804.715625,-22.0122124058838
1804.725,-21.8957560105207
1804.734375,-21.6626464086329
1804.74375,-21.2992734175649
1804.753125,-21.2924098113279
1804.7625,-21.804592911401
1804.771875,-20.8595477534133
1804.78125,-20.4654829394685
1804.790625,-20.7007146643211
1804.8,-19.8145405375366
1804.809375,-18.9889367793469
1804.81875,-18.9601329605966
1804.828125,-18.3587532433554
1804.8375,-17.6629408715969
1804.846875,-16.892633021001
1804.85625,-16.2655733701495
1804.865625,-14.196611130658
1804.875,-13.5132382537989
1804.884375,-7.0659106518037
1804.89375,-8.31646819790921
1804.903125,-13.7804556098007
1804.9125,-14.5418814549205
1804.921875,-16.8775669559015
1804.93125,-17.1394715103823
1804.940625,-18.1197615446797
1804.95,-18.1738950966752
1804.959375,-19.3648796550053
1804.96875,-19.2809692677028
1804.978125,-20.194746068247
1804.9875,-20.3419943494946
1804.996875,-20.5572143138295
1805.00625,-20.8048208355869
1805.015625,-20.9917811623474
1805.025,-21.0495798342455
1805.034375,-22.0192645068685
1805.04375,-21.7321014809986
1805.053125,-22.3200049596538
1805.0625,-22.2531567733921
1805.071875,-22.0143810972005
1805.08125,-22.354940271555
1805.090625,-22.8486580517513
1805.1,-22.3464871511874
1805.109375,-23.047392810403
1805.11875,-23.08533033591
1805.128125,-22.7723837228492
1805.1375,-22.4784562152046
1805.146875,-22.8436045786904
1805.15625,-23.1894951927035
1805.165625,-23.2859200464697
1805.175,-23.4410629034387
1805.184375,-23.5088069341277
1805.19375,-23.1073878978804
1805.203125,-23.1779743511267
1805.2125,-23.8883937614151
1805.221875,-24.0368202490317
1805.23125,-24.10680771189
1805.240625,-23.7418107624428
1805.25,-24.1918444339456
1805.259375,-24.084463312272
1805.26875,-24.5772769840109
1805.278125,-24.2291756912346
1805.2875,-24.3308450087823
1805.296875,-24.2499114880177
1805.30625,-24.1498646047034
1805.315625,-23.8479966609339
1805.325,-24.3651782872875
1805.334375,-24.4141222222736
1805.34375,-24.4620459298707
1805.353125,-24.4338199866281
1805.3625,-24.3521625726747
1805.371875,-24.9144399135656
1805.38125,-24.9193882408143
1805.390625,-24.574418139297
1805.4,-24.4895325450478
1805.409375,-24.5075662394497
1805.41875,-24.3733497206658
1805.428125,-23.9640499594457
1805.4375,-24.3282182418511
1805.446875,-24.7513661101668
1805.45625,-24.6338011495543
1805.465625,-24.4960769105177
1805.475,-24.4626366015199
1805.484375,-24.6306526372867
1805.49375,-23.76083212337
1805.503125,-24.3969953785241
1805.5125,-24.065234919911
1805.521875,-23.9653988455443
1805.53125,-23.6626830780624
1805.540625,-24.2179622149409
1805.55,-24.1554958276767
1805.559375,-23.9268262274796
1805.56875,-24.2166183220725
1805.578125,-24.2334995395723
1805.5875,-24.0898939573862
1805.596875,-23.9628450341703
1805.60625,-23.6861768634865
1805.615625,-23.2342957962308
1805.625,-23.4425840333572
1805.634375,-24.012609851433
1805.64375,-23.4335370675471
1805.653125,-23.2890058101994
1805.6625,-23.5263803558433
1805.671875,-23.5872605613757
1805.68125,-23.5787846809122
1805.690625,-23.729129604169
1805.7,-23.4575932908255
1805.709375,-23.4624946301159
1805.71875,-23.6169755019378
1805.728125,-23.4518587236553
1805.7375,-23.4917860432335
1805.746875,-22.9016904188493
1805.75625,-22.5608604440215
1805.765625,-22.6673743349853
1805.775,-22.8979237927961
1805.784375,-22.3563121320739
1805.79375,-22.6494330886797
1805.803125,-22.2049242590663
1805.8125,-21.5571305805806
1805.821875,-20.6829380535301
1805.83125,-19.9547481014073
1805.840625,-19.3304856082618
1805.85,-12.786310897099
1805.859375,-12.3314462621185
1805.86875,-12.8693584241701
1805.878125,-12.1057387273216
1805.8875,-11.2043377243639
1805.896875,-11.3714612241312
1805.90625,-11.0768009415454
1805.915625,-11.6526550226304
1805.925,-10.981948604636
1805.934375,-10.418043264753
1805.94375,-10.2194115615128
1805.953125,-10.9669488054358
1805.9625,-10.62639619424
1805.971875,-9.51675527912532
1805.98125,-9.82518096688614
1805.990625,-9.50266466360791
1806,-10.0916221194867
1806.009375,-9.87344504829132
1806.01875,-9.09496396085111
1806.028125,-9.05740484162454
1806.0375,-9.18410910388414
1806.046875,-9.03001281693974
1806.05625,-9.07318792964891
1806.065625,-8.17987097190622
1806.075,-8.32812364192246
1806.084375,-5.02087748774925
1806.09375,-6.1663029149449
1806.103125,-8.46721190163533
1806.1125,-8.47496184481797
1806.121875,-9.36199798403641
1806.13125,-9.08662907405744
1806.140625,-9.82322506360774
1806.15,-9.19426146606453
1806.159375,-8.73272563968061
1806.16875,-8.84715279509914
1806.178125,-9.74250257906027
1806.1875,-10.3248403888043
1806.196875,-9.13845387505009
1806.20625,-8.96370548902361
1806.215625,-9.20612759867898
1806.225,-9.84416778034028
1806.234375,-9.26469373009465
1806.24375,-8.8465613004532
1806.253125,-8.50180194604236
1806.2625,-9.06804623312472
1806.271875,-9.67002519100589
1806.28125,-8.81372507324567
1806.290625,-8.37721628203426
1806.3,-8.68607199116955
1806.309375,-8.64016633106546
1806.31875,-9.56736186028465
1806.328125,-9.34039915278922
1806.3375,-8.27394025844453
1806.346875,-8.14500740524294
1806.35625,-8.94108382166792
1806.365625,-8.75083573341312
1806.375,-7.97434812399993
1806.384375,-8.2586168016635
1806.39375,-7.84554136616761
1806.403125,-8.78609245982487
1806.4125,-9.10487698362453
1806.421875,-7.75462517198053
1806.43125,-7.85810840002217
1806.440625,-7.98094115550841
1806.45,-8.80987714402308
1806.459375,-8.10626653196317
1806.46875,-7.19631334210753
1806.478125,-7.759726516106
1806.4875,-7.54611730711669
1806.496875,-8.07954511073806
1806.50625,-7.75027071515771
1806.515625,-7.70496785829191
1806.525,-7.20981015200403
1806.534375,-7.23148313374299
1806.54375,-8.37484446082468
1806.553125,-7.44383570325326
1806.5625,-7.65760707984667
1806.571875,-7.92305411204071
1806.58125,-7.82803721373196
1806.590625,-8.4759089855182
1806.6,-7.69405205246762
1806.609375,-7.99525368262402
1806.61875,-7.64714809187396
1806.628125,-8.25161743708639
1806.6375,-8.50035194241644
1806.646875,-7.96029318737212
1806.65625,-8.03247840953458
1806.665625,-8.41848775004045
1806.675,-8.51393273489498
1806.684375,-9.42683201101406
1806.69375,-10.5131609508925
1806.703125,-9.93194004153031
1806.7125,-10.2732501158471
1806.721875,-10.7803783985584
1806.73125,-10.6848917351053
1806.740625,-10.9994417197468
1806.75,-10.9271613805933
1806.759375,-12.1930284634895
1806.76875,-11.2907268218303
1806.778125,-11.4440890506706
1806.7875,-11.3477928717114
1806.796875,-11.5009158758647
1806.80625,-11.7463665533005
1806.815625,-11.9397838676829
1806.825,-11.7630835317048
1806.834375,-11.7798529944668
1806.84375,-12.0667784827868
1806.853125,-12.3234334087169
1806.8625,-12.4888542864127
1806.871875,-11.7194067821838
1806.88125,-11.6677672770001
1806.890625,-12.5434035145066
1806.9,-11.8903755230227
1806.909375,-11.9616884916795
1806.91875,-11.9538932153341
1806.928125,-12.4007457568523
1806.9375,-12.1923167271527
1806.946875,-12.407349068686
1806.95625,-12.1988763661963
1806.965625,-11.9225877705736
1806.975,-11.6423111577249
1806.984375,-12.1558802618936
1806.99375,-12.3956286370983
1807.003125,-11.9225895616818
1807.0125,-11.6921902217021
1807.021875,-11.5590936028219
1807.03125,-11.6450920437865
1807.040625,-11.4756809905541
1807.05,-11.8875834295787
1807.059375,-11.1686329802225
1807.06875,-12.1274281281232
1807.078125,-12.149875351214
1807.0875,-11.9299792968533
1807.096875,-11.6316385763042
1807.10625,-11.5668509585217
1807.115625,-11.9055836274655
1807.125,-11.9109434244791
1807.134375,-11.6825838346281
1807.14375,-11.7902190055616
1807.153125,-12.001187910721
1807.1625,-12.0248314986524
1807.171875,-12.7220404798047
1807.18125,-12.2180364448605
1807.190625,-11.5658903289916
1807.2,-12.7118696872933
1807.209375,-12.470610913492
1807.21875,-13.1823197260456
1807.228125,-12.0375963991408
1807.2375,-12.3490197191708
1807.246875,-11.8922130976208
1807.25625,-11.5136862633871
1807.265625,-10.706812176888
1807.275,-10.3264552011358
1807.284375,-5.3329903377404
1807.29375,-6.33869668800495
1807.303125,-10.1158316032989
1807.3125,-9.84051966452969
1807.321875,-10.8229603307285
1807.33125,-10.9533429307643
1807.340625,-10.8073628069793
1807.35,-11.0900787880933
1807.359375,-11.5147079940144
1807.36875,-10.870501760417
1807.378125,-11.1339216021643
1807.3875,-11.6380448250334
1807.396875,-11.5753877361558
1807.40625,-11.9728446879806
1807.415625,-11.5768622420808
1807.425,-11.295337545978
1807.434375,-11.3383832848139
1807.44375,-11.8888422310747
1807.453125,-11.7643603814671
1807.4625,-11.5790269584255
1807.471875,-12.1570113846384
1807.48125,-11.8886057910855
1807.490625,-12.330013651008
1807.5,-12.4672391967935
1807.509375,-12.2565488373625
1807.51875,-12.9062495191994
1807.528125,-12.6467193736577
1807.5375,-13.280240823993
1807.546875,-12.7503812103841
1807.55625,-12.881156300113
1807.565625,-12.8992873615561
1807.575,-13.5772458599559
1807.584375,-13.0551322563283
1807.59375,-13.2035965700797
1807.603125,-13.1735537689683
1807.6125,-13.2798898875062
1807.621875,-14.0978838612685
1807.63125,-13.7620649552411
1807.640625,-13.5347055647513
1807.65,-13.6541520742038
1807.659375,-13.7773042815524
1807.66875,-13.890991049157
1807.678125,-13.4436553474331
1807.6875,-13.48990806096
1807.696875,-13.2568940765765
1807.70625,-13.919642832365
1807.715625,-13.4276181720394
1807.725,-13.0208701586865
1807.734375,-13.1235719643832
1807.74375,-12.9938727777348
1807.753125,-13.4526110095581
1807.7625,-13.1085458433535
1807.771875,-12.7887735138607
1807.78125,-12.3571507260127
1807.790625,-12.2071879501418
1807.8,-11.9615615752341
1807.809375,-12.0366170167956
1807.81875,-11.8147651657935
1807.828125,-11.8578634958535
1807.8375,-11.9280159980768
1807.846875,-11.8701709763669
1807.85625,-11.1949754006583
1807.865625,-10.9081753051982
1807.875,-10.8563133835241
1807.884375,-10.8540155329609
1807.89375,-10.7808910020628
1807.903125,-10.6857874765821
1807.9125,-10.5252574970667
1807.921875,-10.7138761232073
1807.93125,-10.2947689417112
1807.940625,-11.1866684737798
1807.95,-10.4813301254269
1807.959375,-10.2262401390849
1807.96875,-10.4958103987173
1807.978125,-10.9281367957629
1807.9875,-11.3159264753366
1807.996875,-10.7234349350718
1808.00625,-11.5561518786402
1808.015625,-11.7423895085621
1808.025,-11.9589341722823
1808.034375,-11.8575107260567
1808.04375,-11.937071689147
1808.053125,-12.1453477200365
1808.0625,-12.7663896985128
1808.071875,-13.1732440366927
1808.08125,-13.1193547844657
1808.090625,-13.1449434480827
1808.1,-13.2823007207544
1808.109375,-13.1679525968039
1808.11875,-13.2946328124924
1808.128125,-13.4934244480542
1808.1375,-13.1753879081544
1808.146875,-13.0501922469998
1808.15625,-13.0866762876708
1808.165625,-13.4831629426706
1808.175,-13.1703517954566
1808.184375,-12.9332521779763
1808.19375,-13.014539252053
1808.203125,-13.0058088012053
1808.2125,-13.4414036105619
1808.221875,-12.4629425559454
1808.23125,-12.8921397085995
1808.240625,-13.0519043652667
1808.25,-12.5941006781405
1808.259375,-11.7237557564581
1808.26875,-12.2011509226429
1808.278125,-12.0568437148961
