1802.728125,-22.8782608940456
1802.7375,-23.4129805909293
1802.746875,-23.619388528203
1802.75625,-23.2680562533096
1802.765625,-23.2624209936848
1802.775,-23.568295158641
1802.784375,-23.9825197311107
1802.79375,-23.9952553154653
1802.803125,-23.3902103139155
1802.8125,-23.7273049954794
1802.821875,-23.8142301272074
1802.83125,-23.8875759679366
1802.840625,-24.3192275516675
1802.85,-23.9566469596283
1802.859375,-23.7129170694786
1802.86875,-24.5444952007222
1802.878125,-24.636806482799
1802.8875,-24.394690494595
1802.896875,-24.0529685865693
1802.90625,-24.1875037970498
1802.915625,-24.6745952044251
1802.925,-24.4981173771501
1802.934375,-24.0221768835708
1802.94375,-24.8843082390064
1802.953125,-24.0540201385766
1802.9625,-24.7597758528504
1802.971875,-24.6633055493549
1802.98125,-24.9615396775694
1802.990625,-24.7522616033462
1803,-24.394069968635
1803.009375,-24.5695670619291
1803.01875,-24.5648678232077
1803.028125,-25.0926680409848
1803.0375,-24.0648314963961
1803.046875,-24.7485118112096
1803.05625,-24.5366252863504
1803.065625,-24.9193784010551
1803.075,-25.1803844903872
1803.084375,-25.0442275289055
1803.09375,-24.6148233586862
1803.103125,-24.5054101954303
1803.1125,-24.8464510391464
1803.121875,-24.2894441222188
1803.13125,-24.8065273742642
1803.140625,-24.4744138661132
1803.15,-24.5078836432511
1803.159375,-24.3410314242361
1803.16875,-24.9326686062138
1803.178125,-24.3341737930159
1803.1875,-24.3429745821605
1803.196875,-24.9647111726411
1803.20625,-24.9851370774758
1803.215625,-24.6049365380742
1803.225,-24.3973530234212
1803.234375,-24.7287219271761
1803.24375,-24.2271039778592
1803.253125,-24.0629668896104
1803.2625,-24.3106663108626
1803.271875,-24.8690770185975
1803.28125,-24.3300174517654
1803.290625,-23.970775558618
1803.3,-24.3485498302405
1803.309375,-23.860876875658
1803.31875,-24.2020907931533
1803.328125,-24.5426869279129
1803.3375,-23.9533811396174
1803.346875,-23.6953674002343
1803.35625,-24.2289043874821
1803.365625,-24.3710594849826
1803.375,-23.5904865957303
1803.384375,-23.585407329602
1803.39375,-23.5726456813808
1803.403125,-23.4397659345183
1803.4125,-23.3176892261599
1803.421875,-23.4124947336457
1803.43125,-23.1706447084833
1803.440625,-23.3704814630493
1803.45,-22.6789547934843
1803.459375,-22.7629189981107
1803.46875,-22.9851931346378
1803.478125,-22.9209310740518
1803.4875,-22.6004602654192
1803.496875,-22.2417840353124
1803.50625,-22.2282507123613
1803.515625,-21.9049259611061
1803.525,-22.0803534571223
1803.534375,-21.7798209858895
1803.54375,-20.941428894387
1803.553125,-21.2488102164668
1803.5625,-21.4338335604916
1803.571875,-20.7869293044648
1803.58125,-21.2291210229033
1803.590625,-20.4339475319359
1803.6,-19.6554688799864
1803.609375,-19.4471570149345
1803.61875,-18.7459921017037
1803.628125,-17.9758313679675
1803.6375,-18.096912819657
1803.646875,-16.4958049348974
1803.65625,-16.6397325699227
1803.665625,-14.1319547266215
1803.675,-13.6074831774888
1803.684375,-7.07796706594982
1803.69375,-8.29096213886376
1803.703125,-13.7024186090944
1803.7125,-14.5553137105087
1803.721875,-16.3782761321635
1803.73125,-16.986457316117
1803.740625,-17.8530265128187
1803.75,-18.363796079032
1803.759375,-18.4754646927409
1803.76875,-19.2322738101109
1803.778125,-19.949238564946
1803.7875,-20.1334226698346
1803.796875,-20.7604421871461
1803.80625,-20.3112268775429
1803.815625,-21.1516180167216
1803.825,-21.9829560481727
1803.834375,-21.4714349830829
1803.84375,-21.6480948817736
1803.853125,-21.5638546449376
1803.8625,-22.3684009594357
1803.871875,-22.4401605734599
1803.88125,-22.5003766796947
1803.890625,-22.8464403579749
1803.9,-22.924040027964
1803.909375,-23.2785092377648
1803.91875,-22.7107604945589
1803.928125,-22.642566071117
1803.9375,-23.1974989949581
1803.946875,-23.0757038042669
1803.95625,-23.2230435820979
1803.965625,-23.5088561398961
1803.975,-23.2431805399219
1803.984375,-23.6770786771929
1803.99375,-23.8857395750373
1804.003125,-23.6589893879039
1804.0125,-23.9625716384303
1804.021875,-23.5875607751399
1804.03125,-24.0682667849283
1804.040625,-24.1078490090331
1804.05,-23.8006180131392
1804.059375,-23.7824755012234
1804.06875,-24.1539764323352
1804.078125,-24.400988986477
1804.0875,-24.2029327184517
1804.096875,-24.4831500751086
1804.10625,-23.9254205202757
1804.115625,-24.2331720363443
1804.125,-24.0546296914089
1804.134375,-24.0204544147795
1804.14375,-24.7767437275873
1804.153125,-24.5353584859951
1804.1625,-24.6492321208203
1804.171875,-24.0005997239662
1804.18125,-24.2055689673342
1804.190625,-24.5252563964386
1804.2,-24.6313699651562
1804.209375,-24.1888430610746
1804.21875,-24.5260775060775
1804.228125,-24.7560046639414
1804.2375,-24.4223233490597
1804.246875,-25.2836000991927
1804.25625,-24.5944366554837
1804.265625,-24.7693054852837
1804.275,-24.8674163948917
1804.284375,-24.8496779470737
1804.29375,-24.6330116230883
1804.303125,-24.2812983998332
1804.3125,-24.7925526012697
1804.321875,-24.7422449499624
1804.33125,-24.6090809913485
1804.340625,-24.7397735873981
1804.35,-24.6768775624599
1804.359375,-24.4419169533682
1804.36875,-24.5507980068258
1804.378125,-24.9632076931494
1804.3875,-24.667907413002
1804.396875,-24.7096726552827
1804.40625,-24.6808828491882
1804.415625,-24.5181445736427
1804.425,-24.4018915392381
1804.434375,-24.4451663436343
1804.44375,-24.2320791426952
1804.453125,-24.6655921556606
1804.4625,-24.1220674840279
1804.471875,-24.1181273077134
1804.48125,-24.2928782068857
1804.490625,-24.3859392618098
1804.5,-24.2871839789068
1804.509375,-24.5946883414968
1804.51875,-24.3249292718762
1804.528125,-24.3529575172268
1804.5375,-24.5887375647339
1804.546875,-23.4147658590822
1804.55625,-23.3255826728485
1804.565625,-24.5200773041238
1804.575,-24.0625840680146
1804.584375,-23.5985286761133
1804.59375,-23.7217062855853
1804.603125,-23.4852777090777
1804.6125,-23.4118553848278
1804.621875,-23.4634641805803
1804.63125,-23.3848185548826
1804.640625,-23.11281436187
1804.65,-22.6605940457539
1804.659375,-23.6101277426459
1804.66875,-22.8961786456756
1804.678125,-23.10772694022
1804.6875,-22.6394350811048
1804.696875,-22.108150753982
1804.70625,-22.310347263565
1804.715625,-22.9561971804016
1804.725,-22.0931341938382
1804.734375,-21.7183985896756
1804.74375,-21.2095399640454
1804.753125,-21.3354536580185
1804.7625,-20.9299350105523
1804.771875,-21.233491526432
1804.78125,-20.2908162172518
1804.790625,-20.3076757531105
1804.8,-19.8212318169421
1804.809375,-19.4139188235918
1804.81875,-19.3075784845756
1804.828125,-18.2868580876189
1804.8375,-17.8881824674809
1804.846875,-16.5120751621521
1804.85625,-16.6949210171347
1804.865625,-13.9244860465018
1804.875,-13.7764663410679
1804.884375,-6.52003337907288
1804.89375,-7.66941893147954
1804.903125,-14.2495437667273
1804.9125,-13.8368030125955
1804.921875,-16.6348717254566
1804.93125,-16.6811172330757
1804.940625,-17.8738187992774
1804.95,-18.2540739983329
1804.959375,-19.1061004592121
1804.96875,-19.1214701660275
1804.978125,-20.0600517110514
1804.9875,-19.9103023815942
1804.996875,-20.8512924066236
1805.00625,-20.5074227666883
1805.015625,-21.2749649628075
1805.025,-21.1819074881097
1805.034375,-21.6203532110275
1805.04375,-21.4832138660169
1805.053125,-21.5741197093682
1805.0625,-22.2959975289217
1805.071875,-22.0053512024274
1805.08125,-21.9930936040594
1805.090625,-23.1043745403404
1805.1,-22.9771752044899
1805.109375,-22.8061397758427
1805.11875,-23.1598211987474
1805.128125,-22.5301139208902
1805.1375,-23.003074465478
1805.146875,-22.9314553527891
1805.15625,-23.6559338126524
1805.165625,-23.2160754181518
1805.175,-23.1937702324383
1805.184375,-23.2574730849092
1805.19375,-23.428166731373
1805.203125,-23.1368378164042
1805.2125,-23.6441330363102
1805.221875,-23.3266631836225
1805.23125,-23.6767389535081
1805.240625,-23.9447318434748
1805.25,-23.5706346718594
1805.259375,-23.8720009024694
1805.26875,-24.3345772580172
1805.278125,-24.0469222804718
1805.2875,-24.2473340033249
1805.296875,-24.2909206198086
1805.30625,-24.5364457743806
1805.315625,-24.3372667679506
1805.325,-23.8744214738622
1805.334375,-24.594927742566
1805.34375,-24.5796545995741
1805.353125,-24.9635769219381
1805.3625,-24.3446636496533
1805.371875,-24.5226938580496
1805.38125,-24.5700435096558
1805.390625,-24.6963776769944
1805.4,-24.9055508672019
1805.409375,-24.4714028713164
1805.41875,-24.9122998610151
1805.428125,-24.8232158035982
1805.4375,-24.715881147143
1805.446875,-24.2211281814818
1805.45625,-25.1496581729169
1805.465625,-24.8600026978875
1805.475,-24.7465938422149
1805.484375,-24.7672985289167
1805.49375,-24.575348293202
1805.503125,-24.7349270686785
1805.5125,-23.5145554507085
1805.521875,-23.9247837077816
1805.53125,-23.9011868186105
1805.540625,-23.7864007378332
1805.55,-23.7393806043205
1805.559375,-24.0087898924982
1805.56875,-24.1193186500146
1805.578125,-23.5410569131368
1805.5875,-24.0806480892686
1805.596875,-24.3655800404458
1805.60625,-23.9226189507663
1805.615625,-23.6117594425647
1805.625,-23.4164355185844
1805.634375,-23.2607024988348
1805.64375,-23.8461844356612
1805.653125,-23.1938841510196
1805.6625,-23.5698787555504
1805.671875,-23.3966932067015
1805.68125,-23.4293978121332
1805.690625,-23.500542219177
1805.7,-23.6475210117046
1805.709375,-23.7675974526765
1805.71875,-23.3149165848263
1805.728125,-23.5481751771396
1805.7375,-22.9791081632457
1805.746875,-23.0998336739939
1805.75625,-23.1520169306596
1805.765625,-23.0341468804584
1805.775,-22.552459774192
1805.784375,-22.6860227023175
1805.79375,-22.3674710541251
1805.803125,-21.9724455233435
1805.8125,-22.1294008991995
1805.821875,-21.5366867091824
1805.83125,-21.2599093916826
1805.840625,-19.9722069221275
1805.85,-13.6575197775178
1805.859375,-12.8384139578981
1805.86875,-13.213122504588
1805.878125,-12.5677201815283
1805.8875,-12.4331980029445
1805.896875,-11.9197175652492
1805.90625,-11.9167405072741
1805.915625,-12.5364545265437
1805.925,-12.1808975344475
1805.934375,-11.3893839936977
1805.94375,-11.0168624402205
1805.953125,-11.7552007515977
1805.9625,-11.6812901770801
1805.971875,-10.9876193519968
1805.98125,-11.158807145923
1805.990625,-10.6083785274343
1806,-11.0378367492801
1806.009375,-10.9900911791635
1806.01875,-9.72557034506175
1806.028125,-9.81827919459683
1806.0375,-9.91667842046303
1806.046875,-9.83197135142061
1806.05625,-10.017707783125
1806.065625,-8.32858630694567
1806.075,-8.3607785342184
1806.084375,-4.96140587717698
1806.09375,-6.2734781397933
1806.103125,-8.92957371500939
1806.1125,-8.54180051676583
1806.121875,-9.26696774503188
1806.13125,-9.56803538979173
1806.140625,-10.021499908627
1806.15,-9.61268607079172
1806.159375,-10.2981861041022
1806.16875,-10.0449644374407
1806.178125,-11.1086201791223
1806.1875,-10.9475099372103
1806.196875,-10.265462056113
1806.20625,-10.6701666936392
1806.215625,-10.7124964169673
1806.225,-11.2228382696434
1806.234375,-10.9370701672083
1806.24375,-10.6387380629911
1806.253125,-10.4863160892297
1806.2625,-10.9610056707544
1806.271875,-11.3124316236972
1806.28125,-11.1691501856052
1806.290625,-11.0127407657711
1806.3,-10.9913231396141
1806.309375,-10.8997354892344
1806.31875,-11.2482959834965
1806.328125,-10.7100347714997
1806.3375,-10.7826704023103
1806.346875,-10.0371663668541
1806.35625,-10.2116167536069
1806.365625,-10.3269671463216
1806.375,-10.0799946943044
1806.384375,-10.3025680926886
1806.39375,-9.86602665718183
1806.403125,-9.70465047031309
1806.4125,-9.86737441861876
1806.421875,-8.99706729104887
1806.43125,-9.28598128362904
1806.440625,-8.80745599709894
1806.45,-8.9361578886115
1806.459375,-8.82870637488166
1806.46875,-8.41199894187026
1806.478125,-8.61811610489422
1806.4875,-8.54715259974929
1806.496875,-9.09284375999221
1806.50625,-8.4297708942707
1806.515625,-7.50987356036418
1806.525,-8.32019308332869
1806.534375,-8.75606528482095
1806.54375,-8.45767727209253
1806.553125,-8.23400090215605
1806.5625,-7.79213421653238
1806.571875,-7.66789920136974
1806.58125,-8.32242953576382
1806.590625,-8.55278390777672
1806.6,-8.18062111062356
1806.609375,-8.21595639569905
1806.61875,-8.21405835365406
1806.628125,-8.8599872779571
1806.6375,-9.07373208336677
1806.646875,-8.36330945736368
1806.65625,-8.65064514325085
1806.665625,-8.29626814489329
1806.675,-9.42194902032843
1806.684375,-10.1423860197042
1806.69375,-10.3523738674253
1806.703125,-10.5650973903695
1806.7125,-10.8753228780593
1806.721875,-11.5141098618162
1806.73125,-11.0312691585316
1806.740625,-11.3544230969345
1806.75,-11.6385018218276
1806.759375,-11.7130978122743
1806.76875,-12.6807564948819
1806.778125,-12.06821375398
1806.7875,-12.3917530574095
1806.796875,-12.9533346043331
1806.80625,-12.8597512096813
1806.815625,-12.836196402493
1806.825,-12.1995113929456
1806.834375,-12.7947042110979
1806.84375,-12.3309196290087
1806.853125,-12.5711924960535
1806.8625,-12.3058285442755
1806.871875,-12.0633141168328
1806.88125,-11.4698259861177
1806.890625,-11.4555352675458
1806.9,-12.1011044964544
1806.909375,-11.647916366684
1806.91875,-10.9349316843153
1806.928125,-11.0168844294323
1806.9375,-10.9655560298631
1806.946875,-11.6403883698609
1806.95625,-11.0282909662182
1806.965625,-10.4122946284621
1806.975,-10.3215976666732
1806.984375,-10.8252730374373
1806.99375,-10.7845710276758
1807.003125,-10.8459633380675
1807.0125,-10.2245917759534
1807.021875,-9.57519860466041
1807.03125,-10.6288140440883
1807.040625,-10.9180597819735
1807.05,-9.55425041683907
1807.059375,-10.16199468538
1807.06875,-10.9687908662883
1807.078125,-11.1545449650055
1807.0875,-11.2069908587037
1807.096875,-10.7687376646161
1807.10625,-11.0932647624659
1807.115625,-10.6918618343562
1807.125,-11.7330342267367
1807.134375,-11.9401297634643
1807.14375,-11.7740584303493
1807.153125,-11.8428651843395
1807.1625,-11.8351364319511
1807.171875,-12.7917253168876
1807.18125,-12.4117902567759
1807.190625,-12.325605006663
1807.2,-11.889439630743
1807.209375,-12.6352960549771
1807.21875,-12.7323257769012
1807.228125,-11.8533842210111
1807.2375,-12.173531570778
1807.246875,-11.5991638841998
1807.25625,-11.5567705034436
1807.265625,-10.9047180288585
1807.275,-10.3487968272803
1807.284375,-5.30635901398469
1807.29375,-6.30005158568053
1807.303125,-10.0124616016922
1807.3125,-10.1723355029703
1807.321875,-10.4099288552201
1807.33125,-9.90024874375985
1807.340625,-10.8656030249385
1807.35,-10.8987587061082
1807.359375,-10.554004120083
1807.36875,-10.1071637205005
1807.378125,-10.0727838316265
1807.3875,-10.3917526473762
1807.396875,-10.345264148363
1807.40625,-10.5163632278722
1807.415625,-10.3754902102802
1807.425,-10.1600324257409
1807.434375,-9.75176048277076
1807.44375,-10.8769984437673
1807.453125,-10.5845899211399
1807.4625,-10.0870648508733
1807.471875,-10.5607670425077
1807.48125,-10.9868058554198
1807.490625,-11.3894551039282
1807.5,-10.7702566830328
1807.509375,-11.1557740038498
1807.51875,-10.4261557397271
1807.528125,-11.5774616898242
1807.5375,-12.0147804496546
1807.546875,-11.5081323747158
1807.55625,-12.1355529354879
1807.565625,-11.8708601303492
1807.575,-12.6715944570144
1807.584375,-13.157685542994
1807.59375,-12.6873446675322
1807.603125,-12.8779906630304
1807.6125,-13.1467827179053
1807.621875,-13.5278514759106
1807.63125,-13.6597569843893
1807.640625,-13.3080718932882
1807.65,-14.1995229225735
1807.659375,-13.6976281175969
1807.66875,-14.5629767329537
1807.678125,-13.4301485571711
1807.6875,-13.267059985263
1807.696875,-13.7587377423753
1807.70625,-13.8728490452681
1807.715625,-13.0970249162588
1807.725,-12.5839327040885
1807.734375,-12.9881612732577
1807.74375,-12.8897828382285
1807.753125,-12.2863684101486
1807.7625,-12.3164291186878
1807.771875,-11.622151466117
1807.78125,-11.9045259235547
1807.790625,-12.1214500578455
1807.8,-11.6813009982296
1807.809375,-11.5501590959341
1807.81875,-11.1505733152965
1807.828125,-11.0574690250938
1807.8375,-11.0889451098986
1807.846875,-11.7149326836172
1807.85625,-11.2546239037796
1807.865625,-10.6699670598565
1807.875,-10.8359506454451
1807.884375,-10.5833081997264
1807.89375,-10.8078890396971
1807.903125,-11.5581491254418
1807.9125,-10.659404945596
1807.921875,-10.7860564217215
1807.93125,-10.5176722295412
1807.940625,-10.7605025629074
1807.95,-10.9452428793446
1807.959375,-10.7648028935587
1807.96875,-10.9378873218389
1807.978125,-11.0140593632336
1807.9875,-11.6464921375173
1807.996875,-11.0200833138286
1808.00625,-11.6796643022347
1808.015625,-11.6594267007819
1808.025,-11.700663997568
1808.034375,-12.1556181234644
1808.04375,-11.9602309067702
1808.053125,-12.0333943600816
1808.0625,-12.2594931772461
1808.071875,-12.3419021488229
1808.08125,-12.7303408146217
1808.090625,-12.4649930933493
1808.1,-12.8074529232703
1808.109375,-12.6127314486374
1808.11875,-13.1738421048576
1808.128125,-12.446294977916
1808.1375,-12.4922584334932
1808.146875,-12.5074169185682
1808.15625,-12.4902293544264
1808.165625,-13.0900864142954
1808.175,-12.9030819703429
1808.184375,-12.3773377246765
1808.19375,-12.6850993941052
1808.203125,-12.8743685375114
1808.2125,-12.5231307891854
1808.221875,-12.4061641909522
1808.23125,-12.564542653853
1808.240625,-12.5199160287282
1808.25,-12.7897785974212
1808.259375,-12.4300499633855
1808.26875,-12.5517204617496
