1804.021875,-23.6015537293816
1804.03125,-24.0870367406789
1804.040625,-24.3741961941635
1804.05,-24.3704044217841
1804.059375,-24.353491866393
1804.06875,-24.5848948324515
1804.078125,-24.8840568590106
1804.0875,-24.31107890338
1804.096875,-24.2318871487401
1804.10625,-25.0583094936868
1804.115625,-24.1192994858063
1804.125,-24.4699654612423
1804.134375,-24.1431796939564
1804.14375,-25.0698581179118
1804.153125,-24.7058718409984
1804.1625,-24.4719558074876
1804.171875,-25.2644011503927
1804.18125,-24.5344931462575
1804.190625,-24.7173541687934
1804.2,-24.8294821218165
1804.209375,-24.6619321001811
1804.21875,-24.6120071453451
1804.228125,-24.7315660304865
1804.2375,-24.7317176085519
1804.246875,-24.8938427577235
1804.25625,-24.9054368911236
1804.265625,-24.3464826048914
1804.275,-24.63219568842
1804.284375,-24.5864534701
1804.29375,-25.113533853891
1804.303125,-24.8501992674886
1804.3125,-24.6529757539815
1804.321875,-24.8030733931409
1804.33125,-24.5656244253601
1804.340625,-24.1045209961577
1804.35,-24.3565980982362
1804.359375,-25.0969959394971
1804.36875,-24.8554107704558
1804.378125,-24.337449125672
1804.3875,-24.4827354577926
1804.396875,-23.8694047259211
1804.40625,-24.8497506401643
1804.415625,-25.0138753817503
1804.425,-24.676192848457
1804.434375,-24.5353198231604
1804.44375,-24.6177972947142
1804.453125,-24.5463038196706
1804.4625,-23.8392504422834
1804.471875,-24.3483089143081
1804.48125,-24.1811022752329
1804.490625,-24.5851491142949
1804.5,-23.8599503444715
1804.509375,-23.6831062116484
1804.51875,-23.9332693392393
1804.528125,-24.2942444984583
1804.5375,-24.0295258354766
1804.546875,-24.117608918168
1804.55625,-24.2403557948373
1804.565625,-24.0289254179417
1804.575,-23.6536007082535
1804.584375,-23.5191839687157
1804.59375,-23.0355384627566
1804.603125,-23.5998575126151
1804.6125,-23.775292781681
1804.621875,-23.313077975711
1804.63125,-23.783667361662
1804.640625,-22.5912129130082
1804.65,-22.6966348844713
1804.659375,-22.8946542125191
1804.66875,-22.7506753220961
1804.678125,-22.7754796518083
1804.6875,-22.3597523161641
1804.696875,-21.5565597352019
1804.70625,-22.5750068739183
1804.715625,-21.8933700516896
1804.725,-21.6228651401924
1804.734375,-21.8360450394
1804.74375,-21.4875972988151
1804.753125,-21.5667970610516
1804.7625,-21.3847555163292
1804.771875,-21.2906269183074
1804.78125,-20.348364359993
1804.790625,-19.2961264645137
1804.8,-20.1889213967379
1804.809375,-19.3704855387346
1804.81875,-18.6545891940419
1804.828125,-18.1459178221157
1804.8375,-17.6681533099836
1804.846875,-16.9295466763633
1804.85625,-15.7865741770892
1804.865625,-13.8119215422119
1804.875,-13.4818645673466
1804.884375,-7.27067857777297
1804.89375,-8.99623345663498
1804.903125,-13.7545061018459
1804.9125,-14.4072654805931
1804.921875,-16.4698191614247
1804.93125,-16.9461992791117
1804.940625,-17.8524396084808
1804.95,-18.4061363764334
1804.959375,-19.2427617133503
1804.96875,-19.0429311290455
1804.978125,-20.2433122769262
1804.9875,-20.0671048264605
1804.996875,-20.8594753184658
1805.00625,-20.8921060121239
1805.015625,-21.5411918907795
1805.025,-21.4291515803487
1805.034375,-21.5587506738033
1805.04375,-21.6436150908169
1805.053125,-21.7243201095381
1805.0625,-21.8952212032071
1805.071875,-22.103852856196
1805.08125,-22.2270826444519
1805.090625,-22.6004580052273
1805.1,-22.4536601813562
1805.109375,-23.1641536963222
1805.11875,-23.1520436178496
1805.128125,-22.9338720964474
1805.1375,-23.1618383244685
1805.146875,-22.9712107618306
1805.15625,-23.4319213000579
1805.165625,-23.869662560859
1805.175,-23.7006225047908
1805.184375,-23.6042452333126
1805.19375,-23.7463088230067
1805.203125,-23.4574144815177
1805.2125,-24.2574913245903
1805.221875,-24.0432834169118
1805.23125,-24.0097685778902
1805.240625,-24.1146281401872
1805.25,-24.0743261316719
1805.259375,-24.0650654257903
1805.26875,-24.3395283967067
1805.278125,-23.8998395766074
1805.2875,-24.3169617866538
1805.296875,-24.2079385074193
1805.30625,-24.2319480113727
1805.315625,-24.3385528420836
1805.325,-24.4059601604572
1805.334375,-24.4384379803512
1805.34375,-24.6700936521937
1805.353125,-24.6983352607528
1805.3625,-24.5810146429859
1805.371875,-24.7984372397261
1805.38125,-25.1981521595974
1805.390625,-24.3374536577077
1805.4,-24.1768269173124
1805.409375,-24.3050120008082
1805.41875,-24.5371654630982
1805.428125,-24.4709213294754
1805.4375,-24.6002359432009
1805.446875,-24.4734676095259
1805.45625,-24.714951081469
1805.465625,-24.5315444009159
1805.475,-24.6619601774454
1805.484375,-24.1677727192373
1805.49375,-24.3416478621154
1805.503125,-24.3201622539915
1805.5125,-23.2550855295755
1805.521875,-23.7214656464825
1805.53125,-23.9559676451413
1805.540625,-23.7928305822446
1805.55,-23.7225510260375
1805.559375,-23.9811408509521
1805.56875,-24.2832742672257
1805.578125,-24.053187484359
1805.5875,-23.6137271437186
1805.596875,-23.1731982212727
1805.60625,-23.3171663950295
1805.615625,-23.5332519255883
1805.625,-23.3864599218647
1805.634375,-23.3763140815568
1805.64375,-23.0422515161217
1805.653125,-23.2442969850405
1805.6625,-22.9375466864864
1805.671875,-23.247733674532
1805.68125,-23.2215711824071
1805.690625,-23.0160522621408
1805.7,-23.3180281283336
1805.709375,-22.9092705778104
1805.71875,-23.1480195307637
1805.728125,-22.9693153572167
1805.7375,-22.6465838611358
1805.746875,-22.382370687674
1805.75625,-22.5574203410628
1805.765625,-22.245402186166
1805.775,-22.4985704400911
1805.784375,-22.8916043242279
1805.79375,-21.921957022602
1805.803125,-21.3619131944412
1805.8125,-21.3988552419146
1805.821875,-21.1265215392836
1805.83125,-19.9244868734764
1805.840625,-18.5477690588695
1805.85,-12.2341141272611
1805.859375,-11.8291822173329
1805.86875,-12.1509332814895
1805.878125,-11.2676301192417
1805.8875,-10.9360967505012
1805.896875,-10.6047418490417
1805.90625,-10.9933682245823
1805.915625,-10.7721079442647
1805.925,-10.0628291537959
1805.934375,-9.65494875618334
1805.94375,-9.46370149913456
1805.953125,-10.2007531249309
1805.9625,-9.77021833315608
1805.971875,-8.84767589598374
1805.98125,-8.86170950501168
1805.990625,-8.63853030355434
1806,-8.92174146928528
1806.009375,-9.11128431414381
1806.01875,-8.39433511532254
1806.028125,-8.28883988017435
1806.0375,-8.6547774767339
1806.046875,-8.69076950645493
1806.05625,-8.15247726281902
1806.065625,-7.24503531274704
1806.075,-7.72057608281529
1806.084375,-4.75848020894955
1806.09375,-5.79822085731592
1806.103125,-7.8455468622231
1806.1125,-8.13663566062143
1806.121875,-8.50884181956391
1806.13125,-9.04884334276256
1806.140625,-9.91143766265731
1806.15,-9.0913790728632
1806.159375,-9.27966929206996
1806.16875,-9.33531374555919
1806.178125,-10.3141270774398
1806.1875,-9.74318836268027
1806.196875,-9.51793563657642
1806.20625,-9.99616540111341
1806.215625,-10.0901271249632
1806.225,-10.7525534746336
1806.234375,-10.7377999093108
1806.24375,-10.8888454019915
1806.253125,-10.8410440282543
1806.2625,-10.5977849712239
1806.271875,-11.3437032207347
1806.28125,-10.9526488866855
1806.290625,-10.7601758483727
1806.3,-10.9795131684812
1806.309375,-11.0975490260548
1806.31875,-10.7553981181904
1806.328125,-11.2112895748625
1806.3375,-10.3649556957156
1806.346875,-10.415265248877
1806.35625,-10.9101683880084
1806.365625,-10.7901159255004
1806.375,-9.91547177171282
1806.384375,-9.2063500076855
1806.39375,-9.17514715020969
1806.403125,-9.65992696105249
1806.4125,-9.84486607939276
1806.421875,-8.71555769175487
1806.43125,-8.22513587083115
1806.440625,-8.34282185327764
1806.45,-8.59459461590708
1806.459375,-8.32386727920458
1806.46875,-7.79054093577419
1806.478125,-8.14379743214351
1806.4875,-7.16910729160304
1806.496875,-8.40446582144465
1806.50625,-7.72421678471291
1806.515625,-6.99353131161488
1806.525,-7.12641295377523
1806.534375,-7.31723772837301
1806.54375,-8.12003129981935
1806.553125,-7.44078139545471
1806.5625,-6.98069183926686
1806.571875,-7.57625923306077
1806.58125,-7.83597014502709
1806.590625,-8.31968021004467
1806.6,-7.93853563479169
1806.609375,-8.27084792719525
1806.61875,-8.00883394977125
1806.628125,-8.72788868082353
1806.6375,-9.41306515645422
1806.646875,-8.38972785068805
1806.65625,-9.06028789625988
1806.665625,-9.2353574624603
1806.675,-9.66858123043827
1806.684375,-10.6427425632719
1806.69375,-12.6694810392336
1806.703125,-12.840991765778
1806.7125,-13.32360005547
1806.721875,-13.268081883457
1806.73125,-13.9538691372316
1806.740625,-13.9026552138356
1806.75,-14.166606707643
1806.759375,-14.2914857952474
1806.76875,-14.4335956343064
1806.778125,-14.6760318574417
1806.7875,-14.3567229331535
1806.796875,-14.2474082267882
1806.80625,-14.5111553246229
1806.815625,-14.7135577660615
1806.825,-13.8280226395087
1806.834375,-13.9673414104182
1806.84375,-13.6289713962678
1806.853125,-13.9231716864642
1806.8625,-13.5012065978679
1806.871875,-12.7009133727467
1806.88125,-13.1953665120806
1806.890625,-12.8542461708525
1806.9,-12.7975384300126
1806.909375,-12.836242087332
1806.91875,-12.1558680194032
1806.928125,-12.1716169189265
1806.9375,-11.8479164755185
1806.946875,-12.6380482026124
1806.95625,-12.2509110146903
1806.965625,-11.5518060875958
1806.975,-11.9137209327088
1806.984375,-11.7388428122661
1806.99375,-12.4800675623059
1807.003125,-12.3641163522752
1807.0125,-11.2708958007882
1807.021875,-11.8987907972359
1807.03125,-12.2940047421667
1807.040625,-11.9049887859116
1807.05,-11.7883129160469
1807.059375,-11.7114119054484
1807.06875,-11.9314797271509
1807.078125,-11.9424734201169
1807.0875,-12.6483797609876
1807.096875,-11.6549981403785
1807.10625,-12.1831289978887
1807.115625,-12.916087583639
1807.125,-13.2107255569398
1807.134375,-13.4573642511986
1807.14375,-13.2086765714721
1807.153125,-13.5757419036871
1807.1625,-14.018394441646
1807.171875,-15.1880777277386
1807.18125,-13.917821179796
1807.190625,-14.6624930932427
1807.2,-14.2694976285936
1807.209375,-14.54744222684
1807.21875,-14.1858313553592
1807.228125,-13.8590073272382
1807.2375,-14.1322823645492
1807.246875,-12.9361563577583
1807.25625,-12.9689670966675
1807.265625,-11.0410164027068
1807.275,-11.284162274604
1807.284375,-5.5587344635644
1807.29375,-6.59302792901025
1807.303125,-11.1618145423163
1807.3125,-10.8595040575961
1807.321875,-12.004921270115
1807.33125,-11.7299083829649
1807.340625,-11.1345862164793
1807.35,-11.9857808217801
1807.359375,-11.9121415132931
1807.36875,-11.4743178679922
1807.378125,-11.8965855655261
1807.3875,-12.033303538543
1807.396875,-11.801158335451
1807.40625,-11.806612240397
1807.415625,-11.7004156252578
1807.425,-12.1473535513645
1807.434375,-11.9805562225825
1807.44375,-11.7584223918138
1807.453125,-11.9796338395562
1807.4625,-12.1349952688393
1807.471875,-12.3732986434229
1807.48125,-12.5069426880028
1807.490625,-12.7207315082598
1807.5,-12.8121396693536
1807.509375,-12.4198133706288
1807.51875,-12.6188137346667
1807.528125,-12.9450703362201
1807.5375,-13.297234772663
1807.546875,-13.119961885089
1807.55625,-13.0488383918476
1807.565625,-13.0853678389877
1807.575,-14.1417915136236
1807.584375,-13.8702514386999
1807.59375,-13.435298560355
1807.603125,-13.7494785050995
1807.6125,-14.5243291698015
1807.621875,-15.0489703923605
1807.63125,-14.4553465166487
1807.640625,-13.977228733784
1807.65,-13.7728286294309
1807.659375,-14.5667006852237
1807.66875,-14.7206147712345
1807.678125,-14.4364741265472
1807.6875,-14.357227036675
1807.696875,-14.0372024957918
1807.70625,-14.0626639456968
1807.715625,-13.8510307976813
1807.725,-13.9893451483679
1807.734375,-13.2057887942416
1807.74375,-13.3815872984958
1807.753125,-13.8832412408722
1807.7625,-12.951625654812
1807.771875,-13.0694660898647
1807.78125,-12.8987910950773
1807.790625,-12.5751403302939
1807.8,-12.7800088466553
1807.809375,-12.5216001387103
1807.81875,-12.2541995719305
1807.828125,-11.8289049876513
1807.8375,-11.6414457351594
1807.846875,-12.1460970898271
1807.85625,-11.6467351863835
1807.865625,-11.590469210345
1807.875,-11.5221971501257
1807.884375,-11.65874686891
1807.89375,-10.6404094334167
1807.903125,-10.6544553610593
1807.9125,-10.5823976097678
1807.921875,-10.5945750438569
1807.93125,-10.771345013177
1807.940625,-11.1320222757321
1807.95,-11.3614150854473
1807.959375,-11.2767340053459
1807.96875,-11.0297527419613
1807.978125,-11.6894928290537
1807.9875,-12.0262450378962
1807.996875,-12.5991011134609
1808.00625,-12.4734215439834
1808.015625,-13.0043884967866
1808.025,-13.4980265892851
1808.034375,-13.4384590658325
1808.04375,-13.8378318517695
1808.053125,-14.3578180998824
1808.0625,-14.4120498842326
1808.071875,-14.5815907039207
1808.08125,-14.6707229409437
1808.090625,-15.564276776757
1808.1,-15.2128121880769
1808.109375,-14.911542499771
1808.11875,-15.3730314920332
1808.128125,-15.1781756102232
1808.1375,-15.7460513371418
1808.146875,-15.1876515013419
1808.15625,-14.7711165124247
1808.165625,-14.5611160695459
1808.175,-14.824659746518
1808.184375,-13.8358720140055
1808.19375,-14.5843400704195
1808.203125,-14.6174156783493
1808.2125,-13.8283594278629
1808.221875,-13.4068448732932
1808.23125,-13.636290316531
1808.240625,-13.4181004881715
1808.25,-12.510716482575
1808.259375,-12.7744247266014
1808.26875,-12.7094508109517
1808.278125,-11.7563516979285
