1805.0625,-22.4342293458029
1805.071875,-22.4876008336251
1805.08125,-22.6537882633916
1805.090625,-22.6466671736927
1805.1,-22.7011645249891
1805.109375,-22.7409061598299
1805.11875,-22.9198730019465
1805.128125,-22.9228366158845
1805.1375,-23.392921432675
1805.146875,-22.9672722574052
1805.15625,-23.1781143375197
1805.165625,-23.4593627427875
1805.175,-23.014175292306
1805.184375,-22.8828204611332
1805.19375,-23.0771740739609
1805.203125,-23.831612189659
1805.2125,-23.5015166513345
1805.221875,-24.1807944517687
1805.23125,-23.6535195791269
1805.240625,-24.0633027344163
1805.25,-24.282483086175
1805.259375,-23.526852536275
1805.26875,-24.3899137386574
1805.278125,-24.7732792383101
1805.2875,-24.5672726975338
1805.296875,-23.9715931933507
1805.30625,-24.3828745671777
1805.315625,-24.6637594861169
1805.325,-24.6556797495549
1805.334375,-24.2660876639137
1805.34375,-24.6473249956385
1805.353125,-24.9598081162089
1805.3625,-24.4479233773342
1805.371875,-24.3672069212555
1805.38125,-24.2514852000185
1805.390625,-24.4800518532494
1805.4,-24.502139261784
1805.409375,-24.3366893079593
1805.41875,-24.3365688377467
1805.428125,-24.4614309893202
1805.4375,-24.2707972496522
1805.446875,-24.3908700145523
1805.45625,-24.8297754975235
1805.465625,-24.1678666984166
1805.475,-24.6102751168579
1805.484375,-24.5857356885733
1805.49375,-24.4381418749061
1805.503125,-24.5413061044523
1805.5125,-24.2504746733467
1805.521875,-24.3441920967204
1805.53125,-23.9238201014794
1805.540625,-24.088786223404
1805.55,-24.6681978354693
1805.559375,-24.0680919001476
1805.56875,-24.1756024211025
1805.578125,-24.4514016376796
1805.5875,-23.9805632149633
1805.596875,-24.0438785464055
1805.60625,-23.8766778097244
1805.615625,-24.1010207677468
1805.625,-23.7514226308868
1805.634375,-23.8358305132523
1805.64375,-23.8352060810746
1805.653125,-23.6957607650207
1805.6625,-24.2186928507445
1805.671875,-24.0437040067944
1805.68125,-23.8571375704111
1805.690625,-23.1557494169627
1805.7,-23.8441882962565
1805.709375,-23.2775741979631
1805.71875,-23.3351713978615
1805.728125,-23.2796271448271
1805.7375,-23.1523550473033
1805.746875,-23.3062172432276
1805.75625,-23.1710527799494
1805.765625,-23.2137843816195
1805.775,-22.7346043119945
1805.784375,-22.6284334987507
1805.79375,-22.7582879043005
1805.803125,-22.9645905121226
1805.8125,-22.3562854621303
1805.821875,-21.6830370748925
1805.83125,-20.7166878260757
1805.840625,-20.3039310700435
1805.85,-13.6462135003348
1805.859375,-13.0263381420644
1805.86875,-13.2877702518459
1805.878125,-12.1346546065588
1805.8875,-12.2955721592034
1805.896875,-12.1126799016738
1805.90625,-11.9274446848173
1805.915625,-12.5433373192727
1805.925,-11.4951780268272
1805.934375,-11.3444481787972
1805.94375,-10.7757038585097
1805.953125,-11.7193606232826
1805.9625,-11.1411787921838
1805.971875,-10.3249902424667
1805.98125,-10.8751030715575
1805.990625,-10.4746983776254
1806,-10.6306035767572
1806.009375,-10.7465537412573
1806.01875,-10.151018621872
1806.028125,-9.9732605038729
1806.0375,-10.3652496342263
1806.046875,-10.2719169062702
1806.05625,-10.3432386051077
1806.065625,-8.99597669264146
1806.075,-8.72611206823437
1806.084375,-5.60939590658042
1806.09375,-6.57969775147935
1806.103125,-9.44244095805609
1806.1125,-9.32360239046545
1806.121875,-10.1457861772405
1806.13125,-10.4070699518931
1806.140625,-11.0804566390393
1806.15,-10.5708671325854
1806.159375,-11.2989320510725
1806.16875,-10.3762436417062
1806.178125,-11.2950154140224
1806.1875,-11.6905951180138
1806.196875,-10.6225830656072
1806.20625,-10.7812314558062
1806.215625,-11.1630162857984
1806.225,-11.53368407134
1806.234375,-11.2286780083396
1806.24375,-10.9316889396677
1806.253125,-10.1720195681879
1806.2625,-10.3211110300793
1806.271875,-11.2760937499415
1806.28125,-10.9243353532422
1806.290625,-10.6499818572086
1806.3,-10.8624166254726
1806.309375,-10.5422767040258
1806.31875,-10.8241942431294
1806.328125,-10.4664742659842
1806.3375,-10.4705002604479
1806.346875,-10.2101782014864
1806.35625,-10.4130653932239
1806.365625,-10.8015080443064
1806.375,-10.0905213279641
1806.384375,-9.75559407433148
1806.39375,-9.41672768258898
1806.403125,-9.90760843083392
1806.4125,-10.1775523785339
1806.421875,-9.10352557868098
1806.43125,-9.25194330644325
1806.440625,-9.40457034156471
1806.45,-9.42030271676099
1806.459375,-9.58393209521977
1806.46875,-8.94295651944945
1806.478125,-8.78607724616085
1806.4875,-9.25999665215591
1806.496875,-9.65479695075241
1806.50625,-9.20277750753463
1806.515625,-8.99254031511923
1806.525,-9.52311655226063
1806.534375,-9.06631526706375
1806.54375,-9.10959522611734
1806.553125,-9.15259845192911
1806.5625,-9.52302776385216
1806.571875,-9.94384029127947
1806.58125,-10.4487564810485
1806.590625,-10.1665587149576
1806.6,-10.266320036086
1806.609375,-10.2217159405657
1806.61875,-10.4179364258387
1806.628125,-10.887310930448
1806.6375,-10.8977556065736
1806.646875,-11.1725659393657
1806.65625,-10.6556325401051
1806.665625,-10.7634190977252
1806.675,-11.6171665328869
1806.684375,-11.49784113045
1806.69375,-11.5362586239963
1806.703125,-11.423122887925
1806.7125,-11.6742823349931
1806.721875,-12.0697173268373
1806.73125,-11.9107989321409
1806.740625,-12.3135540826998
1806.75,-12.3846437785228
1806.759375,-12.8432853870657
1806.76875,-12.9320063104143
1806.778125,-12.5593833980299
1806.7875,-13.209881070471
1806.796875,-12.7758790480874
1806.80625,-13.5235022317648
1806.815625,-13.5413834552185
1806.825,-13.0741286107822
1806.834375,-13.3410159765056
1806.84375,-13.7411404402598
1806.853125,-13.9002140022952
1806.8625,-13.3293312496635
1806.871875,-13.5869312842566
1806.88125,-13.0451633857924
1806.890625,-13.6063036193899
1806.9,-13.3372842555757
1806.909375,-12.9551102057083
1806.91875,-13.5227003066651
1806.928125,-13.5645174952861
1806.9375,-13.0605070522866
1806.946875,-13.1570784671847
1806.95625,-13.3756110816202
1806.965625,-12.9924013164679
1806.975,-12.8065277853766
1806.984375,-13.7061517442131
1806.99375,-13.2594967311704
1807.003125,-13.6506749272942
1807.0125,-13.3697016054611
1807.021875,-13.2989318856109
1807.03125,-13.248938709695
1807.040625,-13.083288066313
1807.05,-12.6718097800711
1807.059375,-12.9237735501644
1807.06875,-13.0355477784644
1807.078125,-13.3514192368934
1807.0875,-13.1083714397601
1807.096875,-12.5697204989042
1807.10625,-12.9808287915374
1807.115625,-12.7282819282955
1807.125,-13.0870929895536
1807.134375,-12.4462745302121
1807.14375,-12.3825893189522
1807.153125,-12.3100335636083
1807.1625,-12.2504256055599
1807.171875,-12.5580597402239
1807.18125,-12.6611921284551
1807.190625,-12.0956149283424
1807.2,-11.6664990854822
1807.209375,-12.6285954236915
1807.21875,-12.7747411258242
1807.228125,-11.7759412280724
1807.2375,-11.4754410667033
1807.246875,-11.2363226660244
1807.25625,-11.4768645498016
1807.265625,-10.597554394986
1807.275,-9.20424650121106
1807.284375,-5.68468134600472
1807.29375,-6.75414995347002
1807.303125,-10.0364382837037
1807.3125,-9.98359977857392
1807.321875,-10.734630269603
1807.33125,-10.2130591864569
1807.340625,-10.2647515813903
1807.35,-10.8246990777012
1807.359375,-11.1802252690886
1807.36875,-11.0882256462892
1807.378125,-10.8769193456573
1807.3875,-11.1120662017768
1807.396875,-10.9543147027115
1807.40625,-10.8909195436943
1807.415625,-11.2424658269155
1807.425,-11.4082367394351
1807.434375,-11.1555971102567
1807.44375,-11.5930519658239
1807.453125,-10.9847378056839
1807.4625,-11.1655994268498
1807.471875,-11.9343549545176
1807.48125,-11.9589974871769
1807.490625,-12.2745946891887
1807.5,-11.7356888529309
1807.509375,-11.7121171829737
1807.51875,-11.8452600930602
1807.528125,-12.7646731874192
1807.5375,-12.643423127726
1807.546875,-12.4085146095962
1807.55625,-13.2993394763816
1807.565625,-13.1927559120249
1807.575,-13.1482934739225
1807.584375,-13.1002008152686
1807.59375,-13.5214376916864
1807.603125,-13.5906999760106
1807.6125,-14.0762353296924
1807.621875,-13.7809005966382
1807.63125,-13.7290329898529
1807.640625,-14.4379123676036
1807.65,-14.5934341752061
1807.659375,-13.3695966337528
1807.66875,-14.5982957806892
1807.678125,-14.0646079026943
1807.6875,-14.0955716273415
1807.696875,-14.0541487852424
1807.70625,-14.1755560129838
1807.715625,-13.7576412186385
1807.725,-13.0859584792153
1807.734375,-14.223600245727
1807.74375,-13.1840397014865
1807.753125,-13.6374040522863
1807.7625,-13.5203327035017
1807.771875,-12.8990304061917
1807.78125,-12.8589559087417
1807.790625,-13.4947660680663
1807.8,-13.0360147066033
1807.809375,-13.0645399901791
1807.81875,-13.0515137666272
1807.828125,-12.4460151618702
1807.8375,-12.368308004455
1807.846875,-12.8015918399389
1807.85625,-12.5628650959752
1807.865625,-12.2609087499135
1807.875,-12.6745662692016
1807.884375,-12.3135453594105
1807.89375,-12.535092385851
1807.903125,-12.9786382691702
1807.9125,-13.3684315988902
1807.921875,-13.1482148012646
1807.93125,-13.1037151013521
1807.940625,-13.2044942950536
1807.95,-13.1267546071361
1807.959375,-13.3114445690789
1807.96875,-13.1962441746269
1807.978125,-13.1895149391659
1807.9875,-13.6448004544173
1807.996875,-13.2834009327573
1808.00625,-13.7864785122003
1808.015625,-13.620691560388
1808.025,-13.2829002896177
1808.034375,-13.8290259539329
1808.04375,-13.5273809454433
1808.053125,-13.4829701156171
1808.0625,-13.2846406704241
1808.071875,-13.2181757164351
1808.08125,-12.8863021391796
1808.090625,-13.137235932364
1808.1,-12.7701664812165
1808.109375,-12.5772557880016
1808.11875,-13.0456289156272
1808.128125,-12.4872335673541
1808.1375,-12.3556070826734
1808.146875,-12.7916599797885
1808.15625,-12.3222316841556
1808.165625,-11.5760839976009
1808.175,-11.9552422541719
1808.184375,-11.6919136640955
1808.19375,-11.1581803248343
1808.203125,-11.0977509349887
1808.2125,-11.0687815103786
1808.221875,-10.5503356834904
1808.23125,-10.8814010815915
1808.240625,-11.5492500635284
1808.25,-10.8398433135103
1808.259375,-11.5134235698939
1808.26875,-10.7749552160814
