1801.25625,-16.1055875466483
1801.265625,-14.1241046963411
1801.275,-13.4963477970167
1801.284375,-6.57288686137381
1801.29375,-7.75169935126681
1801.303125,-14.3916266892232
1801.3125,-14.0890376996036
1801.321875,-16.6455941090628
1801.33125,-16.902833452303
1801.340625,-18.2270454650384
1801.35,-18.2896970053134
1801.359375,-19.0215403580962
1801.36875,-19.2545547560061
1801.378125,-20.0886496793335
1801.3875,-20.2617516527856
1801.396875,-20.509935588891
1801.40625,-20.75850933246
1801.415625,-21.6517125122266
1801.425,-21.6947951888003
1801.434375,-21.9527441886998
1801.44375,-21.8943015959931
1801.453125,-22.2690205922409
1801.4625,-22.4643119315236
1801.471875,-22.760546272339
1801.48125,-22.7930901941291
1801.490625,-22.3051411800233
1801.5,-22.4857064775169
1801.509375,-23.0446789785257
1801.51875,-23.2130786815442
1801.528125,-23.1305108898822
1801.5375,-23.8702183760375
1801.546875,-22.8967218612303
1801.55625,-23.4106814147327
1801.565625,-22.4232514707498
1801.575,-23.07629124981
1801.584375,-23.4408769448489
1801.59375,-23.45430898273
1801.603125,-23.2097664867116
1801.6125,-23.8758815216277
1801.621875,-23.7060651452601
1801.63125,-23.6160147501766
1801.640625,-24.1896089858229
1801.65,-24.1016691971804
1801.659375,-24.0402398625746
1801.66875,-24.1669224322489
1801.678125,-24.5160601296427
1801.6875,-23.9363181055145
1801.696875,-24.0022386076902
1801.70625,-24.3607853285388
1801.715625,-25.0066603078857
1801.725,-24.317597319197
1801.734375,-24.3025093947776
1801.74375,-24.7014791965631
1801.753125,-24.2504419891378
1801.7625,-24.3939288953578
1801.771875,-24.8112317335544
1801.78125,-24.8448682216277
1801.790625,-24.6470035950419
1801.8,-24.7960491786372
1801.809375,-24.5409980761644
1801.81875,-24.8184920202075
1801.828125,-25.1822428930846
1801.8375,-24.4220200061534
1801.846875,-24.9099579507408
1801.85625,-24.7114310535899
1801.865625,-24.5518766723723
1801.875,-24.6227384170572
1801.884375,-24.6509296629272
1801.89375,-24.083626854817
1801.903125,-24.2848508860394
1801.9125,-24.3044286810128
1801.921875,-24.1242632198145
1801.93125,-24.6093599120168
1801.940625,-24.4334613757195
1801.95,-23.5510613957171
1801.959375,-24.1510398331646
1801.96875,-24.1706039226996
1801.978125,-24.0715477570745
1801.9875,-23.8407679851738
1801.996875,-24.1725457516736
1802.00625,-23.7892215066503
1802.015625,-23.7045768786674
1802.025,-23.3794706804837
1802.034375,-23.9561117680609
1802.04375,-24.1218324470444
1802.053125,-24.5021020885371
1802.0625,-23.7533377064183
1802.071875,-23.7326404695922
1802.08125,-24.4526338833572
1802.090625,-24.2619524685246
1802.1,-23.7817373903747
1802.109375,-23.765727944655
1802.11875,-24.4610069328636
1802.128125,-23.8969067486158
1802.1375,-23.713631715782
1802.146875,-23.2534975489963
1802.15625,-23.1383066304974
1802.165625,-23.3054378974019
1802.175,-23.8894419245755
1802.184375,-23.1615365008776
1802.19375,-22.821342985875
1802.203125,-23.2179355665239
1802.2125,-22.8740733316234
1802.221875,-22.570201488422
1802.23125,-22.7828997129016
1802.240625,-22.7439246501699
1802.25,-22.595686373674
1802.259375,-22.5455512456397
1802.26875,-22.7355595580112
1802.278125,-22.0247787666844
1802.2875,-21.8809279782981
1802.296875,-21.5348369775176
1802.30625,-21.7944155082913
1802.315625,-21.7505626383711
1802.325,-21.5857067244178
1802.334375,-21.4153939118133
1802.34375,-20.3126259938032
1802.353125,-20.1816505112149
1802.3625,-20.5214987959658
1802.371875,-20.9712545670393
1802.38125,-20.4765885365678
1802.390625,-19.7411647752092
1802.4,-19.8206528110604
1802.409375,-18.66446835132
1802.41875,-18.6378132311543
1802.428125,-18.1521699655312
1802.4375,-17.6708323071778
1802.446875,-16.1500535796647
1802.45625,-15.7148661897105
1802.465625,-12.7242366170682
1802.475,-12.8342046999209
1802.484375,-4.36433072284086
1802.49375,-6.49997824240434
1802.503125,-13.9698028507325
1802.5125,-13.7407486271644
1802.521875,-16.6960451215646
1802.53125,-16.3697072644148
1802.540625,-17.9260558910013
1802.55,-17.5217838868689
1802.559375,-18.7375408120441
1802.56875,-18.8760616962863
1802.578125,-19.5412520880986
1802.5875,-19.6567399528285
1802.596875,-19.9441738272254
1802.60625,-20.1762974425843
1802.615625,-20.3700754453162
1802.625,-20.6362350573937
1802.634375,-21.0419956711277
1802.64375,-21.5683242736676
1802.653125,-21.3547309874806
1802.6625,-21.7652461610142
1802.671875,-21.8925730503676
1802.68125,-22.0232744222
1802.690625,-22.488244101543
1802.7,-22.0856498977156
1802.709375,-21.7170377029075
1802.71875,-22.2305018866991
1802.728125,-21.9592657837435
1802.7375,-22.7294873824272
1802.746875,-22.8859436811001
1802.75625,-22.5243034725066
1802.765625,-22.5651304331413
1802.775,-22.9046824205953
1802.784375,-23.0062452945281
1802.79375,-22.816394631102
1802.803125,-22.8186534284316
1802.8125,-23.1076329342346
1802.821875,-23.5099662330586
1802.83125,-24.0332676349871
1802.840625,-23.7620674217013
1802.85,-23.8725202573207
1802.859375,-24.1836425699623
1802.86875,-23.7260812352967
1802.878125,-24.2211813424788
1802.8875,-24.0057720121677
1802.896875,-23.9382989397951
1802.90625,-23.8567026624996
1802.915625,-23.5115089166831
1802.925,-23.998408024312
1802.934375,-24.113324414131
1802.94375,-24.3698266144877
1802.953125,-24.4234638970448
1802.9625,-23.91545954105
1802.971875,-24.0346020022539
1802.98125,-24.5043323753156
1802.990625,-24.346371328534
1803,-24.4922714621138
1803.009375,-24.0100827925434
1803.01875,-23.8566124453228
1803.028125,-23.5174863282111
1803.0375,-23.5053810574134
1803.046875,-24.4628389741697
1803.05625,-24.0793368019237
1803.065625,-24.4432794930367
1803.075,-24.2681297928194
1803.084375,-24.3116023312682
1803.09375,-24.6002795739243
1803.103125,-24.6353057575214
1803.1125,-24.5500132087713
1803.121875,-24.5873899040412
1803.13125,-24.5548625355037
1803.140625,-24.4233320599566
1803.15,-24.096092093783
1803.159375,-24.6540905539776
1803.16875,-24.0453351427628
1803.178125,-24.1728144601172
1803.1875,-24.1837853354363
1803.196875,-24.3094656747913
1803.20625,-24.5379020012267
1803.215625,-24.1671749810236
1803.225,-24.0269580933495
1803.234375,-24.6445007293608
1803.24375,-24.5108676087365
1803.253125,-24.2939038544248
1803.2625,-24.2545941842369
1803.271875,-24.5086590928204
1803.28125,-24.5717548922659
1803.290625,-24.3557149870309
1803.3,-24.0773965230905
1803.309375,-24.150977840767
1803.31875,-24.54725582705
1803.328125,-24.0638138165413
1803.3375,-23.8229504904616
1803.346875,-24.1199250945201
1803.35625,-23.8357091175068
1803.365625,-24.2057593399709
1803.375,-24.104333703126
1803.384375,-23.580602136217
1803.39375,-23.7552578368877
1803.403125,-23.3251891071466
1803.4125,-23.2541126403943
1803.421875,-23.1626402966723
1803.43125,-23.1685156477891
1803.440625,-23.3260928611475
1803.45,-22.8457390861173
1803.459375,-23.495226771874
1803.46875,-22.6407839293927
1803.478125,-22.7623831185977
1803.4875,-22.2491907285044
1803.496875,-22.7551358971143
1803.50625,-22.3105659553794
1803.515625,-21.9082034151119
1803.525,-21.6381527366814
1803.534375,-21.835220713228
1803.54375,-21.8469871085511
1803.553125,-21.0636020230427
1803.5625,-21.1765208532134
1803.571875,-21.2139027628357
1803.58125,-20.8384654161752
1803.590625,-20.3278774944925
1803.6,-19.3765259419405
1803.609375,-19.4374279100529
1803.61875,-19.3379008578897
1803.628125,-18.1434472114782
1803.6375,-17.6541054055933
1803.646875,-16.75072926482
1803.65625,-17.0753632580464
1803.665625,-14.3643045124521
1803.675,-13.2169634200847
1803.684375,-6.8302506949759
1803.69375,-8.33605971991019
1803.703125,-14.0595251066655
1803.7125,-14.6450691106811
1803.721875,-16.7250022545536
1803.73125,-16.6267226960333
1803.740625,-18.2466007020814
1803.75,-18.1467395133267
1803.759375,-18.7100401352775
1803.76875,-19.4779307968334
1803.778125,-19.6859265665029
1803.7875,-20.6714108618135
1803.796875,-20.3389311907454
1803.80625,-20.6121091376999
1803.815625,-21.5539507495836
1803.825,-21.5288660207971
1803.834375,-21.2049278121786
1803.84375,-21.5869243673367
1803.853125,-22.3267658998805
1803.8625,-22.039126842273
1803.871875,-22.3699788827552
1803.88125,-22.4334997190411
1803.890625,-22.6480061291888
1803.9,-22.5037559573475
1803.909375,-22.5141311661965
1803.91875,-22.7091388360608
1803.928125,-22.8465849621491
1803.9375,-23.1891009204325
1803.946875,-23.2313009971065
1803.95625,-23.4839305804392
1803.965625,-23.0970002819016
1803.975,-24.1702345281364
1803.984375,-23.8056931411169
1803.99375,-23.7018209462469
1804.003125,-23.872861024999
1804.0125,-23.3394812919716
1804.021875,-23.9979334369769
1804.03125,-23.9538105401474
1804.040625,-23.8416206116839
1804.05,-24.1317519463484
1804.059375,-24.1492014633022
1804.06875,-24.1480585528833
1804.078125,-24.5847817800511
1804.0875,-24.3543860047574
1804.096875,-24.1800600696045
1804.10625,-24.4395069145098
1804.115625,-24.6938197447369
1804.125,-24.4719811695759
1804.134375,-24.4454712372551
1804.14375,-24.909414178597
1804.153125,-24.9438470776603
1804.1625,-24.5948663534952
1804.171875,-24.2626260267243
1804.18125,-24.618929319897
1804.190625,-25.2211189615826
1804.2,-24.495220773527
1804.209375,-24.8308030674685
1804.21875,-25.05686914127
1804.228125,-24.2154568841968
1804.2375,-24.1897191424635
1804.246875,-24.2374453666582
1804.25625,-24.8566377040057
1804.265625,-24.7192222005561
1804.275,-24.7179326460801
1804.284375,-24.6818697478383
1804.29375,-24.8518224076504
1804.303125,-24.729705232294
1804.3125,-24.4025562926666
1804.321875,-24.9179457347785
1804.33125,-24.7874256033747
1804.340625,-24.3286136193519
1804.35,-24.344988791356
1804.359375,-24.5892640766395
1804.36875,-24.9012256688562
1804.378125,-24.4230465280878
1804.3875,-24.8089523929293
1804.396875,-24.6441811197127
1804.40625,-24.3894247188983
1804.415625,-24.5009443321409
1804.425,-24.3674645725209
1804.434375,-24.5727291271448
1804.44375,-24.2568155863258
1804.453125,-24.590474063136
1804.4625,-24.7552026509216
1804.471875,-24.370475913068
1804.48125,-24.0874224912836
1804.490625,-23.7712012170052
1804.5,-23.7469402166791
1804.509375,-24.2546211090502
1804.51875,-24.0613956176337
1804.528125,-24.0013654283041
1804.5375,-23.8717467633355
1804.546875,-24.1364959461555
1804.55625,-23.9260513049283
1804.565625,-23.6130628998975
1804.575,-23.5528990086407
1804.584375,-23.8523498801361
1804.59375,-23.886605219727
1804.603125,-23.1769101395354
1804.6125,-23.6697793728445
1804.621875,-23.4410208076535
1804.63125,-22.8663897531804
1804.640625,-22.7020405957281
1804.65,-23.1369231541062
1804.659375,-23.147269374243
1804.66875,-22.4723076560732
1804.678125,-22.9273015542304
1804.6875,-22.7618872404121
1804.696875,-22.0863253094223
1804.70625,-21.7507938714303
1804.715625,-21.9817256637802
1804.725,-21.9642638824942
1804.734375,-21.3432745563362
1804.74375,-21.4832346779675
1804.753125,-21.1712860494787
1804.7625,-20.8485656199529
1804.771875,-20.9078389760673
1804.78125,-20.7883476261948
1804.790625,-20.1199200933399
1804.8,-19.726499459754
1804.809375,-19.0500091118361
1804.81875,-18.8186153985506
1804.828125,-18.5871029110164
1804.8375,-18.0134349889873
1804.846875,-16.7291454351995
1804.85625,-15.7529710298267
1804.865625,-13.9858727697568
1804.875,-12.7838546723547
1804.884375,-6.90804611326291
1804.89375,-8.19429872349385
1804.903125,-13.5496908422821
1804.9125,-14.5074353411469
1804.921875,-16.6657746365147
1804.93125,-16.5494498559725
1804.940625,-17.8629233254751
1804.95,-18.5917413125484
1804.959375,-19.0403956948882
1804.96875,-19.0585713456973
1804.978125,-19.7207639593426
1804.9875,-20.1375133582079
1804.996875,-20.5540524816453
1805.00625,-20.4744378362054
1805.015625,-20.8927547712643
1805.025,-21.0963460986167
1805.034375,-21.6928109965865
1805.04375,-21.763234915388
1805.053125,-21.4323104355723
1805.0625,-21.9513903975508
1805.071875,-22.3856003243863
1805.08125,-22.4394669256143
1805.090625,-22.6395762258095
1805.1,-22.5535487001771
1805.109375,-22.8765050326287
1805.11875,-22.2197292830731
1805.128125,-22.9611842923824
1805.1375,-23.012275436428
1805.146875,-23.0259049173818
1805.15625,-23.57120713767
1805.165625,-23.0620665303112
1805.175,-23.4825995567052
1805.184375,-23.2945242205435
1805.19375,-23.5811933537896
1805.203125,-23.5874657461922
1805.2125,-24.0075551919698
1805.221875,-23.8640147066357
1805.23125,-23.7920872818307
1805.240625,-24.1326939068683
1805.25,-23.98983434075
1805.259375,-23.8786105441716
1805.26875,-24.244958118345
1805.278125,-24.0243070308984
1805.2875,-24.1220989041072
1805.296875,-23.8085317446286
1805.30625,-24.0054212817217
1805.315625,-23.8745589885895
1805.325,-24.362651817379
1805.334375,-24.9546177078365
1805.34375,-24.4470472451746
1805.353125,-24.5057668444896
1805.3625,-24.4645045290533
1805.371875,-24.6516660065163
1805.38125,-24.1778207234574
1805.390625,-24.9254409981022
1805.4,-24.3445080122689
1805.409375,-24.1118789969839
1805.41875,-24.8659552787425
1805.428125,-24.9912047100729
1805.4375,-24.7692124479603
1805.446875,-24.5402169609602
1805.45625,-24.1795861061043
1805.465625,-24.4537981642843
1805.475,-24.3495495743095
1805.484375,-25.2873422809001
1805.49375,-25.0426473253352
1805.503125,-24.5932067784495
1805.5125,-24.4330793788405
1805.521875,-24.3436612256682
1805.53125,-24.2228092149677
1805.540625,-24.3267242863027
1805.55,-24.1139030796178
1805.559375,-24.1194704248062
1805.56875,-23.9225408028964
1805.578125,-24.069696077591
1805.5875,-23.6936332801723
1805.596875,-23.4553562056328
1805.60625,-22.9763243293294
1805.615625,-22.9648141712994
1805.625,-24.0846719221927
1805.634375,-23.0049450994972
1805.64375,-24.039241404891
1805.653125,-23.0120031899883
1805.6625,-23.2793395643481
1805.671875,-24.0501354702696
1805.68125,-23.434125694345
1805.690625,-23.6750224021379
1805.7,-23.6475551222706
1805.709375,-23.0956873063118
1805.71875,-23.2147334197682
1805.728125,-23.5369225140199
1805.7375,-23.1754914803919
1805.746875,-22.998233850088
1805.75625,-23.0407795061958
1805.765625,-22.7863950405244
1805.775,-22.889163083017
1805.784375,-22.7674628935622
1805.79375,-22.0710935979788
1805.803125,-22.5669233279955
1805.8125,-21.5482429540987
1805.821875,-21.3024516665776
1805.83125,-21.0176155386399
1805.840625,-20.4767240743029
1805.85,-14.1493701609799
1805.859375,-13.3305432068907
1805.86875,-13.1453000013632
1805.878125,-12.6613487566066
1805.8875,-12.7378142797275
1805.896875,-12.4292361325011
1805.90625,-12.5807273813752
1805.915625,-12.3485912524033
1805.925,-11.9741279481868
1805.934375,-11.8835796536964
1805.94375,-11.4641584996226
1805.953125,-11.7861506243461
1805.9625,-11.760042788435
1805.971875,-11.6946050301079
1805.98125,-11.4758322220037
1805.990625,-10.880120707517
1806,-11.4091501713907
1806.009375,-10.5837829536388
1806.01875,-10.4826101036253
1806.028125,-10.4862524856276
1806.0375,-10.3226255376755
1806.046875,-9.76810581894582
1806.05625,-10.0482322735322
1806.065625,-9.26247934103518
1806.075,-9.52885015804077
1806.084375,-5.20847853178278
1806.09375,-6.07091364725362
1806.103125,-9.70239038777864
1806.1125,-9.00200817574553
1806.121875,-10.0296724335011
1806.13125,-10.7527773196689
1806.140625,-10.5716356929662
1806.15,-11.1359672200554
1806.159375,-11.0693412455426
1806.16875,-10.7189696364787
1806.178125,-11.0754933870148
1806.1875,-10.8659546118361
1806.196875,-11.7345931299905
1806.20625,-11.5549026091695
1806.215625,-11.4142249459289
1806.225,-11.4386353172931
1806.234375,-11.7323340051944
1806.24375,-11.6820494968867
1806.253125,-11.4544518937626
1806.2625,-11.6146641316173
1806.271875,-11.5587483597061
1806.28125,-11.2237095739774
1806.290625,-11.367676320192
1806.3,-11.2619908902965
1806.309375,-11.2740817895585
1806.31875,-10.6275023159356
1806.328125,-11.7712754655235
1806.3375,-11.5243492573163
1806.346875,-11.3213318193749
1806.35625,-11.3066023292335
1806.365625,-11.3715318177205
1806.375,-10.776788601557
1806.384375,-10.6278100715401
1806.39375,-10.9300455140616
1806.403125,-10.3945180810278
1806.4125,-10.1816438768307
1806.421875,-10.5113122147836
1806.43125,-10.4897030368224
1806.440625,-10.3970829509281
1806.45,-10.1977085622832
1806.459375,-9.83888271528834
1806.46875,-10.6655512187299
1806.478125,-9.99711473955577
1806.4875,-9.69811738015465
1806.496875,-9.86857334204647
1806.50625,-9.75405070978084
1806.515625,-9.37917733497217
1806.525,-9.89060079943917
1806.534375,-9.39692466654541
1806.54375,-9.78309781075668
1806.553125,-10.1445066608982
1806.5625,-10.0767381710924
1806.571875,-10.506375578542
1806.58125,-10.3892300842637
1806.590625,-10.2501979598042
1806.6,-10.0035708499128
1806.609375,-10.6079514133146
1806.61875,-10.3554403500127
1806.628125,-10.9375812797805
1806.6375,-10.8306792447254
1806.646875,-11.1664946185196
1806.65625,-11.1682853646467
1806.665625,-11.3536906231831
1806.675,-11.9365028095863
1806.684375,-11.386246735408
1806.69375,-9.54416661405208
1806.703125,-9.67365999416425
1806.7125,-9.75215714139191
1806.721875,-10.3031390461976
1806.73125,-10.5346585837828
1806.740625,-10.2898922870319
1806.75,-10.6329376344567
1806.759375,-10.9882055327572
1806.76875,-11.4302380116924
1806.778125,-10.2738708661267
1806.7875,-10.8214729095934
1806.796875,-10.9931567752845
1806.80625,-11.1295393535134
1806.815625,-11.7943714775735
1806.825,-11.1088376941254
1806.834375,-11.8044810547782
1806.84375,-10.5966224255696
1806.853125,-11.1040044496549
1806.8625,-11.3008557047309
1806.871875,-10.823889323401
1806.88125,-10.8059316039429
1806.890625,-10.4815204088793
1806.9,-11.0394962508991
1806.909375,-10.6378911526357
1806.91875,-10.8354798912854
1806.928125,-10.4851082353547
1806.9375,-10.3304204372532
1806.946875,-11.0995730301253
1806.95625,-10.6601629470278
1806.965625,-10.1597855004736
1806.975,-10.6613417929218
1806.984375,-10.3247969085145
1806.99375,-11.1209751319831
1807.003125,-10.8381060790764
1807.0125,-10.6287410365505
1807.021875,-11.1183219390851
1807.03125,-11.561007955545
1807.040625,-10.9849966435579
1807.05,-10.6208736479285
1807.059375,-10.4667293311659
1807.06875,-11.2720673372255
1807.078125,-11.1618021142767
1807.0875,-11.712737761636
1807.096875,-10.9622786855954
1807.10625,-10.7528090064452
1807.115625,-11.2151121706809
1807.125,-11.6125521366972
1807.134375,-11.8102978605107
1807.14375,-11.0640424187561
1807.153125,-11.4192277038632
1807.1625,-11.8522223029729
1807.171875,-11.8327304851015
1807.18125,-11.0092042223972
1807.190625,-11.3995280227092
1807.2,-10.9627290482985
1807.209375,-10.9223018425933
1807.21875,-12.3184972399089
1807.228125,-10.3729561524505
1807.2375,-11.0892935563193
1807.246875,-10.5102970088651
1807.25625,-10.4994714652564
1807.265625,-9.68356760653921
1807.275,-8.94545806277273
1807.284375,-6.26151121533977
1807.29375,-6.21888648385798
1807.303125,-9.0336988403274
1807.3125,-9.11110091937107
1807.321875,-9.21110839256155
1807.33125,-9.05210500126963
1807.340625,-9.47651454734559
1807.35,-10.0651529442776
1807.359375,-10.2364119470117
1807.36875,-9.28357550673
1807.378125,-9.1182901192
1807.3875,-9.49659812737941
1807.396875,-9.87886586586793
1807.40625,-10.3392193851644
1807.415625,-9.80682178842918
1807.425,-9.58197366012392
1807.434375,-10.4206917165366
1807.44375,-10.2781493319552
1807.453125,-10.6661266469538
1807.4625,-10.2515558647157
1807.471875,-10.9494767021697
1807.48125,-11.2229934890329
1807.490625,-11.5219716344131
1807.5,-11.1747520402943
1807.509375,-10.9365226489096
1807.51875,-11.3789174778119
1807.528125,-11.9506499368351
1807.5375,-12.4435254870126
1807.546875,-11.8940026715623
1807.55625,-12.358933733125
1807.565625,-12.5132146469229
1807.575,-13.019736623685
1807.584375,-13.1098347729217
1807.59375,-13.3214442688895
1807.603125,-12.9247909409299
1807.6125,-13.3977745873419
1807.621875,-14.1997152750106
1807.63125,-14.5184071003073
1807.640625,-14.192186412846
1807.65,-13.8732013356867
1807.659375,-14.1930473323774
1807.66875,-14.1306006546697
1807.678125,-14.6282596233671
1807.6875,-14.4299352976268
1807.696875,-14.617176294342
1807.70625,-14.1081754066934
1807.715625,-14.1676104732468
1807.725,-13.9322249975915
1807.734375,-13.4810806494973
1807.74375,-12.6675382841122
1807.753125,-13.3100549151023
1807.7625,-12.9851466640648
1807.771875,-12.1094755555723
1807.78125,-12.5356983266908
1807.790625,-12.7111724307218
1807.8,-11.9629421333671
1807.809375,-11.2604542862873
1807.81875,-11.3689007216221
1807.828125,-11.0457104519123
1807.8375,-10.8589399271959
1807.846875,-11.4400237541322
1807.85625,-10.8645216652348
1807.865625,-10.7977690416075
1807.875,-10.5098037287701
1807.884375,-10.36947515769
1807.89375,-10.8096633059766
1807.903125,-10.9329363672632
1807.9125,-11.1008843470716
1807.921875,-10.8608099310303
1807.93125,-11.2657969764982
1807.940625,-11.6521823092206
1807.95,-11.0403493964685
1807.959375,-11.1772183831415
1807.96875,-11.241761257559
1807.978125,-11.5253298661329
1807.9875,-11.7811936958273
1807.996875,-11.4180852545949
1808.00625,-11.594231145765
1808.015625,-11.514085318146
1808.025,-12.58196798841
1808.034375,-12.7558813429975
1808.04375,-12.1615750213281
1808.053125,-12.0697056003697
1808.0625,-11.6636550932127
1808.071875,-12.2403067934593
1808.08125,-11.9873956469126
1808.090625,-11.823754748774
1808.1,-12.3382856527557
1808.109375,-11.699159379396
1808.11875,-12.8099522881123
1808.128125,-11.9013260248996
1808.1375,-11.7958428458073
1808.146875,-11.62622805941
1808.15625,-11.3491336565717
1808.165625,-12.2397932449566
1808.175,-11.1115307798055
1808.184375,-11.2740316957111
1808.19375,-11.1778234451962
1808.203125,-12.0738100899176
1808.2125,-11.6340496684747
1808.221875,-10.5253732682808
1808.23125,-10.9904640280454
1808.240625,-10.6093849120933
1808.25,-10.8773764102522
1808.259375,-10.8112725329558
1808.26875,-10.4479755439755
