1800.2625,-23.0490001308867
1800.271875,-23.6393002996833
1800.28125,-23.7829221989834
1800.290625,-24.097105110664
1800.3,-23.9512133209353
1800.309375,-24.2498666670114
1800.31875,-24.4936179690474
1800.328125,-24.2099982712939
1800.3375,-24.9649017857193
1800.346875,-24.7952698770811
1800.35625,-25.0715373799379
1800.365625,-25.0053805439809
1800.375,-25.1349154623089
1800.384375,-24.7232282702799
1800.39375,-25.0810714501701
1800.403125,-24.9999852381806
1800.4125,-25.1230028423919
1800.421875,-25.2784423674439
1800.43125,-24.9088229218676
1800.440625,-25.7047204308563
1800.45,-24.8544588491257
1800.459375,-24.201302138501
1800.46875,-24.0556300786401
1800.478125,-24.7525445729964
1800.4875,-25.0418878141105
1800.496875,-25.071541642952
1800.50625,-25.7595077082867
1800.515625,-25.8534947862776
1800.525,-25.9060927895985
1800.534375,-25.5554189714721
1800.54375,-25.8143383452242
1800.553125,-25.6226092947388
1800.5625,-25.7336074027212
1800.571875,-26.256345011372
1800.58125,-26.2051582864147
1800.590625,-25.7054734316035
1800.6,-25.7706275296009
1800.609375,-26.2354395469872
1800.61875,-25.961254354369
1800.628125,-25.7740425880168
1800.6375,-26.4633772479787
1800.646875,-25.6173414045664
1800.65625,-25.8376220962509
1800.665625,-26.3528449547403
1800.675,-25.5689496105117
1800.684375,-25.4535913843413
1800.69375,-25.3573322916359
1800.703125,-26.0758835718504
1800.7125,-25.8640948892806
1800.721875,-25.6856480457985
1800.73125,-25.7984713090746
1800.740625,-25.8432601732906
1800.75,-25.0572979353716
1800.759375,-25.0869896194908
1800.76875,-24.8924697255727
1800.778125,-25.3348109174996
1800.7875,-23.6198038428541
1800.796875,-24.6705951071706
1800.80625,-25.9312198989372
1800.815625,-25.3080187653819
1800.825,-25.716137306299
1800.834375,-26.0510930196168
1800.84375,-25.8820663975166
1800.853125,-25.8140710871785
1800.8625,-25.7056961498335
1800.871875,-25.8470910978395
1800.88125,-25.8065830264747
1800.890625,-25.8589949836511
1800.9,-25.9681858962717
1800.909375,-25.938038371095
1800.91875,-25.9268144799252
1800.928125,-25.3279956051509
1800.9375,-25.2458298503828
1800.946875,-25.2518692201679
1800.95625,-25.303133936128
1800.965625,-25.51874004725
1800.975,-25.0897042093449
1800.984375,-25.2229954435898
1800.99375,-25.4236642597308
1801.003125,-25.143673898718
1801.0125,-24.9481849009413
1801.021875,-24.5965665167479
1801.03125,-24.5260052313851
1801.040625,-24.620590076965
1801.05,-24.9390096233164
1801.059375,-24.0533210157017
1801.06875,-24.7301143504948
1801.078125,-24.2821517232138
1801.0875,-23.5409797428238
1801.096875,-24.1031596673758
1801.10625,-23.9978598280813
1801.115625,-23.501136807521
1801.125,-23.4759253927925
1801.134375,-23.4100619823709
1801.14375,-23.2895039356442
1801.153125,-22.8418152537843
1801.1625,-22.8050202231161
1801.171875,-22.4551165750334
1801.18125,-22.7793368743677
1801.190625,-21.6769323145345
1801.2,-21.6117829323636
1801.209375,-20.898443915657
1801.21875,-20.3510369661364
1801.228125,-20.3593724123259
1801.2375,-19.4684384402609
1801.246875,-18.3019145498208
1801.25625,-18.8098617017838
1801.265625,-15.8075416422477
1801.275,-15.2290091031622
1801.284375,-8.13571473982133
1801.29375,-9.89297606913832
1801.303125,-16.2558792679507
1801.3125,-16.2554133978108
1801.321875,-18.202649390909
1801.33125,-18.0240202821706
1801.340625,-20.2240397813195
1801.35,-20.460943181453
1801.359375,-21.2125176185065
1801.36875,-20.9072400685507
1801.378125,-21.5967848698375
1801.3875,-22.1143809060282
1801.396875,-22.1932269686309
1801.40625,-22.8641870930918
1801.415625,-22.6959359413558
1801.425,-22.9098849685614
1801.434375,-23.3422625264475
1801.44375,-23.6132699218238
1801.453125,-23.6104789164214
1801.4625,-23.4350399838209
1801.471875,-23.9747052358222
1801.48125,-24.2692720732559
1801.490625,-24.4727908403017
1801.5,-24.2405623023752
1801.509375,-24.6171352560556
1801.51875,-24.5029459883409
1801.528125,-24.4564575952696
1801.5375,-24.5628602154244
1801.546875,-24.7119690658225
1801.55625,-24.3088575797898
1801.565625,-25.0362737455226
1801.575,-24.9790956102772
1801.584375,-25.086974520144
1801.59375,-25.5263827145315
1801.603125,-25.2501525652424
1801.6125,-25.0439313414608
1801.621875,-25.3561978960405
1801.63125,-25.2157444095521
1801.640625,-25.3474739352899
1801.65,-24.5265598220925
1801.659375,-25.4633834765004
1801.66875,-25.5395080911344
1801.678125,-25.7560625922224
1801.6875,-25.7825033368324
1801.696875,-25.3829243617737
1801.70625,-26.1394506134984
1801.715625,-25.8264357448349
1801.725,-25.7715381708332
1801.734375,-26.0215409747938
1801.74375,-26.0362366302123
1801.753125,-26.2215659584838
1801.7625,-26.1732864232621
1801.771875,-26.0561597892989
1801.78125,-26.4354601022937
1801.790625,-25.6167938778993
1801.8,-25.9380722190922
1801.809375,-25.8529804754418
1801.81875,-25.7606349182188
1801.828125,-26.5301064870765
1801.8375,-25.6028933124824
1801.846875,-24.9829683938893
1801.85625,-25.2725960711866
1801.865625,-25.2457179687719
1801.875,-25.8369548542027
1801.884375,-25.8631227262148
1801.89375,-26.184927924495
1801.903125,-26.3329346310709
1801.9125,-26.5846788552682
1801.921875,-25.9446132272099
1801.93125,-26.6642448103947
1801.940625,-26.3381641100978
1801.95,-25.6106498060635
1801.959375,-25.864971201491
1801.96875,-26.2440321841806
1801.978125,-25.955692634933
1801.9875,-26.0207605227779
1801.996875,-25.6970679228167
1802.00625,-26.5433726029287
1802.015625,-25.6753148484723
1802.025,-25.7456445556658
1802.034375,-25.7896898184184
1802.04375,-26.0311506431734
1802.053125,-26.0300862036135
1802.0625,-25.314595507046
1802.071875,-25.808416119364
1802.08125,-26.2505455364594
1802.090625,-25.8821888092203
1802.1,-25.3727890161302
1802.109375,-25.3069515148032
1802.11875,-25.368119891586
1802.128125,-25.4546900172052
1802.1375,-25.5910613213004
1802.146875,-25.1066957972224
1802.15625,-25.2311835542548
1802.165625,-25.7610940545386
1802.175,-25.3846613345704
1802.184375,-25.2036981743498
1802.19375,-25.0826699351046
1802.203125,-25.1727016631755
1802.2125,-24.801599545325
1802.221875,-24.8875918197536
1802.23125,-24.6311269431033
1802.240625,-25.1226906852624
1802.25,-24.7408850018281
1802.259375,-24.6440975285368
1802.26875,-24.5156674786878
1802.278125,-24.0793504619813
1802.2875,-23.3428597228613
1802.296875,-22.3785034472543
1802.30625,-22.9566748506216
1802.315625,-22.2672046493199
1802.325,-22.1973835808486
1802.334375,-23.1107942580053
1802.34375,-23.2107620556391
1802.353125,-22.4588502249623
1802.3625,-22.0476597070707
1802.371875,-22.3705489207747
1802.38125,-22.5865108162422
1802.390625,-21.7572993153856
1802.4,-22.0503711181335
1802.409375,-21.3974656909421
1802.41875,-20.83485412403
1802.428125,-19.7887739832549
1802.4375,-19.9469424912502
1802.446875,-18.2577028681995
1802.45625,-18.4998584842991
1802.465625,-16.1035619935808
1802.475,-14.9110427461135
1802.484375,-8.22548924550827
1802.49375,-9.19730635496106
1802.503125,-15.8333998280574
1802.5125,-15.760587530504
1802.521875,-18.7416956944415
1802.53125,-18.9194096822796
1802.540625,-19.6018421319391
1802.55,-20.2377152594861
1802.559375,-20.9287597030005
1802.56875,-21.3311286951583
1802.578125,-21.2492190554913
1802.5875,-21.550016231537
1802.596875,-22.5668016291965
1802.60625,-22.3254994584307
1802.615625,-22.8820193936072
1802.625,-23.3931543119588
1802.634375,-23.3178521712449
1802.64375,-23.4137250372644
1802.653125,-23.7776162297574
1802.6625,-23.7500470720838
1802.671875,-24.0521578213175
1802.68125,-24.1357629162134
1802.690625,-24.09211120278
1802.7,-24.3479033794449
1802.709375,-24.6344566609155
1802.71875,-24.7461994952774
1802.728125,-24.8908036985961
1802.7375,-25.3608907774952
1802.746875,-25.3101284920132
1802.75625,-24.4282087149358
1802.765625,-25.0671738517232
1802.775,-25.0056663583166
1802.784375,-25.0573536479425
1802.79375,-25.2206620190824
1802.803125,-25.5006057861094
1802.8125,-25.365288209924
1802.821875,-25.6693070210504
1802.83125,-25.1331751983227
1802.840625,-25.6779567143988
1802.85,-25.8512523303751
1802.859375,-25.5086601111473
1802.86875,-25.9315829245047
1802.878125,-25.8080677544756
1802.8875,-26.0169690788466
1802.896875,-25.5957833624923
1802.90625,-25.5304416439339
1802.915625,-25.3159801235253
1802.925,-26.2450386497987
1802.934375,-26.269690339328
1802.94375,-25.9436092525042
1802.953125,-25.7589738371862
1802.9625,-25.7892523949515
1802.971875,-26.0090651245495
1802.98125,-25.3761780392097
1802.990625,-26.2899298218208
1803,-26.179892082476
1803.009375,-25.7939108175911
1803.01875,-25.9412138077159
1803.028125,-25.939399731816
1803.0375,-25.921296329783
1803.046875,-26.0782206453277
1803.05625,-25.761500451456
1803.065625,-26.2820178996273
1803.075,-26.4692613614321
1803.084375,-25.8196525492213
1803.09375,-26.3378040804305
1803.103125,-26.0610567357434
1803.1125,-26.032522586774
1803.121875,-25.6979063966857
1803.13125,-25.7054709948157
1803.140625,-25.8828742349645
1803.15,-25.9729624801357
1803.159375,-26.1082968053431
1803.16875,-26.132578501703
1803.178125,-25.6085937041503
1803.1875,-25.5353539332353
1803.196875,-25.6867009793386
1803.20625,-25.5779420964757
1803.215625,-25.6072816266546
1803.225,-25.6274201804023
1803.234375,-25.6399155564286
1803.24375,-26.0577383099152
1803.253125,-25.638423913317
1803.2625,-25.477391935257
1803.271875,-25.466519283738
1803.28125,-25.9355172159877
1803.290625,-26.0480551323381
1803.3,-25.6527150489783
1803.309375,-25.8803601395358
1803.31875,-25.8186270620569
1803.328125,-25.2898267821011
1803.3375,-25.6033242547706
1803.346875,-25.5252911708247
1803.35625,-25.4757003509266
1803.365625,-25.2638734088309
1803.375,-25.3165419762716
1803.384375,-25.0517994042792
1803.39375,-24.8640702584036
1803.403125,-24.8823736019471
1803.4125,-25.1716522948765
1803.421875,-24.9641114265387
1803.43125,-24.7607687491262
1803.440625,-24.3666816544069
1803.45,-24.4255462073734
1803.459375,-24.3480620442169
1803.46875,-24.5168594154136
1803.478125,-24.458048630794
1803.4875,-23.7063547564107
1803.496875,-23.260792676105
1803.50625,-23.208953954778
1803.515625,-23.4801734469631
1803.525,-23.4711806499498
1803.534375,-23.3031492360766
1803.54375,-22.7055243759143
1803.553125,-22.5962721474491
1803.5625,-22.8403707535171
1803.571875,-22.6817998107735
1803.58125,-21.904079392369
1803.590625,-21.8494784877283
1803.6,-21.4020739013803
1803.609375,-20.9259743634539
1803.61875,-20.1716447101512
1803.628125,-19.9029422757491
1803.6375,-19.6772126573304
1803.646875,-18.0796993762763
1803.65625,-18.2704358595917
1803.665625,-15.7812440529207
1803.675,-15.0737208427077
1803.684375,-7.50080114458998
1803.69375,-8.83383991912094
1803.703125,-16.6976847223096
1803.7125,-16.0192045035921
1803.721875,-18.9635396185967
1803.73125,-18.1872229655502
1803.740625,-19.7058086454201
1803.75,-19.6012364689971
1803.759375,-20.9347148865429
1803.76875,-21.2752626286368
1803.778125,-21.8974581318412
1803.7875,-22.0319464774163
1803.796875,-22.1596195401347
1803.80625,-22.6001131676469
1803.815625,-22.5281739975635
1803.825,-22.727923438831
1803.834375,-23.3336300804151
1803.84375,-22.531918526017
1803.853125,-23.4963654935583
1803.8625,-23.4589153346591
1803.871875,-23.5310371083024
1803.88125,-23.6489163237978
1803.890625,-23.5548580818434
1803.9,-23.9839251751896
1803.909375,-24.4810744617762
1803.91875,-24.9716890269719
1803.928125,-24.5950783689145
1803.9375,-24.8874594593025
1803.946875,-24.7864855303562
1803.95625,-24.977622559032
1803.965625,-24.8522244918967
1803.975,-25.4269916453336
1803.984375,-24.7704151467811
1803.99375,-25.0670114365779
1804.003125,-25.7153621684816
1804.0125,-25.4247536445911
1804.021875,-25.4632202546046
1804.03125,-26.0635488602456
1804.040625,-25.2550574633977
1804.05,-25.4040514824647
1804.059375,-25.6613009008776
1804.06875,-25.6459348631656
1804.078125,-25.9748154904482
1804.0875,-26.1190870583642
1804.096875,-26.1179704335967
1804.10625,-25.5291714862992
1804.115625,-25.6589666543122
1804.125,-25.4827991060127
1804.134375,-25.4518796075077
1804.14375,-25.8871713235825
1804.153125,-26.0215589241966
1804.1625,-25.8988639436004
1804.171875,-25.7852808166211
1804.18125,-25.858797498574
1804.190625,-25.6370692158155
1804.2,-26.1043837478231
1804.209375,-26.1141542952325
1804.21875,-25.9741916203167
1804.228125,-25.9421508632924
1804.2375,-25.9885732791394
1804.246875,-25.8639328194302
1804.25625,-25.9890994708336
1804.265625,-25.9150151024788
1804.275,-25.7735502010306
1804.284375,-26.0280081435312
1804.29375,-26.3138099561546
1804.303125,-26.2414975519304
1804.3125,-26.0508699474116
1804.321875,-26.128961141711
1804.33125,-25.8764266770934
1804.340625,-26.4259929682313
1804.35,-26.0147360569145
1804.359375,-26.0466082373058
1804.36875,-25.7191149457628
1804.378125,-25.6161797617098
1804.3875,-25.8556267984554
1804.396875,-26.242889902967
1804.40625,-25.7329470817788
1804.415625,-26.0113949263324
1804.425,-26.1928192933714
1804.434375,-25.561597111002
1804.44375,-26.0920124307746
1804.453125,-25.4729423433286
1804.4625,-25.8207393907707
1804.471875,-25.5769325087214
1804.48125,-25.8133158364151
1804.490625,-25.8716388721891
1804.5,-25.4319916979559
1804.509375,-25.175012389521
1804.51875,-25.4793935028159
1804.528125,-25.7188294569694
1804.5375,-25.3977917608152
1804.546875,-25.7855283358507
1804.55625,-25.6429162001467
1804.565625,-25.2007476894399
1804.575,-24.8553096982738
1804.584375,-25.4047861052428
1804.59375,-25.3142539882742
1804.603125,-24.6055419142197
1804.6125,-25.0907730495134
1804.621875,-24.8681315098346
1804.63125,-24.605326416844
1804.640625,-24.789144454733
1804.65,-24.5753067063888
1804.659375,-24.1626623620444
1804.66875,-23.8189822079774
1804.678125,-24.0569217926874
1804.6875,-23.9932084702514
1804.696875,-23.9488421754086
1804.70625,-23.5111022045965
1804.715625,-23.446336574703
1804.725,-23.1796150324582
1804.734375,-23.6664305116124
1804.74375,-23.00934382189
1804.753125,-22.3959152169861
1804.7625,-22.0893388858287
1804.771875,-22.4187873270939
1804.78125,-22.0646836195055
1804.790625,-21.9217271857711
1804.8,-20.8938969185382
1804.809375,-20.8279553269041
1804.81875,-20.5428807979806
1804.828125,-19.6935394028355
1804.8375,-19.6545726741029
1804.846875,-17.8289452631217
1804.85625,-18.2047156913571
1804.865625,-15.5250968381117
1804.875,-14.9693371676153
1804.884375,-7.97911434061924
1804.89375,-9.72661309695241
1804.903125,-15.6757067329309
1804.9125,-15.9663731045639
1804.921875,-18.371864307379
1804.93125,-18.3975140075724
1804.940625,-19.8023187182606
1804.95,-19.8984321956308
1804.959375,-20.9517935907702
1804.96875,-21.2775743177378
1804.978125,-21.2999024817743
1804.9875,-21.9445820297508
1804.996875,-21.9572163581325
1805.00625,-22.1171063225957
1805.015625,-22.3268576568259
1805.025,-22.9621809928383
1805.034375,-23.2854744438213
1805.04375,-23.733472929401
1805.053125,-23.8945300449511
1805.0625,-23.5541055519588
1805.071875,-23.6951475624952
1805.08125,-23.882924095602
1805.090625,-23.8626423574635
1805.1,-24.2853217386915
1805.109375,-24.1345777971707
1805.11875,-24.8983458045846
1805.128125,-24.7549629641748
1805.1375,-24.4968600173001
1805.146875,-24.8871479552344
1805.15625,-24.7014079111786
1805.165625,-24.9253420568541
1805.175,-25.3588730038713
1805.184375,-24.8325572299584
1805.19375,-24.9109001502055
1805.203125,-24.9504600029753
1805.2125,-25.333309974935
1805.221875,-25.3817778278175
1805.23125,-25.2085288922788
1805.240625,-25.0312023193453
1805.25,-25.7411196785603
1805.259375,-25.6683168433
1805.26875,-25.6242719072966
1805.278125,-26.0007395690686
1805.2875,-25.7879573365766
1805.296875,-25.7124559490259
1805.30625,-25.6006776419062
1805.315625,-26.1065436341111
1805.325,-25.8873315166804
1805.334375,-25.6630142747994
1805.34375,-25.4873375447817
1805.353125,-25.2618680828421
1805.3625,-25.8602005061095
1805.371875,-25.8141464971748
1805.38125,-25.394077312595
1805.390625,-25.6433453271433
1805.4,-25.4769551317095
1805.409375,-25.9178851681012
1805.41875,-26.0250154985875
1805.428125,-26.0645099133304
1805.4375,-25.9600740221317
1805.446875,-25.9546849125514
1805.45625,-25.6627457829072
1805.465625,-25.414980017096
1805.475,-26.5613977099597
1805.484375,-25.6606509807022
1805.49375,-25.7159493361766
1805.503125,-25.5999419520762
1805.5125,-25.5132321748613
1805.521875,-25.4554925511052
1805.53125,-25.1245306154198
1805.540625,-25.4576746585439
1805.55,-25.0497559624305
1805.559375,-24.949020845473
1805.56875,-25.0535007832153
1805.578125,-25.2283772842272
1805.5875,-25.734730473749
1805.596875,-25.3328159409327
1805.60625,-25.0507173456055
1805.615625,-25.3981792120746
1805.625,-25.5668518573214
1805.634375,-24.7068358714836
1805.64375,-25.1424419770137
1805.653125,-25.1711421347017
1805.6625,-25.1385445607982
1805.671875,-25.3546610424285
1805.68125,-24.8949466142093
1805.690625,-24.819449376282
1805.7,-24.754629101081
1805.709375,-24.612734780136
1805.71875,-24.9428797003083
1805.728125,-24.9222623349226
1805.7375,-24.5470290471876
1805.746875,-24.5634522859137
1805.75625,-24.6855195506182
1805.765625,-23.8983891233261
1805.775,-24.0560201142626
1805.784375,-23.5775696490138
1805.79375,-23.8148739051708
1805.803125,-23.4868747131793
1805.8125,-23.196049434292
1805.821875,-22.8214519966865
1805.83125,-22.0285534336345
1805.840625,-20.695012030971
1805.85,-14.4673621318804
1805.859375,-13.6956971865496
1805.86875,-13.5694389909682
1805.878125,-13.057957133774
1805.8875,-13.149628013049
1805.896875,-12.6426487834145
1805.90625,-12.7275418267107
1805.915625,-12.7052496665315
1805.925,-11.6983245670932
1805.934375,-11.3395985278093
1805.94375,-11.242252551632
1805.953125,-11.5595752789813
1805.9625,-11.7140920045887
1805.971875,-11.4190402728284
1805.98125,-10.9002745238937
1805.990625,-10.9293551323967
1806,-11.6909798908917
1806.009375,-11.4985458622592
1806.01875,-10.5282536976745
1806.028125,-10.8249898044561
1806.0375,-10.9431140600227
1806.046875,-10.4679053758587
1806.05625,-10.456570173385
1806.065625,-9.79930633572073
1806.075,-9.95498703929045
1806.084375,-6.35333796676175
1806.09375,-7.62762488562142
1806.103125,-10.3279700624032
1806.1125,-10.3644528199735
1806.121875,-10.8177592088938
1806.13125,-10.9823320933714
1806.140625,-11.8233568276501
1806.15,-11.1805059144037
1806.159375,-11.4342760875079
1806.16875,-11.7213309097354
1806.178125,-11.4535242261118
1806.1875,-11.6543669120844
1806.196875,-11.0782452273491
1806.20625,-11.497680114569
1806.215625,-11.2405993132533
1806.225,-11.8319783093449
1806.234375,-11.6959950685072
1806.24375,-11.2535726989934
1806.253125,-11.3099962677377
1806.2625,-11.324561977908
1806.271875,-11.6483477068792
1806.28125,-11.932289352684
1806.290625,-10.7925623155413
1806.3,-11.407643208649
1806.309375,-11.0612379173205
1806.31875,-11.8358168979478
1806.328125,-10.868929584057
1806.3375,-10.3109279904637
1806.346875,-11.0411733451352
1806.35625,-11.2713315983233
1806.365625,-10.9070338822114
1806.375,-11.1153830358945
1806.384375,-10.4650067180436
1806.39375,-10.7268092851623
1806.403125,-10.8216378507783
1806.4125,-10.5202225366224
1806.421875,-9.9125761008221
1806.43125,-10.4206604731436
1806.440625,-10.4417576421264
1806.45,-10.7803096695054
1806.459375,-10.2708251177568
1806.46875,-10.1160830769419
1806.478125,-9.81706442509345
1806.4875,-10.097523703707
1806.496875,-10.6718961655564
1806.50625,-10.3523817193727
1806.515625,-10.2469439484587
1806.525,-9.93168355970191
1806.534375,-10.3489941851133
1806.54375,-11.1531671417848
1806.553125,-10.5660306537022
1806.5625,-10.9269589380826
1806.571875,-10.5381388837705
1806.58125,-10.560408648313
1806.590625,-11.6027835715691
1806.6,-10.738929712639
1806.609375,-10.872022088611
1806.61875,-10.8290088878139
1806.628125,-11.4091185193624
1806.6375,-11.7941076610795
1806.646875,-11.433846833311
1806.65625,-12.0024940605316
1806.665625,-12.0244924598315
1806.675,-13.3073657931689
1806.684375,-12.8220692842975
1806.69375,-13.9176052097496
1806.703125,-14.0757029617913
1806.7125,-14.0579963859564
1806.721875,-14.3100995168764
1806.73125,-14.6480889204142
1806.740625,-14.8852310763208
1806.75,-14.5368976260784
1806.759375,-15.0150208854638
1806.76875,-15.3074259628932
1806.778125,-14.5076998164633
1806.7875,-15.3646196954038
1806.796875,-15.0571977459791
1806.80625,-14.9541741293066
1806.815625,-14.9045720875072
1806.825,-15.0550399232917
1806.834375,-14.746309614241
1806.84375,-14.4299013977981
1806.853125,-14.5416896149323
1806.8625,-14.1323199317124
1806.871875,-13.8850470633394
1806.88125,-13.952115842306
1806.890625,-13.6528220984141
1806.9,-14.1748089710068
1806.909375,-13.5484324708522
1806.91875,-13.408703520217
1806.928125,-13.1270835885339
1806.9375,-12.8285500373773
1806.946875,-13.375099319917
1806.95625,-13.2748361142689
1806.965625,-12.7074978917072
1806.975,-13.0033832922094
1806.984375,-12.754637501007
1806.99375,-13.1053694229895
1807.003125,-13.3162584102965
1807.0125,-12.7583365131483
1807.021875,-13.0965465893751
1807.03125,-13.2265742558043
1807.040625,-13.5278946579365
1807.05,-12.5955971240174
1807.059375,-13.3175940944547
1807.06875,-13.5798738663205
1807.078125,-13.2775519127441
1807.0875,-14.058439566667
1807.096875,-14.1844500823713
1807.10625,-14.1693676451136
1807.115625,-14.3759750271263
1807.125,-15.4609398932598
1807.134375,-15.1445565915591
1807.14375,-14.9473577494837
1807.153125,-15.3562443506291
1807.1625,-15.4638510110323
1807.171875,-15.8232058025256
1807.18125,-15.9340776046287
1807.190625,-15.890126689182
1807.2,-16.1841107186586
1807.209375,-15.6215338387204
1807.21875,-15.9239767325995
1807.228125,-15.2520728442765
1807.2375,-14.9761590336058
1807.246875,-13.9668942855515
1807.25625,-14.4123139618308
1807.265625,-12.4596887233127
1807.275,-12.3569242204248
1807.284375,-7.87280569679876
1807.29375,-8.55061794464648
1807.303125,-11.9368156398607
1807.3125,-12.1265300118567
1807.321875,-12.4509371488741
1807.33125,-12.3099850345932
1807.340625,-12.2069902255102
1807.35,-12.8692095408522
1807.359375,-12.3162953634827
1807.36875,-12.5755722375024
1807.378125,-12.9275913257777
1807.3875,-12.8212876619624
1807.396875,-13.589996778215
1807.40625,-12.9612112342731
1807.415625,-13.1064144288709
1807.425,-12.543905552903
1807.434375,-13.0695148138796
1807.44375,-13.5601835870387
1807.453125,-12.6441877010419
1807.4625,-12.7460569526405
1807.471875,-13.0943566767918
1807.48125,-13.8947427696263
1807.490625,-14.0413785646131
1807.5,-13.4619226838808
1807.509375,-13.8199684014526
1807.51875,-13.7994142106384
1807.528125,-14.8098395342111
1807.5375,-14.5260827200122
1807.546875,-14.5977393951963
1807.55625,-14.3194119476702
1807.565625,-14.7825712669619
1807.575,-15.4490149740111
1807.584375,-15.1868523786618
1807.59375,-15.0459767789894
1807.603125,-15.0625832244233
1807.6125,-15.3414653020437
1807.621875,-15.5345900827334
1807.63125,-15.1493242863679
1807.640625,-15.2948120065166
1807.65,-14.9203128970027
1807.659375,-15.0468361641445
1807.66875,-15.8935495227503
1807.678125,-15.2677557526076
1807.6875,-15.1461236055095
1807.696875,-14.741587560859
1807.70625,-15.3403672734861
1807.715625,-14.9821152923935
1807.725,-14.6123743846942
1807.734375,-14.361589133263
1807.74375,-13.9827715159418
1807.753125,-13.9359858572463
1807.7625,-13.8201964962546
1807.771875,-13.5138272487517
1807.78125,-13.006831696909
1807.790625,-12.623908815669
1807.8,-13.0782880036402
1807.809375,-12.4376131771877
1807.81875,-12.5108709558414
1807.828125,-12.0530121299146
1807.8375,-11.7671991697025
1807.846875,-12.3427703333886
1807.85625,-12.3522756383605
1807.865625,-12.1631902839344
1807.875,-11.6007167175745
1807.884375,-12.0030333449764
1807.89375,-13.3778432024958
1807.903125,-13.8134558005803
1807.9125,-14.2642475095752
1807.921875,-13.6853499995125
1807.93125,-14.2413892349299
1807.940625,-13.5867244617356
1807.95,-14.3162292868004
1807.959375,-14.1849794155034
1807.96875,-13.6992322723506
1807.978125,-13.8329823644578
1807.9875,-14.0660806258585
1807.996875,-13.9943775061711
1808.00625,-14.5406614552665
1808.015625,-14.9547482478548
1808.025,-14.6022783170006
1808.034375,-14.4385301962111
1808.04375,-14.5649236588
1808.053125,-14.1337103071748
1808.0625,-14.2841792197551
1808.071875,-14.5051063590044
1808.08125,-14.5641509799107
1808.090625,-13.6383090109056
1808.1,-14.3134516613853
1808.109375,-13.9565414332727
1808.11875,-13.5694653337934
1808.128125,-14.2528133261173
1808.1375,-13.6954186625947
1808.146875,-13.3364213006237
1808.15625,-13.5116211695044
1808.165625,-14.1116832512234
1808.175,-13.2955535049385
1808.184375,-12.7841829480869
1808.19375,-13.4703614078086
1808.203125,-13.036671885725
1808.2125,-13.2851783138549
1808.221875,-12.0793925899579
1808.23125,-12.0927615640482
1808.240625,-12.4397892101708
1808.25,-12.4071492756694
1808.259375,-11.9195084410564
1808.26875,-12.2333461767674
1808.278125,-11.075828679664
