1800.515625,-25.39729562967
1800.525,-25.6265102120791
1800.534375,-25.4794071957475
1800.54375,-25.4237489946099
1800.553125,-26.0665394209447
1800.5625,-25.6569565466957
1800.571875,-25.4797342006871
1800.58125,-26.5645031142627
1800.590625,-25.72770362113
1800.6,-25.5318788076129
1800.609375,-25.8123354995907
1800.61875,-26.0315527842648
1800.628125,-25.8931249976502
1800.6375,-26.0645902529066
1800.646875,-25.8928645070813
1800.65625,-26.0331211163877
1800.665625,-25.7727970773425
1800.675,-26.3235519931652
1800.684375,-25.9025780708747
1800.69375,-26.0227218054877
1800.703125,-26.2512432702868
1800.7125,-26.3541836520019
1800.721875,-25.9344208988411
1800.73125,-26.5091961062865
1800.740625,-26.1282697997051
1800.75,-25.8176333134745
1800.759375,-25.9790347641505
1800.76875,-26.3128731815471
1800.778125,-26.1792292315563
1800.7875,-26.2003348011188
1800.796875,-26.0871551604284
1800.80625,-26.0544718751003
1800.815625,-25.9645810087964
1800.825,-25.9154171705323
1800.834375,-25.9163778071007
1800.84375,-25.7742914751281
1800.853125,-25.5075885382134
1800.8625,-25.7013677587446
1800.871875,-25.9856283198982
1800.88125,-25.6513645852995
1800.890625,-26.1973673192034
1800.9,-26.2083557847388
1800.909375,-25.7681993208659
1800.91875,-25.869023958587
1800.928125,-25.7250812490142
1800.9375,-25.3846631041583
1800.946875,-25.378667439215
1800.95625,-25.6593277762205
1800.965625,-25.6420469735364
1800.975,-25.5655437737028
1800.984375,-24.7244393054017
1800.99375,-25.13361316217
1801.003125,-24.9457431627396
1801.0125,-24.6866205177889
1801.021875,-24.7871882566758
1801.03125,-24.6303428863995
1801.040625,-25.0124576336421
1801.05,-24.4974575860264
1801.059375,-24.1694860251904
1801.06875,-23.9960472496125
1801.078125,-23.9143829646098
1801.0875,-24.3026881698421
1801.096875,-24.2454158001676
1801.10625,-23.5620240326914
1801.115625,-23.7690921015476
1801.125,-23.6386937603966
1801.134375,-23.095822365402
1801.14375,-22.4824250738666
1801.153125,-22.9556552682087
1801.1625,-22.8024663904586
1801.171875,-22.1598634515466
1801.18125,-21.9449742444893
1801.190625,-21.7965756717957
1801.2,-21.2350374982755
1801.209375,-20.8735209815082
1801.21875,-20.9350281743061
1801.228125,-20.1056618728954
1801.2375,-19.1104589915209
1801.246875,-18.4916605014045
1801.25625,-18.2396978089074
1801.265625,-15.4849551725675
1801.275,-15.1379158962998
1801.284375,-8.13757096337787
1801.29375,-9.74139547142719
1801.303125,-15.5273525188101
1801.3125,-15.9500999781519
1801.321875,-18.0997510245538
1801.33125,-18.2822555519822
1801.340625,-19.0802440829417
1801.35,-19.6965404551388
1801.359375,-19.9573913412317
1801.36875,-20.7881571109101
1801.378125,-21.1789378896509
1801.3875,-22.3671487807708
1801.396875,-22.5221390277628
1801.40625,-22.2540153180395
1801.415625,-22.9489771173285
1801.425,-23.1335342658469
1801.434375,-23.1418606790817
1801.44375,-23.7541367636738
1801.453125,-23.7353616848622
1801.4625,-23.3057056873347
1801.471875,-24.3434933902084
1801.48125,-24.3508191510771
1801.490625,-24.0615007711337
1801.5,-24.3370997426737
1801.509375,-24.3186149988665
1801.51875,-24.2845584934954
1801.528125,-24.2599859584564
1801.5375,-24.6472125113926
1801.546875,-24.537647079878
1801.55625,-24.8353774059709
1801.565625,-24.7499494453632
1801.575,-25.286753320419
1801.584375,-25.321995566278
1801.59375,-25.2526424288598
1801.603125,-25.2303213520605
1801.6125,-25.2669416291878
1801.621875,-25.3395424738883
1801.63125,-25.6174740997674
1801.640625,-25.7124664160116
1801.65,-25.429196452673
1801.659375,-25.5398422369579
1801.66875,-25.5918952815885
1801.678125,-25.9045561080864
1801.6875,-25.1173677266474
1801.696875,-25.408038581814
1801.70625,-25.8425416562383
1801.715625,-25.6407991430887
1801.725,-26.2231037705035
1801.734375,-25.8160171524662
1801.74375,-26.1786899538274
1801.753125,-25.9798870817911
1801.7625,-25.768979260885
1801.771875,-26.0235224605214
1801.78125,-26.0702263137409
1801.790625,-26.0707801668369
1801.8,-25.7099547199194
1801.809375,-25.9523509823333
1801.81875,-26.091666758035
1801.828125,-26.1390201312515
1801.8375,-26.3593933936465
1801.846875,-26.3031061255677
1801.85625,-25.572448502762
1801.865625,-25.7242634129803
1801.875,-26.0380091308139
1801.884375,-26.3195107627571
1801.89375,-26.1826219200709
1801.903125,-26.0714417166145
1801.9125,-26.2522024573777
1801.921875,-25.7942029682733
1801.93125,-25.9777225083409
1801.940625,-26.4443246904972
1801.95,-25.6872596018679
1801.959375,-26.129859047487
1801.96875,-26.1196419068913
1801.978125,-25.5156853309033
1801.9875,-26.1164503334872
1801.996875,-26.3867682961722
1802.00625,-26.1196806832482
1802.015625,-25.3897853464012
1802.025,-25.5255934111397
1802.034375,-25.744885973422
1802.04375,-25.9066432825706
1802.053125,-26.0321749804015
1802.0625,-25.4829531519527
1802.071875,-25.8591792773833
1802.08125,-25.6251992068182
1802.090625,-25.7325677032359
1802.1,-25.9087872602097
1802.109375,-25.8765016679935
1802.11875,-25.6466442458158
1802.128125,-25.4054620952384
1802.1375,-25.1495765266505
1802.146875,-25.4896048142405
1802.15625,-25.2063419390516
1802.165625,-24.9858388418519
1802.175,-24.6944172847209
1802.184375,-25.2115085956957
1802.19375,-24.5621858222744
1802.203125,-25.1415908045258
1802.2125,-25.0176936689532
1802.221875,-24.6507126976541
1802.23125,-24.3053904044025
1802.240625,-24.552981827712
1802.25,-24.5814068283224
1802.259375,-24.2602789146517
1802.26875,-24.3575660277125
1802.278125,-24.102743860786
1802.2875,-24.030566767946
1802.296875,-23.9386981063647
1802.30625,-23.59681233352
1802.315625,-23.7214841747906
1802.325,-23.9380284820608
1802.334375,-23.6177823791487
1802.34375,-22.6467953199643
1802.353125,-22.8160821227568
1802.3625,-22.3468003329684
1802.371875,-22.3300739482082
1802.38125,-22.3274309994134
1802.390625,-21.4745806049967
1802.4,-21.7913383987557
1802.409375,-21.0075133391199
1802.41875,-20.4723741929441
1802.428125,-19.8180840337345
1802.4375,-19.2584926128657
1802.446875,-18.1947279848373
1802.45625,-17.8160430839655
1802.465625,-15.3508814480618
1802.475,-15.4607354792377
1802.484375,-6.66144424681918
1802.49375,-8.8452084203554
1802.503125,-16.3203254207103
1802.5125,-15.8548837548467
1802.521875,-18.6650529913639
1802.53125,-18.1118890304457
1802.540625,-20.1883291393549
1802.55,-20.0813584999052
1802.559375,-20.9069147538839
1802.56875,-21.0706923790246
1802.578125,-21.7230382114166
1802.5875,-22.2548217951675
1802.596875,-21.7862248375184
1802.60625,-22.5610289206306
1802.615625,-22.8530602133639
1802.625,-22.9337030404198
1802.634375,-22.8749759997353
1802.64375,-23.5619281532189
1802.653125,-23.4214651642191
1802.6625,-23.6059655870586
1802.671875,-23.8159804665478
1802.68125,-23.8340927050324
1802.690625,-24.735138125254
1802.7,-23.9825786003708
1802.709375,-24.1712025061456
1802.71875,-24.3302004844561
1802.728125,-24.3014412083548
1802.7375,-24.5441207693009
1802.746875,-24.7785520308481
1802.75625,-24.9869083650004
1802.765625,-25.0051956574532
1802.775,-24.9942578397638
1802.784375,-24.5749357220544
1802.79375,-24.604999835198
1802.803125,-25.3206619513543
1802.8125,-25.5227326440934
1802.821875,-25.3332252139426
1802.83125,-25.5371769143437
1802.840625,-25.3103398875187
1802.85,-25.0140643495429
1802.859375,-25.6164743431628
1802.86875,-25.5701762225829
1802.878125,-25.5150001566996
1802.8875,-25.1993449087854
1802.896875,-25.1379774746762
1802.90625,-25.5592563674351
1802.915625,-24.5276646039928
1802.925,-25.5703942131379
1802.934375,-25.610148049352
1802.94375,-25.6733759458149
1802.953125,-25.4520931940574
1802.9625,-25.8345038424724
1802.971875,-25.9756434464609
1802.98125,-25.870741997887
1802.990625,-26.1804635123723
1803,-25.750561497782
1803.009375,-25.9264085146496
1803.01875,-25.887005732712
1803.028125,-25.7863383434677
1803.0375,-26.17387153013
1803.046875,-26.3254452209217
1803.05625,-25.8668329021466
1803.065625,-26.1805113482531
1803.075,-25.4931413758451
1803.084375,-26.0093643459744
1803.09375,-25.9545299975861
1803.103125,-26.2755660911812
1803.1125,-25.7909221376705
1803.121875,-25.9024787098808
1803.13125,-26.1485323543736
1803.140625,-25.8868534697124
1803.15,-26.283100029782
1803.159375,-25.8504701048414
1803.16875,-26.0938447484681
1803.178125,-25.6592922977566
1803.1875,-25.9307597963139
1803.196875,-26.1575878397107
1803.20625,-25.6519431010942
1803.215625,-25.5554177005336
1803.225,-25.4662398787946
1803.234375,-25.1891237630234
1803.24375,-24.7854242921091
1803.253125,-25.3631129667408
1803.2625,-25.3214366127247
1803.271875,-25.5330514067786
1803.28125,-24.9829275855305
1803.290625,-25.4390539679397
1803.3,-25.6656135082585
1803.309375,-25.6357831602075
1803.31875,-25.3541300277679
1803.328125,-25.3793210000745
1803.3375,-24.9032689747544
1803.346875,-25.2372019655592
1803.35625,-24.9125086331532
1803.365625,-25.3773039234704
1803.375,-25.0700068794308
1803.384375,-24.7127360367037
1803.39375,-24.8798425320627
1803.403125,-25.2023638337907
1803.4125,-25.0081349869458
1803.421875,-24.5708675393808
1803.43125,-24.6457213498072
1803.440625,-24.847553561209
1803.45,-24.5448942294628
1803.459375,-24.3537993385456
1803.46875,-24.567803398886
1803.478125,-24.1703562154784
1803.4875,-24.3820975840486
1803.496875,-24.2793546124321
1803.50625,-23.700346969413
1803.515625,-23.5930533361394
1803.525,-22.9395575581052
1803.534375,-23.6678043389001
1803.54375,-23.1439674925264
1803.553125,-23.005491411494
1803.5625,-22.6341501014941
1803.571875,-22.982857756554
1803.58125,-22.5506887419949
1803.590625,-21.8518619111932
1803.6,-20.9438561080696
1803.609375,-20.9865844731887
1803.61875,-20.2974661571318
1803.628125,-20.0439119986278
1803.6375,-19.0571158352291
1803.646875,-18.1862416487322
1803.65625,-18.1945646942364
1803.665625,-16.2515685590271
1803.675,-14.8477705531937
1803.684375,-7.97596835156849
1803.69375,-9.87609277179495
1803.703125,-15.5430068554384
1803.7125,-16.3535190393002
1803.721875,-18.409465450953
1803.73125,-18.4818792629755
1803.740625,-20.0379564257667
1803.75,-19.8274755821157
1803.759375,-21.0809720776343
1803.76875,-20.9398012733551
1803.778125,-20.9044575345476
1803.7875,-21.6137322301375
1803.796875,-21.8420266819438
1803.80625,-22.6756672442236
1803.815625,-22.6700251927274
1803.825,-22.7559104668202
1803.834375,-22.9751966973472
1803.84375,-23.025617813338
1803.853125,-23.9661990241159
1803.8625,-23.7858849285441
1803.871875,-23.2745434443206
1803.88125,-23.9000785235322
1803.890625,-24.2601433145548
1803.9,-23.8303039852739
1803.909375,-24.1951324791995
1803.91875,-24.4693694328799
1803.928125,-24.5684542399078
1803.9375,-24.319921157603
1803.946875,-24.552478896888
1803.95625,-24.3838584691183
1803.965625,-25.1144520998638
1803.975,-24.9558258390906
1803.984375,-25.2914031117461
1803.99375,-25.138547559602
1804.003125,-25.4286535966591
1804.0125,-25.4955961994828
1804.021875,-24.7615395283723
1804.03125,-25.6690119794883
1804.040625,-25.2370157183503
1804.05,-25.5249505413563
1804.059375,-25.7291366336863
1804.06875,-25.682639444722
1804.078125,-25.6946354750506
1804.0875,-25.833340005076
1804.096875,-25.6399928809002
1804.10625,-26.035445830296
1804.115625,-25.6945760090075
1804.125,-25.5861554024676
1804.134375,-25.5392692490712
1804.14375,-25.4140035577057
1804.153125,-26.0395726297943
1804.1625,-25.9214663196519
1804.171875,-26.0680366675187
1804.18125,-26.25440331737
1804.190625,-25.7643191595674
1804.2,-25.7909342133612
1804.209375,-26.5174673459647
1804.21875,-26.0550517204392
1804.228125,-26.0971976348616
1804.2375,-25.9848288871136
1804.246875,-26.0529692492212
1804.25625,-25.5501167881593
1804.265625,-26.3869168169978
1804.275,-26.1155389235645
1804.284375,-25.9679895973928
1804.29375,-25.8525730872884
1804.303125,-25.8516140822654
1804.3125,-26.1898156182193
1804.321875,-26.1166922918049
1804.33125,-25.9151150872646
1804.340625,-25.7030822823686
1804.35,-25.7148739139334
1804.359375,-25.8513955742522
1804.36875,-26.0749150779752
1804.378125,-26.2735894919931
1804.3875,-25.3920649763903
1804.396875,-25.953048987997
1804.40625,-26.3107802204527
1804.415625,-25.6827537614798
1804.425,-26.1776988395107
1804.434375,-25.5366492122855
1804.44375,-25.6770053184994
1804.453125,-25.8162580928125
1804.4625,-25.8202115599642
1804.471875,-25.6301679416198
1804.48125,-25.7833015734855
1804.490625,-26.0995716694203
1804.5,-25.6752511030411
1804.509375,-25.5900229478679
1804.51875,-25.2425062938728
1804.528125,-25.7306125103919
1804.5375,-25.5901842238448
1804.546875,-24.7120264323396
1804.55625,-24.8160052902668
1804.565625,-25.6359723013692
1804.575,-25.4111335128776
1804.584375,-25.2255185118259
1804.59375,-24.872725404489
1804.603125,-24.782199349116
1804.6125,-24.7807185127222
1804.621875,-24.983213502839
1804.63125,-25.1123551404161
1804.640625,-24.404785740841
1804.65,-24.4280761211095
1804.659375,-24.0792386115303
1804.66875,-24.583110523303
1804.678125,-23.8179841747824
1804.6875,-23.5827668859125
1804.696875,-23.7861667998299
1804.70625,-23.5118303773527
1804.715625,-23.8526287030228
1804.725,-23.7258019360458
1804.734375,-23.2319537187377
1804.74375,-22.903647391719
1804.753125,-22.7720966042665
1804.7625,-21.9693656033131
1804.771875,-21.9563723902714
1804.78125,-22.1213026453804
1804.790625,-21.9373387261043
1804.8,-21.3329124376329
1804.809375,-21.2166357626818
1804.81875,-20.9587040871254
1804.828125,-19.5140031297584
1804.8375,-19.5096369446052
1804.846875,-17.7748862721677
1804.85625,-17.6494831876533
1804.865625,-15.4686899147908
1804.875,-14.5683605676717
1804.884375,-8.09134712488751
1804.89375,-9.48750917112348
1804.903125,-14.9038859106596
1804.9125,-15.8677408977217
1804.921875,-18.106624352385
1804.93125,-17.7679614442475
1804.940625,-19.0960170575495
1804.95,-19.6595811515736
1804.959375,-20.7471296441178
1804.96875,-20.6622977053526
1804.978125,-21.2599597524755
1804.9875,-21.499747573948
1804.996875,-21.6551925930818
1805.00625,-22.3297959649766
1805.015625,-22.5660088270521
1805.025,-22.4629873081363
1805.034375,-22.9666450436903
1805.04375,-22.6358425271071
1805.053125,-23.2590238764852
1805.0625,-23.5126350603088
1805.071875,-23.1106003135928
1805.08125,-23.9180600604284
1805.090625,-24.3638741030375
1805.1,-23.9182169176932
1805.109375,-23.9149031874558
1805.11875,-24.5042622815956
1805.128125,-24.3896391617938
1805.1375,-24.3872791284643
1805.146875,-24.7293264275657
1805.15625,-24.7047205671447
1805.165625,-24.6620951146077
1805.175,-24.4350923516808
1805.184375,-24.6848063945343
1805.19375,-24.5652997396003
1805.203125,-25.316754693333
1805.2125,-24.7977803580095
1805.221875,-24.8083562222059
1805.23125,-25.5366281601234
1805.240625,-25.8322316048412
1805.25,-25.1549641058228
1805.259375,-25.0946325177796
1805.26875,-25.4577705297638
1805.278125,-24.9564621302854
1805.2875,-25.7651417777849
1805.296875,-26.1802701760143
1805.30625,-25.5415458110008
1805.315625,-25.1013896604836
1805.325,-25.6652406994998
1805.334375,-25.7866541094667
1805.34375,-26.2045381266476
1805.353125,-25.7308910752146
1805.3625,-25.7027829059347
1805.371875,-25.5028328741162
1805.38125,-25.6650029046202
1805.390625,-25.7509333613131
1805.4,-25.454904758977
1805.409375,-25.5878882207661
1805.41875,-25.3482286668957
1805.428125,-25.6916665500719
1805.4375,-25.5891997549136
1805.446875,-25.9774964942902
1805.45625,-25.888661550494
1805.465625,-26.1841683136042
1805.475,-25.6562305260803
1805.484375,-25.5234468712516
1805.49375,-25.1750876551947
1805.503125,-25.2040715880978
1805.5125,-25.7559470958274
1805.521875,-25.3466880446004
1805.53125,-25.2003510673027
1805.540625,-25.2696200188485
1805.55,-25.4740953627565
1805.559375,-25.14627319491
1805.56875,-25.1036139790552
1805.578125,-25.4369574348106
1805.5875,-25.3493662217151
1805.596875,-24.8661416279472
1805.60625,-24.966555390204
1805.615625,-24.7772309226621
1805.625,-24.692570381127
1805.634375,-24.9358183788061
1805.64375,-24.9794859234008
1805.653125,-24.5425352713581
1805.6625,-25.1717595454428
1805.671875,-25.036703533816
1805.68125,-24.9634219755381
1805.690625,-24.8912703381183
1805.7,-24.107300464528
1805.709375,-24.1529151213671
1805.71875,-24.1900498708898
1805.728125,-23.7319707828549
1805.7375,-22.9643107059796
1805.746875,-24.1183128130345
1805.75625,-24.3021887257227
1805.765625,-24.2766002829919
1805.775,-24.3323524476196
1805.784375,-23.7298298305647
1805.79375,-23.5951877516402
1805.803125,-23.8860904362245
1805.8125,-23.0945490070076
1805.821875,-22.7318909115154
1805.83125,-22.1138997346322
1805.840625,-21.1491521416465
1805.85,-15.0003234249076
1805.859375,-14.4823310543018
1805.86875,-15.0927236001481
1805.878125,-14.0609959391538
1805.8875,-13.8567087996782
1805.896875,-13.6428768790348
1805.90625,-13.5401544305013
1805.915625,-14.2662940632523
1805.925,-13.0960620609416
1805.934375,-12.2681593878641
1805.94375,-13.4522703729528
1805.953125,-12.8584807054084
1805.9625,-12.651999619921
1805.971875,-12.245206233321
1805.98125,-12.3082403019609
1805.990625,-11.9450663141949
1806,-11.8445126458987
1806.009375,-11.7449175003303
1806.01875,-11.4130243100739
1806.028125,-11.4522441068473
1806.0375,-11.6946921236115
1806.046875,-11.2254296523481
1806.05625,-11.4386267991312
1806.065625,-10.6709759589626
1806.075,-10.5430376331651
1806.084375,-7.2087507809358
1806.09375,-8.02770918373076
1806.103125,-10.6007393302139
1806.1125,-10.3016268794089
1806.121875,-11.0909091373371
1806.13125,-11.0633873271549
1806.140625,-12.4224707079025
1806.15,-11.4454714874804
1806.159375,-12.0676324902362
1806.16875,-12.1467692934738
1806.178125,-12.3268981914835
1806.1875,-12.6962369853075
1806.196875,-11.7095005906226
1806.20625,-11.6048794256987
1806.215625,-11.993339801623
1806.225,-12.8914059269949
1806.234375,-12.1359295081898
1806.24375,-11.5535985553683
1806.253125,-11.4343014715719
1806.2625,-11.7440051541455
1806.271875,-12.4533055546018
1806.28125,-11.705538784406
1806.290625,-11.4703665594345
1806.3,-11.7303097292041
1806.309375,-11.9194272596275
1806.31875,-12.4585818915221
1806.328125,-11.6589542895714
1806.3375,-11.2699989003406
1806.346875,-11.6537697450961
1806.35625,-12.0345034028838
1806.365625,-12.4278066244235
1806.375,-11.1678890548519
1806.384375,-11.6130071583932
1806.39375,-11.048753537208
1806.403125,-11.4856024661616
1806.4125,-11.2654581073506
1806.421875,-10.9100886944276
1806.43125,-10.5071099565689
1806.440625,-10.8723745028384
1806.45,-10.8370137986331
1806.459375,-10.7603600322411
1806.46875,-10.3814436126349
1806.478125,-10.6484089220619
1806.4875,-10.1795236470767
1806.496875,-11.4670813572824
1806.50625,-10.4064141124983
1806.515625,-9.78248417899371
1806.525,-10.7455560651139
1806.534375,-10.2276266210471
1806.54375,-11.5690244353226
1806.553125,-10.6239324500383
1806.5625,-10.0851572365654
1806.571875,-10.606270418767
1806.58125,-10.787924578922
1806.590625,-10.8254220360386
1806.6,-10.404498711178
1806.609375,-10.7523654373227
1806.61875,-10.582055643684
1806.628125,-10.5032938339819
1806.6375,-11.6757539711782
1806.646875,-11.0986102580244
1806.65625,-10.9512895256304
1806.665625,-11.1361344063802
1806.675,-12.304596297219
1806.684375,-11.8979198011757
1806.69375,-10.7627659831302
1806.703125,-11.2238943113891
1806.7125,-11.0853506981012
1806.721875,-12.466018472888
1806.73125,-12.3886259189121
1806.740625,-11.7752534082455
1806.75,-12.3497071430442
1806.759375,-12.3627293294661
1806.76875,-13.1330327086291
1806.778125,-12.4904949273565
1806.7875,-12.9818234902144
1806.796875,-12.7878012708924
1806.80625,-12.8170346508287
1806.815625,-13.4822902001118
1806.825,-12.7672955957262
1806.834375,-13.061078401726
1806.84375,-12.6961333242728
1806.853125,-13.128355260768
1806.8625,-12.828066098329
1806.871875,-12.1162679434928
1806.88125,-12.5584414981988
1806.890625,-12.1264369568458
1806.9,-12.8540157608983
1806.909375,-12.1769131677192
1806.91875,-11.9675834409219
1806.928125,-11.9114076585011
1806.9375,-11.6389196683025
1806.946875,-12.3143058383335
1806.95625,-11.109866228854
1806.965625,-10.9104000426423
1806.975,-11.3389359162279
1806.984375,-10.6290201894718
1806.99375,-11.9406516082648
1807.003125,-11.5024030648529
1807.0125,-10.4282818781239
1807.021875,-10.3845372889536
1807.03125,-11.4981897958069
1807.040625,-11.8530507423896
1807.05,-11.0611822648569
1807.059375,-11.120937167771
1807.06875,-11.6029314633664
1807.078125,-11.7692917586125
1807.0875,-12.5143945105448
1807.096875,-11.9179757680583
1807.10625,-12.009826333635
1807.115625,-11.5562789222402
1807.125,-12.5096647108803
1807.134375,-12.9649890117504
1807.14375,-12.7954042294613
1807.153125,-13.1074703319447
1807.1625,-13.3427199234123
1807.171875,-14.1728925583125
1807.18125,-13.4704799711375
1807.190625,-13.3152917571376
1807.2,-13.3099191904785
1807.209375,-13.5798990041599
1807.21875,-13.7552504046447
1807.228125,-12.8957975506814
1807.2375,-12.3840790550757
1807.246875,-11.7551812456399
1807.25625,-12.3611519228631
1807.265625,-11.5713176726867
1807.275,-10.6418777296075
1807.284375,-6.67614911843149
1807.29375,-8.18809063521485
1807.303125,-12.1951384319382
1807.3125,-11.6112513836367
1807.321875,-12.0013822254509
1807.33125,-11.9252980782528
1807.340625,-12.8396334810263
1807.35,-12.957208484075
1807.359375,-12.1034071759789
1807.36875,-11.9922334406924
1807.378125,-12.5458224289116
1807.3875,-12.0042043730147
1807.396875,-12.0186480281354
1807.40625,-12.34431884008
1807.415625,-12.3213903811001
1807.425,-12.790782538207
1807.434375,-12.5556773666193
1807.44375,-13.1287829100391
1807.453125,-12.8265174228107
1807.4625,-12.9221551793755
1807.471875,-13.2225303619008
1807.48125,-13.3296948330189
1807.490625,-13.4926804711135
1807.5,-13.6078627081498
1807.509375,-13.7433159819547
1807.51875,-13.3587103541877
1807.528125,-14.1565758293168
1807.5375,-14.3321233973445
1807.546875,-13.9958266471658
1807.55625,-13.4875659427841
1807.565625,-14.1324763681022
1807.575,-14.5458181115292
1807.584375,-14.9144306900159
1807.59375,-13.8852179650365
1807.603125,-14.1494319662986
1807.6125,-14.3391245881626
1807.621875,-14.7276797655438
1807.63125,-14.5416424709809
1807.640625,-14.0426276756726
1807.65,-13.9169274640835
1807.659375,-14.6767426260577
1807.66875,-14.5011754452106
1807.678125,-14.2232712630515
1807.6875,-14.5362469773861
1807.696875,-13.7403754589092
1807.70625,-14.3922658785639
1807.715625,-14.3871388153435
1807.725,-13.8735005015185
1807.734375,-13.8984574474241
1807.74375,-13.221046057037
1807.753125,-13.9513037005945
1807.7625,-13.5507999851772
1807.771875,-12.9731332606979
1807.78125,-13.8266839348123
1807.790625,-13.9692041415298
1807.8,-13.7753180739732
1807.809375,-12.8721268486593
1807.81875,-13.058121748804
1807.828125,-12.9739224664779
1807.8375,-13.042372568597
1807.846875,-13.288282401189
1807.85625,-12.5136924932727
1807.865625,-12.9573135794133
1807.875,-13.0897771791619
1807.884375,-12.969469199011
1807.89375,-13.4348046745424
1807.903125,-12.872188419883
1807.9125,-13.7993886277444
1807.921875,-13.4342043882551
1807.93125,-13.1146619758253
1807.940625,-13.3678461965047
1807.95,-13.245459553896
1807.959375,-13.6788793611967
1807.96875,-13.5012382295128
1807.978125,-13.2915542889467
1807.9875,-13.354562719864
1807.996875,-13.5641832755943
1808.00625,-13.6100571707983
1808.015625,-14.1762085171275
1808.025,-14.0412236695935
1808.034375,-14.708685435397
1808.04375,-14.1222268981811
1808.053125,-14.5312704675983
1808.0625,-14.1348219747503
1808.071875,-14.280511896237
1808.08125,-13.8270305205947
1808.090625,-13.8522643296639
1808.1,-14.5315512295521
1808.109375,-13.9166495564567
1808.11875,-14.2624995676616
1808.128125,-13.7826416682375
1808.1375,-13.3147101828468
1808.146875,-13.3466761650638
1808.15625,-13.2756254302054
1808.165625,-13.3469263067703
1808.175,-12.7249181606977
1808.184375,-13.311447942028
1808.19375,-11.5824293548798
1808.203125,-12.6388751341377
1808.2125,-12.6714430170996
1808.221875,-12.5403033011928
1808.23125,-13.0510514952074
1808.240625,-12.8351616960863
1808.25,-13.0577449180306
1808.259375,-12.4961148090459
1808.26875,-12.1029827645522
1808.278125,-11.8035109817169
