1800.253125,-21.722436618167
1800.2625,-21.8870000989359
1800.271875,-21.8579381435749
1800.28125,-22.3425745950079
1800.290625,-22.4199192984016
1800.3,-22.5072910615296
1800.309375,-22.9068951399026
1800.31875,-22.8484919117211
1800.328125,-23.2035492544865
1800.3375,-23.4624193756205
1800.346875,-23.1049700241873
1800.35625,-23.6823332751554
1800.365625,-23.4761553327425
1800.375,-23.2876622849756
1800.384375,-23.8065429982349
1800.39375,-23.5543623907432
1800.403125,-23.1293049916076
1800.4125,-23.3161441357408
1800.421875,-22.6374295712067
1800.43125,-22.7886745388514
1800.440625,-22.3317485810954
1800.45,-22.8525138288118
1800.459375,-23.4102948101542
1800.46875,-24.0783359289138
1800.478125,-24.7162347641617
1800.4875,-23.716662507061
1800.496875,-23.6801211273238
1800.50625,-23.9121763087705
1800.515625,-23.6759304464326
1800.525,-24.4215077664904
1800.534375,-24.2955553134554
1800.54375,-24.4022266900682
1800.553125,-24.6318889858998
1800.5625,-24.3399049002832
1800.571875,-24.0606641338484
1800.58125,-24.3423343007164
1800.590625,-24.2324339973889
1800.6,-24.1919314558799
1800.609375,-24.1819522644222
1800.61875,-24.3991815249295
1800.628125,-24.4757880750644
1800.6375,-24.3988294110395
1800.646875,-24.4735404617161
1800.65625,-24.6094863685174
1800.665625,-24.8571759857951
1800.675,-25.0009010010933
1800.684375,-24.2479673287924
1800.69375,-21.7422667421172
1800.703125,-21.1761300554255
1800.7125,-20.2530656527294
1800.721875,-20.5866919710718
1800.73125,-21.8090666678555
1800.740625,-22.1643659761037
1800.75,-24.5815742726716
1800.759375,-24.0412854638459
1800.76875,-24.2498229129657
1800.778125,-24.0133866545905
1800.7875,-24.2721309001496
1800.796875,-24.4377052812138
1800.80625,-24.4426604641549
1800.815625,-24.2227469120735
1800.825,-24.3921567612599
1800.834375,-24.3432554101124
1800.84375,-23.9161202501725
1800.853125,-24.3105981275587
1800.8625,-24.230769208611
1800.871875,-23.6286193838108
1800.88125,-24.4210820787554
1800.890625,-24.4950706182198
1800.9,-24.499742354115
1800.909375,-24.0413100443033
1800.91875,-24.2827493710466
1800.928125,-23.7105819864901
1800.9375,-23.9484841436062
1800.946875,-24.105033906692
1800.95625,-23.9812066421389
1800.965625,-23.7761228068001
1800.975,-23.4602643337773
1800.984375,-24.1972246062409
1800.99375,-23.6516313093851
1801.003125,-23.0011936539043
1801.0125,-23.5073531719109
1801.021875,-23.1388732598085
1801.03125,-23.0034012395594
1801.040625,-23.2425141267289
1801.05,-23.0943003258093
1801.059375,-22.7113677910645
1801.06875,-22.9769413403238
1801.078125,-22.7256055950755
1801.0875,-22.4973415569992
1801.096875,-22.7260010759213
1801.10625,-22.4505181933232
1801.115625,-21.8830797657353
1801.125,-22.129835367628
1801.134375,-21.6360706848833
1801.14375,-21.1354435214237
1801.153125,-20.9772322509654
1801.1625,-21.0213830539496
1801.171875,-20.8093809998616
1801.18125,-20.3643570601249
1801.190625,-20.1247978735124
1801.2,-19.6770031278375
1801.209375,-19.1642116466098
1801.21875,-19.0466404511238
1801.228125,-18.6285359499509
1801.2375,-17.7209819751316
1801.246875,-16.1352593708984
1801.25625,-15.9615500375181
1801.265625,-14.0996608400704
1801.275,-13.5190278173988
1801.284375,-6.81501849474821
1801.29375,-7.76313730290221
1801.303125,-13.9112980155604
1801.3125,-14.252322712939
1801.321875,-16.3739657835848
1801.33125,-16.5933240763254
1801.340625,-18.1124721233013
1801.35,-18.1009921221974
1801.359375,-18.8979895044586
1801.36875,-19.3681826814578
1801.378125,-19.5790996164847
1801.3875,-20.5106229463291
1801.396875,-20.3427201924741
1801.40625,-21.2793327287233
1801.415625,-21.3176228170523
1801.425,-21.6571643301562
1801.434375,-21.3697544029525
1801.44375,-21.5006028245114
1801.453125,-21.9899671865446
1801.4625,-22.4760044269874
1801.471875,-22.2677864995915
1801.48125,-22.5605744829357
1801.490625,-22.743896842943
1801.5,-22.6893792617306
1801.509375,-22.7389589435587
1801.51875,-22.5607073902355
1801.528125,-22.947755356003
1801.5375,-23.2693200471939
1801.546875,-22.9112979416647
1801.55625,-23.1906738014715
1801.565625,-23.4749760580893
1801.575,-23.2669566189316
1801.584375,-23.6423539340725
1801.59375,-23.6151187919898
1801.603125,-23.4689364821105
1801.6125,-23.6049321148986
1801.621875,-24.2090140978444
1801.63125,-23.6448392124093
1801.640625,-23.5524917978279
1801.65,-24.1563774178924
1801.659375,-24.0192875033477
1801.66875,-24.1518566253584
1801.678125,-24.0672668872357
1801.6875,-24.6898534053781
1801.696875,-24.2257700972198
1801.70625,-24.1411623616935
1801.715625,-24.1385746670545
1801.725,-24.2496335717801
1801.734375,-24.2323479580378
1801.74375,-24.5788046014044
1801.753125,-24.344826811669
1801.7625,-24.4846796299397
1801.771875,-24.1369621070921
1801.78125,-24.540118374061
1801.790625,-24.5678411694312
1801.8,-24.4674398616076
1801.809375,-24.7367381556163
1801.81875,-25.2786146764712
1801.828125,-24.0352665149882
1801.8375,-24.5362851084592
1801.846875,-24.4532579687115
1801.85625,-24.495427010773
1801.865625,-24.5845794094509
1801.875,-24.1284067487642
1801.884375,-24.3451848169119
1801.89375,-24.8989665249023
1801.903125,-24.6377199354761
1801.9125,-24.2948003616926
1801.921875,-24.5547327489922
1801.93125,-24.8483261768857
1801.940625,-24.6770676415072
1801.95,-24.4534138268112
1801.959375,-24.3655494636787
1801.96875,-24.7840268101433
1801.978125,-24.5466109770972
1801.9875,-24.1118520333717
1801.996875,-24.2060727842374
1802.00625,-24.6074847392041
1802.015625,-24.1393553099435
1802.025,-24.5173239899263
1802.034375,-24.4042843520786
1802.04375,-24.1754154922166
1802.053125,-24.7971544879673
1802.0625,-24.4225200956302
1802.071875,-24.1587048790181
1802.08125,-24.1151684603714
1802.090625,-24.0763624801337
1802.1,-24.1949739833675
1802.109375,-24.2513447447128
1802.11875,-23.6459705466635
1802.128125,-24.012761555018
1802.1375,-24.2900271918856
1802.146875,-23.8455629847071
1802.15625,-23.9774823849321
1802.165625,-23.5408956506193
1802.175,-22.0269218536403
1802.184375,-22.7332944845259
1802.19375,-21.864377288364
1802.203125,-20.9718005171521
1802.2125,-21.5902192044038
1802.221875,-23.0128765755089
1802.23125,-22.9251594408194
1802.240625,-23.2933819185932
1802.25,-22.8246630687413
1802.259375,-23.0359120774352
1802.26875,-22.5542547511953
1802.278125,-22.5991675229522
1802.2875,-22.7109825263708
1802.296875,-22.5872948052198
1802.30625,-21.7820581017952
1802.315625,-22.0193925896223
1802.325,-21.8625148872226
1802.334375,-21.7837296395208
1802.34375,-21.3162146354263
1802.353125,-21.6785785969251
1802.3625,-21.3766396346337
1802.371875,-20.4859683581307
1802.38125,-20.3929512437897
1802.390625,-20.1490941334866
1802.4,-20.0023240267717
1802.409375,-19.3263250432365
1802.41875,-19.2269108801382
1802.428125,-18.5301071096355
1802.4375,-17.9690751439664
1802.446875,-17.1152016600711
1802.45625,-16.4088346139892
1802.465625,-13.9911717104999
1802.475,-13.2455675142673
1802.484375,-6.56724970705715
1802.49375,-8.10507380701686
1802.503125,-13.7606450453332
1802.5125,-13.8603237123491
1802.521875,-16.5086973735924
1802.53125,-16.5640296215902
1802.540625,-17.7902942382924
1802.55,-18.2516962033522
1802.559375,-19.172800978907
1802.56875,-18.8861662826489
1802.578125,-19.9649118129816
1802.5875,-20.1359275059725
1802.596875,-20.6128280062035
1802.60625,-20.5121835065412
1802.615625,-20.7328199073888
1802.625,-21.4958061015487
1802.634375,-21.9048016073901
1802.64375,-21.3941306415102
1802.653125,-22.0198968174949
1802.6625,-21.8894635620513
1802.671875,-22.4849581017918
1802.68125,-22.4244239572222
1802.690625,-22.413205657681
1802.7,-22.794145135641
1802.709375,-22.3815879338198
1802.71875,-23.7058115520466
1802.728125,-22.8478815990045
1802.7375,-22.8239732892412
1802.746875,-23.3976728198917
1802.75625,-23.7382960894316
1802.765625,-23.3284975227541
1802.775,-23.1568423261573
1802.784375,-23.4334282115558
1802.79375,-23.70929905368
1802.803125,-23.7034126146211
1802.8125,-24.3955587297128
1802.821875,-23.7361192675198
1802.83125,-23.5590066988302
1802.840625,-24.5266486831389
1802.85,-23.7666490940686
1802.859375,-23.8136069501016
1802.86875,-24.0895924183921
1802.878125,-23.9942563559924
1802.8875,-24.42113475815
1802.896875,-23.8890626193273
1802.90625,-24.4310855229871
1802.915625,-24.2972810792879
1802.925,-24.2720761305706
1802.934375,-24.7815645253172
1802.94375,-24.321179665274
1802.953125,-24.6987710460756
1802.9625,-24.8692854188309
1802.971875,-24.4231639831119
1802.98125,-24.6933537897188
1802.990625,-24.6183237319543
1803,-24.462139677479
1803.009375,-24.4602352769931
1803.01875,-24.52895129946
1803.028125,-24.6497685361207
1803.0375,-24.5205736032578
1803.046875,-24.8070072854916
1803.05625,-24.6676886748143
1803.065625,-25.1153233488839
1803.075,-24.5567297885683
1803.084375,-24.867243110758
1803.09375,-24.3235992375217
1803.103125,-24.4361108106751
1803.1125,-24.4758538025996
1803.121875,-24.2177794828956
1803.13125,-24.9365881982972
1803.140625,-24.1511393299875
1803.15,-24.6344019492298
1803.159375,-23.9765068530893
1803.16875,-24.7152662187591
1803.178125,-24.468744612345
1803.1875,-24.5657939004467
1803.196875,-24.8195029164719
1803.20625,-24.1385011357008
1803.215625,-24.0469618024273
1803.225,-24.1601836259654
1803.234375,-24.7421673035202
1803.24375,-24.3073072680346
1803.253125,-24.4606180001793
1803.2625,-24.3730644979163
1803.271875,-23.9541238758017
1803.28125,-23.9701095024103
1803.290625,-23.7688430231687
1803.3,-23.9915347334836
1803.309375,-24.481091720051
1803.31875,-24.0950993499441
1803.328125,-23.9405783272722
1803.3375,-23.8318173287766
1803.346875,-23.4528569682273
1803.35625,-23.6529663480903
1803.365625,-23.7294912215381
1803.375,-24.6668193781857
1803.384375,-23.7493337899678
1803.39375,-23.9877800336177
1803.403125,-23.1343734456993
1803.4125,-23.6979674853053
1803.421875,-23.1459252930693
1803.43125,-22.6615921543455
1803.440625,-23.7276951479014
1803.45,-22.7120413121072
1803.459375,-23.2135058560054
1803.46875,-22.6667951737213
1803.478125,-22.6897930612071
1803.4875,-22.5821765152714
1803.496875,-22.4051168098894
1803.50625,-22.2295112466388
1803.515625,-21.4700211231942
1803.525,-21.349560138456
1803.534375,-21.7875345470093
1803.54375,-21.7386331786083
1803.553125,-21.081945265328
1803.5625,-20.8029341410142
1803.571875,-20.5140470100834
1803.58125,-20.4526683257709
1803.590625,-19.9203224269501
1803.6,-19.8993635183627
1803.609375,-19.4150851261383
1803.61875,-18.8288042529848
1803.628125,-17.9615398867304
1803.6375,-17.8184806461672
1803.646875,-16.320309070039
1803.65625,-16.3630279709937
1803.665625,-13.9285899649399
1803.675,-12.9673840055852
1803.684375,-6.31672281528387
1803.69375,-7.57746550437414
1803.703125,-13.7497525403859
1803.7125,-14.0963038885006
1803.721875,-16.8053296640779
1803.73125,-17.0682655407218
1803.740625,-17.743733229977
1803.75,-18.3123352961205
1803.759375,-18.6792609305502
1803.76875,-18.8787565588046
1803.778125,-19.6557009211197
1803.7875,-19.9793007267853
1803.796875,-20.4277644842833
1803.80625,-20.7003757474344
1803.815625,-20.8923422415399
1803.825,-21.5174136896095
1803.834375,-21.3551120477998
1803.84375,-21.5830840502399
1803.853125,-21.9860506740534
1803.8625,-22.5618166871991
1803.871875,-22.2831577427283
1803.88125,-22.1437258925455
1803.890625,-22.7179938107432
1803.9,-23.1916832034946
1803.909375,-22.8626400208626
1803.91875,-23.4818751993143
1803.928125,-23.6275457092956
1803.9375,-23.323137887684
1803.946875,-22.9838593736339
1803.95625,-23.1144099128124
1803.965625,-22.9264825837284
1803.975,-23.4130104238977
1803.984375,-23.6115764640218
1803.99375,-23.353492854385
1804.003125,-23.4528871369097
1804.0125,-24.0144614566209
1804.021875,-23.6841216466014
1804.03125,-23.8288640503758
1804.040625,-24.1913557751565
1804.05,-23.8191515928433
1804.059375,-24.2730490731205
1804.06875,-23.8134728628068
1804.078125,-24.0185969965122
1804.0875,-24.7954280749735
1804.096875,-24.1505186111142
1804.10625,-24.1820879652382
1804.115625,-24.5473868166154
1804.125,-23.7812784126745
1804.134375,-24.1266531970391
1804.14375,-24.4060701412162
1804.153125,-24.1621220659651
1804.1625,-24.4427130181299
1804.171875,-24.8217637571905
1804.18125,-24.6589102314696
1804.190625,-24.2520923020397
1804.2,-24.1491171386151
1804.209375,-24.5392911369463
1804.21875,-24.8299508340888
1804.228125,-24.4148160882004
1804.2375,-24.3509520604747
1804.246875,-24.1321051253558
1804.25625,-24.8492504519942
1804.265625,-24.9289850665194
1804.275,-24.8682299041452
1804.284375,-24.3070630461442
1804.29375,-24.740619796538
1804.303125,-24.1613228250663
1804.3125,-24.0908042069212
1804.321875,-24.6016656566898
1804.33125,-24.4515031075826
1804.340625,-25.1400641167909
1804.35,-24.6444847139744
1804.359375,-24.5036796379899
1804.36875,-24.6994269587369
1804.378125,-24.4355483634079
1804.3875,-24.3670827735001
1804.396875,-24.7140252669039
1804.40625,-24.2107346150648
1804.415625,-24.2813159507631
1804.425,-24.3149320021992
1804.434375,-24.546303965969
1804.44375,-24.5605760499747
1804.453125,-24.2606880726549
1804.4625,-24.4641912307627
1804.471875,-24.2653549006961
1804.48125,-23.9685947318877
1804.490625,-24.6773156482564
1804.5,-24.4603199507939
1804.509375,-24.2160808064111
1804.51875,-23.7903676885117
1804.528125,-23.5659018723796
1804.5375,-24.2072979841837
1804.546875,-23.9766069876535
1804.55625,-23.4308137654151
1804.565625,-23.4494301392563
1804.575,-24.3794232813203
1804.584375,-23.4249237822054
1804.59375,-23.2754131454449
1804.603125,-23.6568370341625
1804.6125,-23.1874804892405
1804.621875,-23.088441672255
1804.63125,-23.6432883437725
1804.640625,-23.2496524085945
1804.65,-22.8142460585078
1804.659375,-22.9183632040164
1804.66875,-22.7899467249128
1804.678125,-22.1740096872517
1804.6875,-22.1807500221932
1804.696875,-22.4834228237373
1804.70625,-21.9596783080838
1804.715625,-21.3868795972184
1804.725,-21.7757630412147
1804.734375,-21.4088693189331
1804.74375,-20.9946724064709
1804.753125,-21.4830946176674
1804.7625,-21.0430417522269
1804.771875,-20.5600031713897
1804.78125,-20.0379489912746
1804.790625,-19.8762474803437
1804.8,-19.6763940300617
1804.809375,-19.3539110491109
1804.81875,-19.0425383626377
1804.828125,-18.3216374607558
1804.8375,-17.5186003653827
1804.846875,-16.5226090851877
1804.85625,-16.5113042418198
1804.865625,-13.6726597080027
1804.875,-13.1451861108942
1804.884375,-6.2722678098645
1804.89375,-7.54753886931975
1804.903125,-13.7262458134622
1804.9125,-14.2605776588066
1804.921875,-16.5209733623662
1804.93125,-16.0075886185171
1804.940625,-17.2277190881608
1804.95,-18.3056621223605
1804.959375,-19.2303453615914
1804.96875,-19.1398948870607
1804.978125,-19.5664042032719
1804.9875,-19.694878533351
1804.996875,-20.0559945061858
1805.00625,-20.6900875754072
1805.015625,-21.0620988005834
1805.025,-20.9269543828751
1805.034375,-21.2992006495961
1805.04375,-21.7535709355275
1805.053125,-21.6524759972956
1805.0625,-21.8100571233859
1805.071875,-21.9041513237518
1805.08125,-22.5687203864925
1805.090625,-22.4536586789127
1805.1,-22.2758569865512
1805.109375,-22.5709632348495
1805.11875,-23.022438361884
1805.128125,-22.8223966960422
1805.1375,-22.8484501546231
1805.146875,-22.9533067485962
1805.15625,-22.8711197919323
1805.165625,-22.6939181095363
1805.175,-23.501154299794
1805.184375,-23.7453104116955
1805.19375,-23.0855259680115
1805.203125,-23.4866781009022
1805.2125,-23.8880154643854
1805.221875,-23.7937259219078
1805.23125,-23.6201189118739
1805.240625,-24.0726281986996
1805.25,-23.5303808920861
1805.259375,-23.8399626278574
1805.26875,-24.0691422178477
1805.278125,-23.591258020805
1805.2875,-23.9872957660788
1805.296875,-23.7131043686199
1805.30625,-23.8009184748609
1805.315625,-24.3458357775106
1805.325,-24.3362864271649
1805.334375,-24.3866760438777
1805.34375,-24.145586734703
1805.353125,-24.0449111702656
1805.3625,-24.302010007244
1805.371875,-24.3820910361376
1805.38125,-24.4112526836813
1805.390625,-24.4979442111475
1805.4,-24.2925069004073
1805.409375,-24.1304132047959
1805.41875,-24.2496982341021
1805.428125,-24.4117482074561
1805.4375,-24.1728781967094
1805.446875,-24.5160215491761
1805.45625,-24.3952351267215
1805.465625,-24.8564239744734
1805.475,-24.0722662323348
1805.484375,-24.1215934883183
1805.49375,-24.2708689484399
1805.503125,-23.9666279057616
1805.5125,-23.7543114589189
1805.521875,-23.5230766426248
1805.53125,-23.7630889980383
1805.540625,-23.5688252236228
1805.55,-24.0426764653415
1805.559375,-23.595654004872
1805.56875,-22.7752526867198
1805.578125,-23.2846500156369
1805.5875,-23.7850451811878
1805.596875,-23.2147817771843
1805.60625,-23.3391481109072
1805.615625,-23.3073973808654
1805.625,-23.1220653109913
1805.634375,-23.5609291225092
1805.64375,-23.5039555996159
1805.653125,-23.2365459423572
1805.6625,-23.2073013021383
1805.671875,-23.3827947782948
1805.68125,-23.2719031178696
1805.690625,-22.3717197061005
1805.7,-22.55726806512
1805.709375,-22.3250618925086
1805.71875,-22.5563508296729
1805.728125,-21.9574105201235
1805.7375,-22.2123619462538
1805.746875,-22.0389329150471
1805.75625,-22.106991685611
1805.765625,-22.0110943289272
1805.775,-21.7412033916561
1805.784375,-21.3598706259086
1805.79375,-20.7726612042876
1805.803125,-20.7734381929581
1805.8125,-19.8702133403048
1805.821875,-19.3417342074695
1805.83125,-18.2243565809464
1805.840625,-16.9864460352449
1805.85,-9.50359876846827
1805.859375,-9.49222374709459
1805.86875,-9.56980244170008
1805.878125,-8.67497221700637
1805.8875,-8.39314482140178
1805.896875,-8.14905798012332
1805.90625,-8.21635028946826
1805.915625,-8.43411450344075
1805.925,-8.00478528278296
1805.934375,-7.87751334866083
1805.94375,-7.86817899975219
1805.953125,-8.00311220922616
1805.9625,-7.84261792598442
1805.971875,-7.15601129219823
1805.98125,-7.47239231664768
1805.990625,-6.89180382138791
1806,-7.32706726256612
1806.009375,-7.27816010074568
1806.01875,-6.60654907443393
1806.028125,-6.43952722874093
1806.0375,-6.55814651455015
1806.046875,-7.48170671819969
1806.05625,-6.66864227821708
1806.065625,-5.62171654025862
1806.075,-5.90953857408563
1806.084375,-3.95874610475416
1806.09375,-4.63257441798316
1806.103125,-6.13640587481513
1806.1125,-6.06340588140161
1806.121875,-6.70787890640676
1806.13125,-6.95457447466782
1806.140625,-7.41785562450777
1806.15,-6.95459104487182
1806.159375,-6.6963526932786
1806.16875,-6.41630787652537
1806.178125,-7.36260536983092
1806.1875,-7.22141243113039
1806.196875,-6.11242372421389
1806.20625,-7.03816356424649
1806.215625,-6.85818140099654
1806.225,-7.17636655738612
1806.234375,-6.90303103211409
1806.24375,-6.20826259608081
1806.253125,-6.50638671832137
1806.2625,-6.8474601207599
1806.271875,-7.04023431604618
1806.28125,-7.61123440974735
1806.290625,-6.29219229884554
1806.3,-6.30181652417885
1806.309375,-6.60909934076649
1806.31875,-7.40729476803474
1806.328125,-6.53658381195858
1806.3375,-5.99482071226337
1806.346875,-6.40129779081614
1806.35625,-6.633050866553
1806.365625,-8.19645708290886
1806.375,-7.03455155767224
1806.384375,-6.46420372949923
1806.39375,-5.59153924093261
1806.403125,-6.90815294254557
1806.4125,-6.89250319441516
1806.421875,-5.79513614109984
1806.43125,-6.88027928671991
1806.440625,-6.50942730640404
1806.45,-7.3059467030132
1806.459375,-6.8043748610741
1806.46875,-6.14549099060983
1806.478125,-5.95299882066616
1806.4875,-5.8717726486075
1806.496875,-6.94790593742539
1806.50625,-6.47154683576445
1806.515625,-6.04161907450032
1806.525,-5.88280446488439
1806.534375,-6.63372119407364
1806.54375,-6.43166004793949
1806.553125,-6.24087610850321
1806.5625,-6.64621366471095
1806.571875,-5.86631406156522
1806.58125,-6.06214401059717
1806.590625,-6.99184136621778
1806.6,-6.06858855971034
1806.609375,-6.67956861547467
1806.61875,-5.85724695075343
1806.628125,-6.75635838850361
1806.6375,-7.4954236992484
1806.646875,-5.9291133298755
1806.65625,-6.86734898427513
1806.665625,-6.60256830316619
1806.675,-7.52200793614498
1806.684375,-7.67920167025092
1806.69375,-7.07969369071389
1806.703125,-7.37351296404237
1806.7125,-7.51093763811996
1806.721875,-8.34699915997457
1806.73125,-7.90819833692158
1806.740625,-8.51383419114207
1806.75,-7.6062000542746
1806.759375,-8.42762830457028
1806.76875,-9.27982017226566
1806.778125,-7.74595691371758
1806.7875,-8.44715747845261
1806.796875,-8.43621192594022
1806.80625,-8.72063314666231
1806.815625,-9.63400290114886
1806.825,-8.57317098294608
1806.834375,-9.07344319801822
1806.84375,-8.10198524955013
1806.853125,-9.16326340702568
1806.8625,-9.2180649275156
1806.871875,-9.0888842885572
1806.88125,-8.98132321391125
1806.890625,-8.1778766994867
1806.9,-8.74502551891334
1806.909375,-9.10616570266404
1806.91875,-8.9115841028144
1806.928125,-8.5238349363444
1806.9375,-8.44698346728677
1806.946875,-9.02589941409704
1806.95625,-8.60455593338732
1806.965625,-8.50451298215958
1806.975,-8.5062211415119
1806.984375,-8.83471997179699
1806.99375,-9.31073515895473
1807.003125,-8.39608857337534
1807.0125,-8.46066146984265
1807.021875,-8.56334560048233
1807.03125,-9.06174614144164
1807.040625,-8.99562039916088
1807.05,-8.42231129918768
1807.059375,-8.34323110402771
1807.06875,-8.63828044210796
1807.078125,-8.29527330612606
1807.0875,-8.93726373424878
1807.096875,-8.64447230689149
1807.10625,-8.75060731575847
1807.115625,-8.19915907947595
1807.125,-8.75813764113506
1807.134375,-8.77099089944366
1807.14375,-9.03132752529039
1807.153125,-8.46531173958005
1807.1625,-8.32717661067967
1807.171875,-10.0705070700887
1807.18125,-9.18674350446553
1807.190625,-8.97575270012524
1807.2,-8.80986575239882
1807.209375,-8.6420354873526
1807.21875,-9.2683594274869
1807.228125,-8.73969693275954
1807.2375,-8.82281828653167
1807.246875,-8.45085618392327
1807.25625,-8.66444949643126
1807.265625,-8.63386122902908
1807.275,-8.0072723716437
1807.284375,-4.51945792348005
1807.29375,-4.98250825528769
1807.303125,-8.37706549717761
1807.3125,-8.43919787382494
1807.321875,-8.61096243420495
1807.33125,-8.35328845477967
1807.340625,-8.56567586961529
1807.35,-9.20655635904126
1807.359375,-8.52302899347582
1807.36875,-8.5487679970818
1807.378125,-8.72038067370661
1807.3875,-9.23185635380806
1807.396875,-9.74065994305166
1807.40625,-9.31437217460114
1807.415625,-9.2325054730259
1807.425,-8.96849528926429
1807.434375,-10.2410693205234
1807.44375,-9.67159572424639
1807.453125,-9.52496425516973
1807.4625,-10.1472741119572
1807.471875,-10.0309496285413
1807.48125,-10.6333765233876
1807.490625,-10.2368277763326
1807.5,-10.3984477092782
1807.509375,-10.5524974978253
1807.51875,-10.3434058960164
1807.528125,-10.7661326977492
1807.5375,-11.4624913126491
1807.546875,-10.9337694678402
1807.55625,-11.1092295486238
1807.565625,-11.9420902672767
1807.575,-12.1574329706706
1807.584375,-11.7313401615389
1807.59375,-11.5778856120517
1807.603125,-12.1997196852111
1807.6125,-11.9874396564843
1807.621875,-12.6026861246738
1807.63125,-12.8736737775166
1807.640625,-12.757903164376
1807.65,-12.2113188448855
1807.659375,-13.3699638541987
1807.66875,-13.4689133791285
1807.678125,-12.9822079144854
1807.6875,-13.0893438601749
1807.696875,-13.1695000274455
1807.70625,-12.9704574606843
1807.715625,-13.0303864318332
1807.725,-13.081447913231
1807.734375,-12.5758865122491
1807.74375,-12.6668997530453
1807.753125,-12.8682816249963
1807.7625,-12.675380330232
1807.771875,-12.1800105713832
1807.78125,-12.1471429256514
1807.790625,-11.5461146217412
1807.8,-11.7009012375005
1807.809375,-11.702478922795
1807.81875,-11.3359136863788
1807.828125,-11.1197718694875
1807.8375,-10.6707034562663
1807.846875,-10.9926979883972
1807.85625,-11.0709982254007
1807.865625,-10.4521878441335
1807.875,-10.1980587537526
1807.884375,-10.750868477149
1807.89375,-10.3797228516681
1807.903125,-9.89910858295828
1807.9125,-9.65069140362134
1807.921875,-10.5811651610173
1807.93125,-10.7612877258035
1807.940625,-10.5421186568053
1807.95,-10.5537871888747
1807.959375,-10.7068171645655
1807.96875,-10.5834878813766
1807.978125,-11.3642132947156
1807.9875,-11.4109861570259
1807.996875,-11.0055371784404
1808.00625,-12.0578106495402
1808.015625,-11.6136278510592
1808.025,-12.5439730863666
1808.034375,-12.3767316154308
1808.04375,-12.4407166497551
1808.053125,-12.6045847386358
1808.0625,-12.670738604032
1808.071875,-13.2278098075511
1808.08125,-12.8662029862899
1808.090625,-12.7209027447579
1808.1,-12.8310181061021
1808.109375,-13.1838635954686
1808.11875,-13.2790980000889
1808.128125,-12.7557618809773
1808.1375,-12.5832449738351
1808.146875,-12.531024020587
1808.15625,-12.1203772810222
1808.165625,-12.7657288686072
1808.175,-12.5739125872173
1808.184375,-12.7111169074704
1808.19375,-12.1289173250694
1808.203125,-12.3251929412676
1808.2125,-11.6853219062038
1808.221875,-11.3844027253623
1808.23125,-11.9045642905015
1808.240625,-12.4919838990089
1808.25,-11.7108831055703
