1800.2625,-22.5990682974021
1800.271875,-22.5685468568528
1800.28125,-22.446854517715
1800.290625,-22.4908005057634
1800.3,-22.8781520997885
1800.309375,-23.0192466715533
1800.31875,-23.285490185585
1800.328125,-23.47554240027
1800.3375,-22.8709108200105
1800.346875,-23.1254951270096
1800.35625,-23.1223594970398
1800.365625,-23.4702289983602
1800.375,-23.5535360563268
1800.384375,-23.6315027770473
1800.39375,-23.4260337816536
1800.403125,-23.9431146103983
1800.4125,-23.6749327251058
1800.421875,-24.2135325097648
1800.43125,-23.7923385811251
1800.440625,-24.5358928496951
1800.45,-24.2779758457585
1800.459375,-23.7759617421632
1800.46875,-23.9845226926153
1800.478125,-22.6382570992172
1800.4875,-23.2104090280042
1800.496875,-23.1775495393854
1800.50625,-23.1482489871843
1800.515625,-23.4335851821457
1800.525,-24.630504809398
1800.534375,-24.0483837487469
1800.54375,-24.6352687811023
1800.553125,-24.7211754896045
1800.5625,-24.6972712736039
1800.571875,-23.8953154607701
1800.58125,-24.3247800773089
1800.590625,-24.7147179115234
1800.6,-24.327028288956
1800.609375,-24.4942376712375
1800.61875,-24.6777719792334
1800.628125,-24.6226212747261
1800.6375,-24.9408950098024
1800.646875,-24.3542159427368
1800.65625,-24.5279731180441
1800.665625,-24.5282193004051
1800.675,-24.8230058652313
1800.684375,-24.9179840902961
1800.69375,-24.4061709598455
1800.703125,-24.276183374578
1800.7125,-24.5780544095378
1800.721875,-24.4738099102692
1800.73125,-23.9290205566996
1800.740625,-23.9591184240415
1800.75,-24.5199797135825
1800.759375,-24.7599582554111
1800.76875,-24.3702092254654
1800.778125,-24.6433152273512
1800.7875,-22.2721792643094
1800.796875,-22.926120953436
1800.80625,-23.8275288701782
1800.815625,-23.2119013218405
1800.825,-23.6959510845496
1800.834375,-24.3358827475452
1800.84375,-24.3003911582551
1800.853125,-24.3353616946599
1800.8625,-24.3741011556629
1800.871875,-24.7489202028612
1800.88125,-24.0633947728895
1800.890625,-24.0205874359075
1800.9,-24.0644893894026
1800.909375,-24.2118539148541
1800.91875,-24.2899775648966
1800.928125,-24.2406311415096
1800.9375,-23.6313694969292
1800.946875,-24.0295826307854
1800.95625,-23.8307089470161
1800.965625,-24.5044002616403
1800.975,-24.6131621675473
1800.984375,-23.6750113191572
1800.99375,-23.4335654674745
1801.003125,-23.3970801143562
1801.0125,-23.1996261911668
1801.021875,-23.3426943065889
1801.03125,-23.1998917698048
1801.040625,-22.8230102788136
1801.05,-22.653336151911
1801.059375,-22.6760182484547
1801.06875,-23.4479771231534
1801.078125,-22.4558572204509
1801.0875,-22.8752598575083
1801.096875,-22.3766760379914
1801.10625,-22.0536959350564
1801.115625,-22.3477265980726
1801.125,-21.9310989634003
1801.134375,-21.516040106076
1801.14375,-21.3118509331287
1801.153125,-21.5531034437746
1801.1625,-20.9091452842319
1801.171875,-20.365566776822
1801.18125,-20.8645771224589
1801.190625,-19.6838933161739
1801.2,-19.8932843452271
1801.209375,-19.4011122246834
1801.21875,-19.0733586696371
1801.228125,-18.5300423268393
1801.2375,-17.4370444944743
1801.246875,-16.9656500409979
1801.25625,-16.1510145802614
1801.265625,-14.2404276926445
1801.275,-13.3783718859247
1801.284375,-7.1017096381355
1801.29375,-8.85094290782303
1801.303125,-14.2612005156971
1801.3125,-14.4375992154767
1801.321875,-15.8361158774722
1801.33125,-16.9124453414851
1801.340625,-17.9617944098606
1801.35,-18.1995148074151
1801.359375,-19.2233297858479
1801.36875,-19.1937090446937
1801.378125,-19.9369141421516
1801.3875,-20.7903268059695
1801.396875,-20.7507572581721
1801.40625,-20.9115273148606
1801.415625,-21.5184109450195
1801.425,-21.5245873136572
1801.434375,-21.8493512893786
1801.44375,-21.8935939380605
1801.453125,-21.7395128736481
1801.4625,-22.2899173464022
1801.471875,-22.6008282857595
1801.48125,-22.0657393928075
1801.490625,-22.803790203125
1801.5,-22.9035997187963
1801.509375,-23.7135585596528
1801.51875,-23.4836514232329
1801.528125,-23.1972634551387
1801.5375,-22.6834675647151
1801.546875,-23.1711799707856
1801.55625,-23.286370760749
1801.565625,-23.4719039732095
1801.575,-23.5082050395014
1801.584375,-23.05301034648
1801.59375,-24.0979651150785
1801.603125,-23.9661907924521
1801.6125,-24.0275530050704
1801.621875,-23.9395515288739
1801.63125,-24.3557554114677
1801.640625,-24.4480994146793
1801.65,-23.890776317961
1801.659375,-24.1073533037713
1801.66875,-24.1872760398534
1801.678125,-24.3188446895184
1801.6875,-23.7351734769018
1801.696875,-24.394198754616
1801.70625,-24.0275705224944
1801.715625,-24.3773825533887
1801.725,-24.8099552135724
1801.734375,-24.0803751322135
1801.74375,-24.665482256474
1801.753125,-24.7695552051754
1801.7625,-24.7334866309745
1801.771875,-24.1441519946664
1801.78125,-24.8263266410949
1801.790625,-24.6365810969073
1801.8,-24.6353495573769
1801.809375,-24.2229881628695
1801.81875,-24.3740522575717
1801.828125,-24.2418481155005
1801.8375,-24.6627411670536
1801.846875,-23.6730919402327
1801.85625,-23.9473032834592
1801.865625,-24.6033696829711
1801.875,-24.3507727398699
1801.884375,-24.8356033918782
1801.89375,-24.7339738978164
1801.903125,-24.1409692622957
1801.9125,-25.2818282992444
1801.921875,-24.405320089989
1801.93125,-24.4267497365445
1801.940625,-24.6116861773898
1801.95,-25.0579000618812
1801.959375,-24.3603909124884
1801.96875,-24.5902624347529
1801.978125,-24.6910786722044
1801.9875,-24.9129094008035
1801.996875,-25.0035408940876
1802.00625,-24.6301260131059
1802.015625,-25.2856566199151
1802.025,-24.5878472452405
1802.034375,-24.4920551111373
1802.04375,-24.6131317634661
1802.053125,-24.7943327083149
1802.0625,-24.7074803718415
1802.071875,-23.9699305549222
1802.08125,-24.0712275879604
1802.090625,-24.3039233176173
1802.1,-24.3272619478918
1802.109375,-24.0969132558606
1802.11875,-24.4252236284486
1802.128125,-24.3327811352135
1802.1375,-23.8543642574667
1802.146875,-24.400072694088
1802.15625,-24.1025187652301
1802.165625,-23.8468289719311
1802.175,-24.0346721892224
1802.184375,-23.6665007457771
1802.19375,-23.8368510588951
1802.203125,-23.6069110902218
1802.2125,-23.5614839563863
1802.221875,-23.4940490473661
1802.23125,-23.5254084724794
1802.240625,-23.4486540057761
1802.25,-22.9885880490898
1802.259375,-22.5950970686469
1802.26875,-22.9007152284463
1802.278125,-22.6830829036982
1802.2875,-22.7865232725541
1802.296875,-22.4308542847639
1802.30625,-22.0635476857618
1802.315625,-21.9657419653183
1802.325,-21.4049281371321
1802.334375,-20.7102377908168
1802.34375,-20.8128744819021
1802.353125,-20.5771390314404
1802.3625,-19.8262616459789
1802.371875,-19.8180217678794
1802.38125,-20.0022420611434
1802.390625,-19.7836218276001
1802.4,-19.8364543317207
1802.409375,-19.2128343382628
1802.41875,-18.6050523687929
1802.428125,-18.893602677358
1802.4375,-17.9546370495088
1802.446875,-17.1160670368369
1802.45625,-16.1037478978477
1802.465625,-14.3629222235844
1802.475,-12.9471725142809
1802.484375,-7.01789097842758
1802.49375,-8.66550091303981
1802.503125,-14.0079827011529
1802.5125,-14.3898112802437
1802.521875,-16.3966036210592
1802.53125,-17.0770752583535
1802.540625,-18.2819202144311
1802.55,-18.6228427036796
1802.559375,-19.2628952388013
1802.56875,-19.1983114978831
1802.578125,-19.8422460946283
1802.5875,-20.5501661958071
1802.596875,-20.6302911608892
1802.60625,-21.0189691235312
1802.615625,-20.8928767519393
1802.625,-21.2045996023458
1802.634375,-21.6407127677063
1802.64375,-22.0243748058183
1802.653125,-21.8216254435153
1802.6625,-22.053666255718
1802.671875,-22.1120173201
1802.68125,-22.7454714033662
1802.690625,-22.4618805083817
1802.7,-22.6393008368611
1802.709375,-22.8190464111969
1802.71875,-23.4570056473292
1802.728125,-22.763285075959
1802.7375,-22.8693605441545
1802.746875,-23.0851897305979
1802.75625,-23.2944258787258
1802.765625,-23.219964566294
1802.775,-23.5305536014722
1802.784375,-24.2858704034285
1802.79375,-23.9542959860512
1802.803125,-23.8620885392872
1802.8125,-23.8823660994202
1802.821875,-23.9486568440636
1802.83125,-23.9072938895125
1802.840625,-24.204512376265
1802.85,-23.8494813376199
1802.859375,-24.3572833067692
1802.86875,-24.1623296727702
1802.878125,-24.4707904720329
1802.8875,-24.3887760717689
1802.896875,-24.7370403286471
1802.90625,-24.5609039407227
1802.915625,-23.9595507166392
1802.925,-24.1532580561643
1802.934375,-24.4348291234883
1802.94375,-24.4867216372913
1802.953125,-24.8313217176178
1802.9625,-24.370287239619
1802.971875,-24.4036133242839
1802.98125,-24.5230919777378
1802.990625,-24.6196325764058
1803,-24.55764251831
1803.009375,-24.1817524628751
1803.01875,-24.9266220171343
1803.028125,-24.6999499444698
1803.0375,-24.2630373912686
1803.046875,-24.5465128212229
1803.05625,-24.6189666284072
1803.065625,-25.0258868421294
1803.075,-24.9900160725796
1803.084375,-24.7042239629277
1803.09375,-24.9082908415052
1803.103125,-24.2731999876845
1803.1125,-24.975313365859
1803.121875,-24.6694186474836
1803.13125,-24.6976180136049
1803.140625,-25.0332232818401
1803.15,-24.705949393284
1803.159375,-24.7135766909849
1803.16875,-24.746919271076
1803.178125,-24.6578388223713
1803.1875,-24.8293136992373
1803.196875,-24.5841625107247
1803.20625,-24.5385521012438
1803.215625,-24.3585436169939
1803.225,-24.1144637200091
1803.234375,-24.5692626801247
1803.24375,-24.4277841128574
1803.253125,-23.5045037694838
1803.2625,-24.689508789475
1803.271875,-24.8329784014493
1803.28125,-24.210490145108
1803.290625,-23.647503773309
1803.3,-24.0592933987398
1803.309375,-23.5901540136726
1803.31875,-24.1691329525434
1803.328125,-24.140480437159
1803.3375,-23.9595602817004
1803.346875,-23.8723967889226
1803.35625,-23.5646854495591
1803.365625,-23.8116610683756
1803.375,-23.7417259021295
1803.384375,-23.3430786029389
1803.39375,-23.3067370328595
1803.403125,-23.1044466859316
1803.4125,-23.3975286309549
1803.421875,-23.274949894725
1803.43125,-23.1717985233659
1803.440625,-23.3211619603757
1803.45,-23.1163594597326
1803.459375,-22.5184089402883
1803.46875,-22.423051877851
1803.478125,-22.7715492393314
1803.4875,-23.0307285468141
1803.496875,-22.0013961492593
1803.50625,-21.8294240513245
1803.515625,-21.9058227150538
1803.525,-21.7889661578761
1803.534375,-21.9057484074367
1803.54375,-21.8272870918162
1803.553125,-21.4331763140312
1803.5625,-21.2239359922286
1803.571875,-20.8636671397984
1803.58125,-20.9452696181424
1803.590625,-20.9654005280674
1803.6,-19.5115126427955
1803.609375,-19.1738927657828
1803.61875,-19.2964980398145
1803.628125,-18.3742788151163
1803.6375,-17.6786136982683
1803.646875,-16.9665096944582
1803.65625,-16.5422251786999
1803.665625,-14.3980402464072
1803.675,-13.3993729329877
1803.684375,-7.20048351220539
1803.69375,-8.581403938848
1803.703125,-13.5609918168551
1803.7125,-14.3673508327971
1803.721875,-16.8567973619555
1803.73125,-17.0423079135476
1803.740625,-18.4501780878006
1803.75,-18.0628700471096
1803.759375,-19.1395885972919
1803.76875,-19.3581571775514
1803.778125,-20.085157229776
1803.7875,-20.6999848613512
1803.796875,-20.790532855
1803.80625,-20.5755505154816
1803.815625,-20.8966680771394
1803.825,-21.4039327288725
1803.834375,-21.7667880201131
1803.84375,-21.974864740783
1803.853125,-21.6847124333013
1803.8625,-22.2977417859239
1803.871875,-23.1893409297273
1803.88125,-22.6067967757742
1803.890625,-22.4154676033703
1803.9,-23.0196314859482
1803.909375,-22.7698118862706
1803.91875,-22.5778639743194
1803.928125,-23.0484944589352
1803.9375,-23.3320656263877
1803.946875,-23.3724389751555
1803.95625,-23.1738660102816
1803.965625,-22.7932108064245
1803.975,-23.7254549981952
1803.984375,-23.9734368681732
1803.99375,-23.295989705104
1804.003125,-24.1331372795695
1804.0125,-23.771013876988
1804.021875,-23.8615576549489
1804.03125,-23.939830999328
1804.040625,-23.7442909251366
1804.05,-24.3578654344589
1804.059375,-24.2096502367013
1804.06875,-24.234515072594
1804.078125,-24.4034151421928
1804.0875,-24.4878249066455
1804.096875,-23.9003999847837
1804.10625,-24.5172437865695
1804.115625,-24.4110160920098
1804.125,-24.2185730540999
1804.134375,-24.1643731520085
1804.14375,-24.4012315429669
1804.153125,-24.455336742503
1804.1625,-24.9574062565818
1804.171875,-24.2319563158941
1804.18125,-24.5524746239891
1804.190625,-24.3677865410756
1804.2,-24.6016898922535
1804.209375,-24.6826093081456
1804.21875,-24.7405311360034
1804.228125,-24.7045537720017
1804.2375,-24.2483197130021
1804.246875,-24.9733028904606
1804.25625,-24.6287011809423
1804.265625,-25.0225105900738
1804.275,-24.5971218508448
1804.284375,-24.3837361227145
1804.29375,-24.7327150320606
1804.303125,-24.6747961364849
1804.3125,-25.0343282056823
1804.321875,-24.6293985842986
1804.33125,-24.2697677235466
1804.340625,-24.570792585687
1804.35,-24.4830371519586
1804.359375,-24.4583459011641
1804.36875,-24.0900450609329
1804.378125,-24.7567003611745
1804.3875,-24.2603000919478
1804.396875,-24.4758964338506
1804.40625,-24.6271940791273
1804.415625,-24.8786065268547
1804.425,-24.5425070972587
1804.434375,-24.4458573440882
1804.44375,-24.2189407824595
1804.453125,-24.4801297859919
1804.4625,-24.2646858476793
1804.471875,-24.6079471942612
1804.48125,-24.9179690522526
1804.490625,-24.1925496247761
1804.5,-24.2939607703134
1804.509375,-24.1498185314145
1804.51875,-24.1796736772316
1804.528125,-24.3266738824777
1804.5375,-24.5201625000368
1804.546875,-24.3103452376723
1804.55625,-23.8851158780659
1804.565625,-23.731457363033
1804.575,-24.0372279282536
1804.584375,-23.839969208579
1804.59375,-23.6565397658898
1804.603125,-23.554527606573
1804.6125,-23.2253772044064
1804.621875,-23.1276306358171
1804.63125,-23.7881427495695
1804.640625,-23.314272022654
1804.65,-23.0060345789411
1804.659375,-23.425749597892
1804.66875,-22.8794059383054
1804.678125,-22.2992159657233
1804.6875,-22.8373533051798
1804.696875,-22.1968635664491
1804.70625,-22.1646692355795
1804.715625,-21.4491930008689
1804.725,-22.3142930870806
1804.734375,-21.4752495513233
1804.74375,-21.4448817794089
1804.753125,-21.2563242800683
1804.7625,-21.1052295434432
1804.771875,-20.5580781480086
1804.78125,-20.254803690851
1804.790625,-19.8298795751955
1804.8,-19.1718584436556
1804.809375,-19.2885178687734
1804.81875,-19.1111597149279
1804.828125,-18.06442263054
1804.8375,-17.601438397358
1804.846875,-16.7174934785145
1804.85625,-15.8983156663847
1804.865625,-14.2045139332806
1804.875,-13.5285960068687
1804.884375,-6.7798283768999
1804.89375,-7.8965470895441
1804.903125,-14.1834741748214
1804.9125,-14.3240609447334
1804.921875,-16.0911244519757
1804.93125,-17.081507831398
1804.940625,-18.0183037625427
1804.95,-18.7114072211989
1804.959375,-18.7824504137951
1804.96875,-19.5097838702323
1804.978125,-19.8383987339723
1804.9875,-20.037102875358
1804.996875,-20.8240942096226
1805.00625,-20.552214436725
1805.015625,-21.3448807703252
1805.025,-21.5854052562391
1805.034375,-21.1538408156393
1805.04375,-21.4443626635388
1805.053125,-21.8282770362852
1805.0625,-22.3066708125502
1805.071875,-22.4997668936344
1805.08125,-22.1917435184854
1805.090625,-22.6255301298775
1805.1,-22.5585859004954
1805.109375,-22.429622135033
1805.11875,-23.0351562901306
1805.128125,-23.3491464656734
1805.1375,-23.3477597678235
1805.146875,-23.0134970630149
1805.15625,-23.0577258252173
1805.165625,-23.2988636756336
1805.175,-23.4085268383805
1805.184375,-23.1465050464955
1805.19375,-23.6862375486226
1805.203125,-24.3800427243954
1805.2125,-23.5671464661005
1805.221875,-23.7320192799856
1805.23125,-24.0576446057499
1805.240625,-23.553368984306
1805.25,-23.6471993506791
1805.259375,-23.7431817431834
1805.26875,-23.6682200208249
1805.278125,-23.9301245105278
1805.2875,-24.6591551097757
1805.296875,-24.3745165646974
1805.30625,-24.305567322026
1805.315625,-24.4686495199398
1805.325,-24.4704451128452
1805.334375,-24.9072701627647
1805.34375,-23.9970530087527
1805.353125,-24.6803756099761
1805.3625,-24.5121455537916
1805.371875,-24.5725203901977
1805.38125,-24.8437961729297
1805.390625,-24.6484539603144
1805.4,-24.894843431767
1805.409375,-24.2339756362649
1805.41875,-24.6661439805509
1805.428125,-24.4769662237915
1805.4375,-23.9603965972054
1805.446875,-24.0806815951867
1805.45625,-23.7232457716467
1805.465625,-24.3003757743363
1805.475,-24.1993629528321
1805.484375,-23.3795438566253
1805.49375,-24.0350312529713
1805.503125,-24.3065244905138
1805.5125,-24.1280586854184
1805.521875,-23.657945159172
1805.53125,-23.6910823781419
1805.540625,-24.3285539107194
1805.55,-24.0119025849481
1805.559375,-23.8499811023495
1805.56875,-23.2465833218115
1805.578125,-23.7232686200905
1805.5875,-24.2131853774677
1805.596875,-23.9593575105874
1805.60625,-23.2909684003673
1805.615625,-23.5062280875948
1805.625,-23.3396100512691
1805.634375,-23.0234443520878
1805.64375,-23.2202187511997
1805.653125,-23.2199574283609
1805.6625,-23.2836538848012
1805.671875,-23.2771806255726
1805.68125,-22.7741818884572
1805.690625,-22.8668389394811
1805.7,-23.3596834973714
1805.709375,-23.1975107564286
1805.71875,-23.7532108614088
1805.728125,-22.6904137467293
1805.7375,-22.9423488455555
1805.746875,-22.5817750849643
1805.75625,-22.5190891462473
1805.765625,-22.7817802372831
1805.775,-22.3446199474499
1805.784375,-22.6175883186751
1805.79375,-22.2938128647678
1805.803125,-21.9896633008411
1805.8125,-20.979329674288
1805.821875,-20.7528496971702
1805.83125,-19.611748176502
1805.840625,-19.3333731660145
1805.85,-11.8238135627305
1805.859375,-11.1907148213949
1805.86875,-11.918523249832
1805.878125,-11.0895745528832
1805.8875,-10.7105157612061
1805.896875,-10.514018238814
1805.90625,-11.3464501982851
1805.915625,-10.9268399669159
1805.925,-10.2787559023176
1805.934375,-9.80330436586188
1805.94375,-9.56315470426992
1805.953125,-9.54347288062591
1805.9625,-9.45108432634529
1805.971875,-8.33915146600498
1805.98125,-8.57238596131657
1805.990625,-8.55095373535828
1806,-9.1887432092401
1806.009375,-8.77027230972289
1806.01875,-8.13764068926626
1806.028125,-8.43319352428741
1806.0375,-7.83068212362323
1806.046875,-8.6497273801618
1806.05625,-8.30643925860094
1806.065625,-7.2735264010726
1806.075,-7.61727681019787
1806.084375,-4.5596816555294
1806.09375,-6.02293610271592
1806.103125,-7.11071951081621
1806.1125,-7.71714096333785
1806.121875,-7.81243840875568
1806.13125,-8.4502545389591
1806.140625,-8.90884848192199
1806.15,-8.46601217933284
1806.159375,-8.6488344381804
1806.16875,-8.79521902834264
1806.178125,-9.02326747912266
1806.1875,-9.78052909419154
1806.196875,-9.20102209881362
1806.20625,-9.07333705968908
1806.215625,-9.16537234384531
1806.225,-9.36880450460458
1806.234375,-9.72156641171076
1806.24375,-9.87667346188568
1806.253125,-9.79496211181742
1806.2625,-9.64230544225663
1806.271875,-10.9830632929206
1806.28125,-10.1477596948164
1806.290625,-10.2420956860965
1806.3,-9.99900803364429
1806.309375,-9.77753605172402
1806.31875,-10.7621952684568
1806.328125,-10.0203706897535
1806.3375,-9.91967229357106
1806.346875,-9.81478859368685
1806.35625,-10.3860540021441
1806.365625,-9.84815110782064
1806.375,-9.5544962390975
1806.384375,-8.64895649189051
1806.39375,-9.08782229269887
1806.403125,-8.84429837340029
1806.4125,-8.6840876541504
1806.421875,-8.47575732605972
1806.43125,-8.03574852289828
1806.440625,-8.1202184819165
1806.45,-8.24380029405506
1806.459375,-7.89815478425083
1806.46875,-7.51181797774092
1806.478125,-7.28095236573631
1806.4875,-6.97233621183056
1806.496875,-7.84421030689212
1806.50625,-7.60598580286678
1806.515625,-6.71069087716103
1806.525,-6.98648603470264
1806.534375,-7.31111821239242
1806.54375,-7.74383770043212
1806.553125,-7.30003599818885
1806.5625,-6.94603944295453
1806.571875,-7.30353875933354
1806.58125,-7.4415633166397
1806.590625,-8.71093635037231
1806.6,-7.88528166303767
1806.609375,-7.57886085376953
1806.61875,-8.19965931673286
1806.628125,-8.47450451544157
1806.6375,-8.62343300732343
1806.646875,-8.4363083842479
1806.65625,-8.63828996290856
1806.665625,-8.97104863401811
1806.675,-9.49830574281874
1806.684375,-10.3539259166692
1806.69375,-9.28148314802327
1806.703125,-9.42789980220649
1806.7125,-9.82151769024349
1806.721875,-10.9272954985963
1806.73125,-10.0262609951054
1806.740625,-10.1395707804993
1806.75,-10.4548195015836
1806.759375,-10.4085978028464
1806.76875,-10.7293563312797
1806.778125,-10.1934755000394
1806.7875,-10.3548732872801
1806.796875,-10.3957668636336
1806.80625,-11.045917501011
1806.815625,-10.7183442000892
1806.825,-10.4717320595081
1806.834375,-10.5727648917655
1806.84375,-10.1946704622061
1806.853125,-10.8674521654711
1806.8625,-11.1112467898825
1806.871875,-9.93952820631504
1806.88125,-10.0450534363397
1806.890625,-10.1049070934984
1806.9,-11.1166547714756
1806.909375,-10.3694411073946
1806.91875,-10.3046639532163
1806.928125,-10.1010014350639
1806.9375,-9.60238929923585
1806.946875,-10.2993229044928
1806.95625,-10.3013989343732
1806.965625,-9.83605715577407
1806.975,-9.47540037841398
1806.984375,-10.0187646033109
1806.99375,-10.7855848917446
1807.003125,-10.0585368860488
1807.0125,-10.1933556953295
1807.021875,-9.72451924746658
1807.03125,-10.2277333796055
1807.040625,-11.4038887717559
1807.05,-10.1422080315159
1807.059375,-10.3782401827135
1807.06875,-11.1195054650211
1807.078125,-10.8305718938382
1807.0875,-11.1129600609455
1807.096875,-10.9907197779945
1807.10625,-11.0316204742014
1807.115625,-11.4193579280535
1807.125,-12.4269292906967
1807.134375,-11.4995824441665
1807.14375,-10.9890949646298
1807.153125,-11.7599400271072
1807.1625,-11.6539834427174
1807.171875,-12.3230912309242
1807.18125,-12.1567969193953
1807.190625,-11.5239299375915
1807.2,-11.4037879588095
1807.209375,-11.7120686134881
1807.21875,-12.1817547136962
1807.228125,-11.2829629585268
1807.2375,-11.2542040164455
1807.246875,-11.0309342391423
1807.25625,-11.3293585070659
1807.265625,-10.8826430442486
1807.275,-9.68317017398743
1807.284375,-6.11724906364143
1807.29375,-6.60898693088938
1807.303125,-10.1169427396432
1807.3125,-9.82306749857054
1807.321875,-10.0534394482336
1807.33125,-9.74520861055867
1807.340625,-10.5624357278873
1807.35,-10.6475787576885
1807.359375,-10.5754318456592
1807.36875,-10.1910685198853
1807.378125,-9.93700727541368
1807.3875,-10.6374637571599
1807.396875,-11.0811602111818
1807.40625,-10.7469909228003
1807.415625,-10.5151881286696
1807.425,-10.6941985879892
1807.434375,-10.5241608047709
1807.44375,-11.2083322140645
1807.453125,-11.3000332846572
1807.4625,-11.1236792050329
1807.471875,-11.7345730511905
1807.48125,-12.0357568272969
1807.490625,-11.8469851329507
1807.5,-11.7421092908701
1807.509375,-11.8575007865764
1807.51875,-11.8888875503098
1807.528125,-12.1550449027434
1807.5375,-12.7642015910713
1807.546875,-12.4114123025583
1807.55625,-12.2558928958085
1807.565625,-11.9762638296458
1807.575,-12.6464046966486
1807.584375,-12.9502493432983
1807.59375,-12.5222067042341
1807.603125,-12.6855738722216
1807.6125,-12.6892219454585
1807.621875,-13.358310446713
1807.63125,-13.3471937862206
1807.640625,-13.0272209109895
1807.65,-13.3090853826077
1807.659375,-13.5080031126563
1807.66875,-14.2035655240173
1807.678125,-13.5689738704303
1807.6875,-13.0123966356182
1807.696875,-13.2458436864219
1807.70625,-13.5741451615209
1807.715625,-13.6359786795089
1807.725,-13.0481935656655
1807.734375,-12.8856076842283
1807.74375,-12.3856939992422
1807.753125,-12.7193020048886
1807.7625,-12.8985556026984
1807.771875,-11.7350124827326
1807.78125,-11.9947074239346
1807.790625,-11.5992594973581
1807.8,-11.7405937765994
1807.809375,-11.7665949660143
1807.81875,-11.0754263603711
1807.828125,-11.1025367325287
1807.8375,-10.4096959227848
1807.846875,-10.535262864683
1807.85625,-10.4288512285923
1807.865625,-10.2000783271252
1807.875,-10.0748743593782
1807.884375,-9.73264630887426
1807.89375,-10.4044342275249
1807.903125,-9.61068942119256
1807.9125,-9.83357361388469
1807.921875,-9.61870089616096
1807.93125,-9.78126247505648
1807.940625,-10.606841939614
1807.95,-10.0839496058082
1807.959375,-9.96610220343996
1807.96875,-9.93716207260923
1807.978125,-10.7289440142546
1807.9875,-10.3672447363292
1807.996875,-10.6241017828283
1808.00625,-10.641054087096
1808.015625,-11.1452824085162
1808.025,-11.0769607951311
1808.034375,-11.3153033671821
1808.04375,-11.2087481590459
1808.053125,-11.0245429229294
1808.0625,-11.2151659198722
1808.071875,-12.0154161420683
1808.08125,-11.4348861950846
1808.090625,-10.9767383260778
1808.1,-11.6176331898263
1808.109375,-11.3802325651709
1808.11875,-12.2931771805481
1808.128125,-11.4648673729559
1808.1375,-11.4087369925242
1808.146875,-11.395387826926
1808.15625,-11.4956386360905
1808.165625,-12.3607922197871
1808.175,-10.9915509579734
1808.184375,-11.0905941598598
1808.19375,-10.2798257033863
1808.203125,-10.9347596938483
1808.2125,-10.7381378173633
1808.221875,-10.2309993394432
1808.23125,-10.5592669857525
1808.240625,-10.5636489782813
1808.25,-10.5595016403335
1808.259375,-10.480416513629
1808.26875,-9.62196105382975
