1802.625,-20.8799309590778
1802.634375,-20.8656926402279
1802.64375,-21.3905988563234
1802.653125,-21.907944278971
1802.6625,-21.9691659311681
1802.671875,-22.2594872853845
1802.68125,-21.994876988695
1802.690625,-22.4621829050669
1802.7,-22.2351366370016
1802.709375,-22.0459339888672
1802.71875,-21.9000125939346
1802.728125,-22.8265837979269
1802.7375,-22.7931641452977
1802.746875,-22.6812600467895
1802.75625,-23.202460236826
1802.765625,-22.9122825539626
1802.775,-23.6518080242726
1802.784375,-22.673926878466
1802.79375,-23.7306784095598
1802.803125,-22.8728579982161
1802.8125,-23.7147772638179
1802.821875,-23.4584003010767
1802.83125,-23.378532435149
1802.840625,-23.8755808986013
1802.85,-23.3403381054401
1802.859375,-23.6351024634389
1802.86875,-23.3569599125294
1802.878125,-23.6233713059146
1802.8875,-23.6497865999462
1802.896875,-24.3858440431339
1802.90625,-23.7531875449446
1802.915625,-23.7031947797781
1802.925,-24.3685504545672
1802.934375,-24.5688656200808
1802.94375,-23.7222653990724
1802.953125,-23.3883640787117
1802.9625,-22.9073380329972
1802.971875,-23.2854192359388
1802.98125,-24.0212728524141
1802.990625,-24.352076622043
1803,-24.0309400771719
1803.009375,-23.817765158299
1803.01875,-24.1712625543725
1803.028125,-24.5252089904046
1803.0375,-24.7601641154241
1803.046875,-24.361444587987
1803.05625,-24.3247762580646
1803.065625,-24.3237040233717
1803.075,-24.0741524059181
1803.084375,-24.1566669393581
1803.09375,-23.841364683493
1803.103125,-23.455409013572
1803.1125,-23.5008405963268
1803.121875,-23.4437546761072
1803.13125,-23.4839392540362
1803.140625,-23.9976201207805
1803.15,-24.3558000321989
1803.159375,-24.0832665170935
1803.16875,-23.9457177086615
1803.178125,-23.8138841461169
1803.1875,-24.0222829476979
1803.196875,-23.8716372780683
1803.20625,-23.9062929101094
1803.215625,-24.2500429169733
1803.225,-24.2793674479173
1803.234375,-24.326908797071
1803.24375,-23.7215286052665
1803.253125,-23.787780565534
1803.2625,-23.7358495422724
1803.271875,-23.7528421543545
1803.28125,-24.0739129232439
1803.290625,-23.7830302410712
1803.3,-24.0430591478512
1803.309375,-23.559859559149
1803.31875,-23.2694916024628
1803.328125,-23.6747012444386
1803.3375,-24.1444768141593
1803.346875,-23.2814214056335
1803.35625,-23.298725790492
1803.365625,-23.7802404339428
1803.375,-23.8408110885286
1803.384375,-22.95016740416
1803.39375,-23.0499290459606
1803.403125,-22.9337139902785
1803.4125,-22.9827874642124
1803.421875,-23.0986586151116
1803.43125,-23.1444688340845
1803.440625,-23.1981012970204
1803.45,-23.1962346578754
1803.459375,-22.285362328454
1803.46875,-22.1854698339552
1803.478125,-22.5175522805298
1803.4875,-22.622272406766
1803.496875,-22.0265040770317
1803.50625,-21.9931075421927
1803.515625,-21.480805493384
1803.525,-21.5239387752656
1803.534375,-21.3583160501652
1803.54375,-20.6215174844085
1803.553125,-21.3523860927935
1803.5625,-20.7272791998375
1803.571875,-20.1173555204543
1803.58125,-20.2630501353231
1803.590625,-20.2371375283728
1803.6,-19.6555081824041
1803.609375,-18.9869701809154
1803.61875,-18.5754565517255
1803.628125,-17.4361200677421
1803.6375,-17.739028603643
1803.646875,-15.6913466621447
1803.65625,-15.5607729494632
1803.665625,-13.2467677833921
1803.675,-12.7768410523263
1803.684375,-6.39107627866626
1803.69375,-6.98836187899723
1803.703125,-14.2207571009597
1803.7125,-13.9063327370603
1803.721875,-16.6528732055721
1803.73125,-16.1657289676089
1803.740625,-17.2264959861269
1803.75,-17.8098516491142
1803.759375,-18.7566714792413
1803.76875,-18.9295503213925
1803.778125,-19.9189033607478
1803.7875,-19.8877129652039
1803.796875,-19.9653861434027
1803.80625,-20.7483797823631
1803.815625,-20.5303853682477
1803.825,-20.7050324285642
1803.834375,-20.8675894986687
1803.84375,-21.2778917609599
1803.853125,-21.5766242860649
1803.8625,-21.768511849597
1803.871875,-21.8924113605052
1803.88125,-22.3581666416598
1803.890625,-22.5897935461472
1803.9,-21.9624627641203
1803.909375,-22.504398859217
1803.91875,-22.7089323808805
1803.928125,-22.2521897083618
1803.9375,-22.2773297979532
1803.946875,-22.6763701576722
1803.95625,-22.8837220149917
1803.965625,-22.3496156694029
1803.975,-22.8875127745157
1803.984375,-23.382977519567
1803.99375,-23.146656051079
1804.003125,-23.4462284721696
1804.0125,-23.2179534567595
1804.021875,-23.7798081630186
1804.03125,-23.5980686761063
1804.040625,-23.5590963058702
1804.05,-23.8217851455933
1804.059375,-23.2370235139207
1804.06875,-23.8206355866902
1804.078125,-23.5574290224734
1804.0875,-23.9241616472818
1804.096875,-24.1024381518941
1804.10625,-24.2219498637498
1804.115625,-23.6230522058225
1804.125,-23.4538299448488
1804.134375,-23.6073373537721
1804.14375,-23.7976978080748
1804.153125,-24.0061814947207
1804.1625,-24.2301005585186
1804.171875,-23.9387263748972
1804.18125,-24.0255784579924
1804.190625,-23.9142692846955
1804.2,-24.151543649698
1804.209375,-24.4084477579059
1804.21875,-24.4842766138183
1804.228125,-23.8341550633825
1804.2375,-24.1106609132698
1804.246875,-24.2915314484676
1804.25625,-24.1128111518069
1804.265625,-24.2450063933857
1804.275,-24.2713333034281
1804.284375,-24.1819779261131
1804.29375,-24.3784391804256
1804.303125,-24.1734826764902
1804.3125,-23.8592171859452
1804.321875,-24.2718213030101
1804.33125,-24.2318373046121
1804.340625,-23.8533969023129
1804.35,-24.2428928698924
1804.359375,-23.9782900234592
1804.36875,-24.1434119568819
1804.378125,-23.889149788917
1804.3875,-24.1928201418022
1804.396875,-23.9077633057787
1804.40625,-24.447017472566
1804.415625,-23.5582787101539
1804.425,-23.7999603656221
1804.434375,-24.2672301492777
1804.44375,-23.8183075211293
1804.453125,-23.5290711821522
1804.4625,-23.8165031572783
1804.471875,-24.4451655764851
1804.48125,-24.0486228260176
1804.490625,-24.3485061093087
1804.5,-23.7794809859666
1804.509375,-23.6270238776431
1804.51875,-23.7312090093664
1804.528125,-24.1011752876062
1804.5375,-23.2430376315626
1804.546875,-23.4718181906493
1804.55625,-23.7229979183152
1804.565625,-23.3008748405777
1804.575,-23.7743596358973
1804.584375,-23.1647531346014
1804.59375,-23.3886100099415
1804.603125,-23.3255747185846
1804.6125,-22.7634487956232
1804.621875,-23.0303645732365
1804.63125,-22.868618504078
1804.640625,-22.4393569693673
1804.65,-22.2719331702962
1804.659375,-22.0039600628471
1804.66875,-22.2104488298341
1804.678125,-22.1259165436932
1804.6875,-21.9764643772516
1804.696875,-21.9435573144882
1804.70625,-21.0146002637044
1804.715625,-21.4900223056714
1804.725,-21.5190668750324
1804.734375,-21.2073354276408
1804.74375,-20.937495505135
1804.753125,-20.5538209895622
1804.7625,-20.4807525323453
1804.771875,-20.4360127033314
1804.78125,-20.0026226687895
1804.790625,-19.6206505773049
1804.8,-19.3563609335934
1804.809375,-18.8252360242282
1804.81875,-18.450685372119
1804.828125,-17.8037130536828
1804.8375,-17.2301500225696
1804.846875,-15.8070115505462
1804.85625,-15.7837437946397
1804.865625,-13.5295718915441
1804.875,-12.7436359813375
1804.884375,-6.36983595637787
1804.89375,-7.64026032535043
1804.903125,-12.5728219533071
1804.9125,-13.8387404434442
1804.921875,-16.1259174573156
1804.93125,-16.1583715209446
1804.940625,-17.4281999288861
1804.95,-17.8545301641102
1804.959375,-18.5766166636187
1804.96875,-19.1170097992621
1804.978125,-19.3878008069047
1804.9875,-19.9358728651007
1804.996875,-20.1366878754969
1805.00625,-20.3871918332632
1805.015625,-20.8799999521437
1805.025,-20.7720032364203
1805.034375,-21.2233608272926
1805.04375,-21.1859595922999
1805.053125,-21.4039830895231
1805.0625,-22.2400228316065
1805.071875,-21.9097563209728
1805.08125,-21.8378514256635
1805.090625,-22.3936004838045
1805.1,-22.0529404830547
1805.109375,-22.5073824853106
1805.11875,-22.5435883392411
1805.128125,-22.5436703951327
1805.1375,-22.7324806236921
1805.146875,-22.163539771422
1805.15625,-23.0562203731359
1805.165625,-22.7814827444123
1805.175,-22.8204626785553
1805.184375,-23.1081854184047
1805.19375,-23.3923847879574
1805.203125,-23.2385939042232
1805.2125,-23.0506732238345
1805.221875,-22.734853527024
1805.23125,-23.6433525638547
1805.240625,-23.3001437762326
1805.25,-23.3597473921901
1805.259375,-23.7896650297701
1805.26875,-23.6684666324155
1805.278125,-23.4837270075432
1805.2875,-23.9706723876537
1805.296875,-23.4268773427254
1805.30625,-23.9189850884965
1805.315625,-24.2765362448168
1805.325,-23.8101014156954
1805.334375,-24.1291738134358
1805.34375,-23.777970908319
1805.353125,-24.4081315844212
1805.3625,-23.9678225220286
1805.371875,-23.7267107802315
1805.38125,-23.9779994695272
1805.390625,-23.9346106189977
1805.4,-23.8253270958064
1805.409375,-24.1990414392773
1805.41875,-23.5383360803558
1805.428125,-24.1342762233479
1805.4375,-24.3359610776593
1805.446875,-23.9308876296443
1805.45625,-24.2841070757125
1805.465625,-23.990656437432
1805.475,-23.8773339795669
1805.484375,-23.9496023352305
1805.49375,-23.7806951929307
1805.503125,-23.9850417316173
1805.5125,-23.2916527556022
1805.521875,-23.1101495308793
1805.53125,-23.0975627703211
1805.540625,-23.1088816459433
1805.55,-23.1800020315502
1805.559375,-23.2226572995987
1805.56875,-23.4654857474945
1805.578125,-22.9663198362051
1805.5875,-23.3391215715359
1805.596875,-22.860184556312
1805.60625,-23.1516733027676
1805.615625,-23.2571299511508
1805.625,-23.1470415522535
1805.634375,-22.9491547005199
1805.64375,-23.0829106423466
1805.653125,-22.8053529918632
1805.6625,-22.7366467573263
1805.671875,-22.993579488135
1805.68125,-22.7181862436755
1805.690625,-22.7877475730706
1805.7,-22.6993174374072
1805.709375,-22.1453636220108
1805.71875,-22.3104522816697
1805.728125,-23.1028560050653
1805.7375,-22.5497983762841
1805.746875,-22.327680313725
1805.75625,-21.799789073117
1805.765625,-22.0718969634006
1805.775,-21.908813386846
1805.784375,-21.6990089400923
1805.79375,-21.4774744702089
1805.803125,-21.2469328078725
1805.8125,-20.9781650961295
1805.821875,-19.927237844781
1805.83125,-19.0865753319118
1805.840625,-17.4945004823294
1805.85,-10.4466983761326
1805.859375,-9.7392392778667
1805.86875,-10.3158485057399
1805.878125,-9.42620605006338
1805.8875,-9.13964379741744
1805.896875,-9.22321078370174
1805.90625,-9.16419272300068
1805.915625,-10.0981933436629
1805.925,-8.25056783756106
1805.934375,-8.38206895871999
1805.94375,-8.26565478868606
1805.953125,-8.45192530160436
1805.9625,-8.50737476084085
1805.971875,-7.81677708183985
1805.98125,-7.81066272953353
1805.990625,-7.23816923250737
1806,-8.00966683498257
1806.009375,-7.7893937418339
1806.01875,-6.89932111392278
1806.028125,-6.75613057557961
1806.0375,-6.88156591497704
1806.046875,-7.03317402468686
1806.05625,-7.49364347133388
1806.065625,-5.85677243429189
1806.075,-6.80797123863641
1806.084375,-2.86077237931325
1806.09375,-4.20990033361781
1806.103125,-7.12255185256176
1806.1125,-6.46871610982956
1806.121875,-6.59335371538291
1806.13125,-7.37389663452004
1806.140625,-8.28989103076334
1806.15,-6.98578525513323
1806.159375,-7.28153105899514
1806.16875,-7.19463711365616
1806.178125,-8.23759232765864
1806.1875,-8.22120091016287
1806.196875,-7.13299889129208
1806.20625,-7.61951752131499
1806.215625,-7.7794516856296
1806.225,-8.20219898263968
1806.234375,-8.26585380875975
1806.24375,-7.66167633571312
1806.253125,-8.06397397191083
1806.2625,-8.08418582326459
1806.271875,-9.12086025467626
1806.28125,-7.9843570305687
1806.290625,-8.09874840568224
1806.3,-8.27884003756868
1806.309375,-8.54328153369108
1806.31875,-9.32896343802964
1806.328125,-8.25694098847909
1806.3375,-8.31938142517349
1806.346875,-7.98646373009871
1806.35625,-8.69109948855604
1806.365625,-9.13021784244608
1806.375,-8.91053702832151
1806.384375,-7.99631991034948
1806.39375,-7.51045034216612
1806.403125,-8.49291537278221
1806.4125,-8.40385093254637
1806.421875,-7.10548889312008
1806.43125,-7.2318545377126
1806.440625,-7.87214628653546
1806.45,-7.85320962949802
1806.459375,-7.19336024802228
1806.46875,-6.82075845002792
1806.478125,-6.66881761880215
1806.4875,-7.1399591418298
1806.496875,-7.54776922792045
1806.50625,-6.55942048169858
1806.515625,-6.41975582858557
1806.525,-6.34479067797623
1806.534375,-6.60671503265013
1806.54375,-7.58416405749105
1806.553125,-6.97611762399398
1806.5625,-6.60226077406742
1806.571875,-6.41659640758936
1806.58125,-6.99215525410769
1806.590625,-7.5034079583497
1806.6,-7.04774870690313
1806.609375,-7.82745487495418
1806.61875,-7.26570142232223
1806.628125,-7.82047497675954
1806.6375,-8.1967947681514
1806.646875,-7.59240104226477
1806.65625,-7.27322956109773
1806.665625,-8.58836413533755
1806.675,-9.47159969934702
1806.684375,-9.57989332423815
1806.69375,-10.5050651636303
1806.703125,-11.1083767331999
1806.7125,-10.9076643642303
1806.721875,-11.952760885016
1806.73125,-11.9373952014336
1806.740625,-11.7584210334798
1806.75,-11.6568840960089
1806.759375,-11.8624431022786
1806.76875,-13.1640920102299
1806.778125,-11.5403687770321
1806.7875,-11.4875163349156
1806.796875,-12.013349445536
1806.80625,-12.0019066797596
1806.815625,-12.4460289850904
1806.825,-11.5902852613639
1806.834375,-11.5150610638058
1806.84375,-11.637244534906
1806.853125,-11.8504460373224
1806.8625,-11.8725678738769
1806.871875,-11.4703328166539
1806.88125,-11.6039097719263
1806.890625,-11.0593698588507
1806.9,-11.874048098484
1806.909375,-12.4624855554895
1806.91875,-11.2249796758489
1806.928125,-11.3641588405339
1806.9375,-11.0541755851385
1806.946875,-12.0891046366644
1806.95625,-11.3866045492981
1806.965625,-10.6531478656929
1806.975,-11.1385771230521
1806.984375,-10.3489632617584
1806.99375,-11.4907890770515
1807.003125,-10.683310907759
1807.0125,-10.766320449611
1807.021875,-11.2104447249039
1807.03125,-10.9640749089173
1807.040625,-11.4115952017572
1807.05,-10.4961047724894
1807.059375,-11.2293177189745
1807.06875,-11.1837361862777
1807.078125,-11.5210816410765
1807.0875,-12.2759347109144
1807.096875,-10.8755095887704
1807.10625,-11.370905570929
1807.115625,-11.7704838661588
1807.125,-12.3120830019614
1807.134375,-11.951381900271
1807.14375,-11.9428358237252
1807.153125,-11.7335384248769
1807.1625,-12.3124858828666
1807.171875,-12.6763135493547
1807.18125,-12.3475081945633
1807.190625,-12.455869585509
1807.2,-12.7454422276825
1807.209375,-13.1085543376539
1807.21875,-13.1377004365494
1807.228125,-12.1821239165809
1807.2375,-11.8808472704912
1807.246875,-11.6052943305916
1807.25625,-11.4499913066658
1807.265625,-10.3604241740554
1807.275,-9.79828216814264
1807.284375,-5.07993835295664
1807.29375,-6.20016659529455
1807.303125,-9.48992995750041
1807.3125,-9.84469999490141
1807.321875,-10.3439964886589
1807.33125,-10.0130621420822
1807.340625,-9.84812936455341
1807.35,-9.54174631467455
1807.359375,-9.90592454106576
1807.36875,-9.50757584662284
1807.378125,-9.73036455000478
1807.3875,-9.7667866487122
1807.396875,-10.4015958919815
1807.40625,-9.93915563229743
1807.415625,-9.8846584366722
1807.425,-10.277716070937
1807.434375,-10.2623343104531
1807.44375,-10.5877586762885
1807.453125,-9.50229978191532
1807.4625,-10.1109880177788
1807.471875,-10.4994099471326
1807.48125,-10.5099930368254
1807.490625,-10.9429664308077
1807.5,-10.7529277756876
1807.509375,-11.2528024270834
1807.51875,-10.6118249531382
1807.528125,-11.3303234099695
1807.5375,-11.5740659721858
1807.546875,-11.0333969486346
1807.55625,-12.0394130144434
1807.565625,-11.4108323848201
1807.575,-11.9359952203729
1807.584375,-12.9667234856595
1807.59375,-12.6817688637305
1807.603125,-13.1951509846628
1807.6125,-12.9450771373945
1807.621875,-14.0002757403304
1807.63125,-14.3325442772673
1807.640625,-14.3931833188779
1807.65,-14.5293914878798
1807.659375,-14.7751688962182
1807.66875,-14.9873235304896
1807.678125,-14.9914723916249
1807.6875,-14.3618297195943
1807.696875,-14.2930000530677
1807.70625,-14.5373027656646
1807.715625,-13.9432617952193
1807.725,-13.83396607884
1807.734375,-13.0232307524217
1807.74375,-12.5262174480388
1807.753125,-12.7799529754083
1807.7625,-13.1196384030284
1807.771875,-11.3287493129771
1807.78125,-10.6099008678627
1807.790625,-11.4025011939548
1807.8,-11.257323314211
1807.809375,-10.2145664655893
1807.81875,-9.83910007175959
1807.828125,-10.1238273432022
1807.8375,-9.73316720695144
1807.846875,-9.60659501153898
1807.85625,-9.41241257904718
1807.865625,-9.58005269676924
1807.875,-9.12463461654809
1807.884375,-9.27779003610304
1807.89375,-10.4226598132512
1807.903125,-9.85609660164007
1807.9125,-9.42421163320487
1807.921875,-10.3865058633739
1807.93125,-10.2672007102554
1807.940625,-10.4159123239959
1807.95,-10.4875759589997
1807.959375,-10.8785128811763
1807.96875,-10.3150207083378
1807.978125,-10.8479958406613
1807.9875,-10.6458895495264
1807.996875,-10.7779597025824
1808.00625,-11.4319099194023
1808.015625,-11.8593885851142
1808.025,-12.4838278921313
1808.034375,-12.2721119050085
1808.04375,-11.8158416719031
1808.053125,-11.5989683286578
1808.0625,-12.1581217740939
1808.071875,-12.1665262201788
1808.08125,-12.3759614325964
1808.090625,-12.3546788058039
1808.1,-12.7512895460443
1808.109375,-12.4655430762938
1808.11875,-12.4974245813934
1808.128125,-11.9171618190306
1808.1375,-12.3316498237245
1808.146875,-12.0507805711706
1808.15625,-12.1996076008706
1808.165625,-12.068662405988
1808.175,-11.4225958828576
1808.184375,-11.0245195869759
1808.19375,-11.1194927763043
1808.203125,-11.4180653887357
1808.2125,-10.9979845796371
1808.221875,-10.8379690744739
1808.23125,-10.2728590292942
1808.240625,-9.79028393342619
1808.25,-10.4398763680597
1808.259375,-10.4190506039682
1808.26875,-8.80417324298641
