1804.29375,-25.0659401638179
1804.303125,-24.7892154485034
1804.3125,-24.5746867922647
1804.321875,-24.6605556271396
1804.33125,-24.0627465955985
1804.340625,-24.3109786288163
1804.35,-24.5058796422992
1804.359375,-24.2482695778048
1804.36875,-24.5465595916113
1804.378125,-24.5655361810419
1804.3875,-24.706220455369
1804.396875,-24.3352277754576
1804.40625,-24.6222796259044
1804.415625,-24.7544380798976
1804.425,-24.558526824206
1804.434375,-24.4520173780238
1804.44375,-24.1538380410226
1804.453125,-24.7777403764122
1804.4625,-24.475659796196
1804.471875,-24.3284664283927
1804.48125,-24.390176298148
1804.490625,-24.4181354578231
1804.5,-24.5295311133068
1804.509375,-24.2471078500708
1804.51875,-24.1236830776307
1804.528125,-24.3547667858639
1804.5375,-24.1894239802768
1804.546875,-24.2194258528332
1804.55625,-23.9501517278787
1804.565625,-23.6943864658472
1804.575,-23.8593125116072
1804.584375,-23.2320782168165
1804.59375,-23.1440269505981
1804.603125,-23.4991615020555
1804.6125,-23.6320920263471
1804.621875,-23.4769201547113
1804.63125,-23.4084345880835
1804.640625,-22.8944587245025
1804.65,-22.7868258978669
1804.659375,-22.8064812771773
1804.66875,-22.8163718931692
1804.678125,-22.3957324507435
1804.6875,-22.1641316238276
1804.696875,-22.1394898402269
1804.70625,-22.1841019835692
1804.715625,-22.4075225911423
1804.725,-21.4474450390698
1804.734375,-21.4943070777392
1804.74375,-21.8203832464817
1804.753125,-21.4081765985297
1804.7625,-21.0596981183672
1804.771875,-20.8447567750983
1804.78125,-20.4637852392118
1804.790625,-20.3328459366964
1804.8,-20.0031432981395
1804.809375,-19.6098586893064
1804.81875,-19.2522487011615
1804.828125,-18.1881028013332
1804.8375,-18.0027689973539
1804.846875,-16.4728970277936
1804.85625,-16.8180484439772
1804.865625,-13.5720525469954
1804.875,-14.0139882881705
1804.884375,-6.79393697060122
1804.89375,-8.08736600435147
1804.903125,-14.6709082101425
1804.9125,-14.2792556767047
1804.921875,-16.6982280607457
1804.93125,-17.009204092878
1804.940625,-18.0949320052731
1804.95,-18.643153307997
1804.959375,-19.3573637807513
1804.96875,-19.1973004700205
1804.978125,-19.9714453329957
1804.9875,-20.3904552177186
1804.996875,-20.5340698934683
1805.00625,-20.7058702891397
1805.015625,-21.1826365147135
1805.025,-21.1600810149618
1805.034375,-21.4378444498456
1805.04375,-21.9182046506137
1805.053125,-21.6853024116154
1805.0625,-22.4816735610724
1805.071875,-22.3120427536662
1805.08125,-22.4772100031071
1805.090625,-22.5493250478793
1805.1,-22.5815810104758
1805.109375,-23.1969090401017
1805.11875,-23.3211154441439
1805.128125,-23.1592939000969
1805.1375,-23.068328990357
1805.146875,-22.7904407268026
1805.15625,-23.1749762710614
1805.165625,-23.364086952909
1805.175,-23.59772431904
1805.184375,-22.9143456116622
1805.19375,-23.5855002751981
1805.203125,-23.6964408107049
1805.2125,-23.796518545601
1805.221875,-23.8609219675733
1805.23125,-23.9007584222297
1805.240625,-23.4457269669053
1805.25,-23.7058371242192
1805.259375,-24.3781065906578
1805.26875,-24.1258442044415
1805.278125,-24.2471107459248
1805.2875,-24.4574353320205
1805.296875,-24.1154250775548
1805.30625,-24.2870204942864
1805.315625,-24.1549747191448
1805.325,-24.999364592878
1805.334375,-24.6833844129904
1805.34375,-24.3780955494013
1805.353125,-24.7727182080167
1805.3625,-24.6646729111884
1805.371875,-24.1643196163999
1805.38125,-24.3605712874366
1805.390625,-25.0441113508082
1805.4,-24.2173233198934
1805.409375,-24.143158050436
1805.41875,-24.6224044855074
1805.428125,-24.8883755558101
1805.4375,-25.1721325211129
1805.446875,-24.5562141187519
1805.45625,-24.444917854588
1805.465625,-24.730180610721
1805.475,-24.670264203975
1805.484375,-24.8406676329216
1805.49375,-24.3285661014564
1805.503125,-24.0291877224266
1805.5125,-23.8910806362809
1805.521875,-23.8010256042658
1805.53125,-23.9294904728997
1805.540625,-23.6179255369284
1805.55,-23.736705512454
1805.559375,-23.5882361425221
1805.56875,-23.9156232030046
1805.578125,-23.4483227829354
1805.5875,-23.5594531570553
1805.596875,-24.1082216910129
1805.60625,-23.7068453744849
1805.615625,-23.7335897866086
1805.625,-23.7260145914157
1805.634375,-23.4001080011048
1805.64375,-23.1199367360474
1805.653125,-23.2266883625466
1805.6625,-23.7106960760632
1805.671875,-23.3406662624201
1805.68125,-23.2549489814003
1805.690625,-23.2229369959439
1805.7,-23.4342279686307
1805.709375,-22.7437002263831
1805.71875,-23.0040400331315
1805.728125,-22.8308913353211
1805.7375,-22.870844096387
1805.746875,-23.3566817992975
1805.75625,-22.5128827537093
1805.765625,-22.7686397287313
1805.775,-22.237813735014
1805.784375,-21.8002826527508
1805.79375,-21.9910846107763
1805.803125,-21.8100234312158
1805.8125,-20.4936287152475
1805.821875,-20.3941177829156
1805.83125,-19.4984076224465
1805.840625,-17.8629136387041
1805.85,-10.6784644997573
1805.859375,-10.0893218003683
1805.86875,-10.6577744982007
1805.878125,-9.85723908544167
1805.8875,-9.74726344735762
1805.896875,-9.10046590554843
1805.90625,-9.53177885702934
1805.915625,-9.96550911411491
1805.925,-8.81222835569711
1805.934375,-8.64398633787964
1805.94375,-8.72134579118374
1805.953125,-8.94172234961279
1805.9625,-8.67928745836949
1805.971875,-8.29578528435519
1805.98125,-8.05363248491925
1805.990625,-8.49941470972373
1806,-8.66039523053202
1806.009375,-8.2789754317513
1806.01875,-7.69381072790436
1806.028125,-7.39002480104782
1806.0375,-7.64729715478538
1806.046875,-8.29381660238757
1806.05625,-8.03318582192294
1806.065625,-7.09328566889948
1806.075,-6.74735249992201
1806.084375,-4.4357697204356
1806.09375,-5.3845672129675
1806.103125,-6.93510126399502
1806.1125,-6.46341283919652
1806.121875,-7.50676431279419
1806.13125,-6.87975335328189
1806.140625,-8.43035712806052
1806.15,-7.04424512946117
1806.159375,-7.33934544015654
1806.16875,-7.34884118841946
1806.178125,-7.57668650110831
1806.1875,-7.88953062337469
1806.196875,-6.90932690664985
1806.20625,-7.15427040975409
1806.215625,-6.93611946482487
1806.225,-8.09304362233216
1806.234375,-6.88244388867864
1806.24375,-7.31012504312345
1806.253125,-6.83742680219519
1806.2625,-6.94170123296084
1806.271875,-7.73892218649469
1806.28125,-6.81402493876604
1806.290625,-6.45856352219448
1806.3,-6.96806257217662
1806.309375,-7.4190350390632
1806.31875,-8.38719512073038
1806.328125,-7.42224067356836
1806.3375,-7.33417645620606
1806.346875,-7.53920016144304
1806.35625,-8.08639298672308
1806.365625,-7.62837539836125
1806.375,-7.62422266277407
1806.384375,-7.66851897487498
1806.39375,-7.19753881683553
1806.403125,-8.0488152065466
1806.4125,-7.96568126001635
1806.421875,-7.19697416655191
1806.43125,-6.91826430610477
1806.440625,-7.88192722200062
1806.45,-7.55003843521786
1806.459375,-7.39706251394782
1806.46875,-6.85232404250945
1806.478125,-7.13317089275282
1806.4875,-6.93952608598509
1806.496875,-7.42768424316272
1806.50625,-7.84127340598171
1806.515625,-7.01155777552622
1806.525,-6.99498127783111
1806.534375,-7.49407230537352
1806.54375,-7.8281713121267
1806.553125,-7.555484532757
1806.5625,-7.29931401669684
1806.571875,-6.66191579090716
1806.58125,-7.42655668853229
1806.590625,-7.79943658596105
1806.6,-7.54340490751113
1806.609375,-6.93465159786048
1806.61875,-7.15310575370777
1806.628125,-7.35467138338735
1806.6375,-7.69330185513379
1806.646875,-7.44299516943829
1806.65625,-7.87177310739109
1806.665625,-7.05533318658756
1806.675,-8.68297900495076
1806.684375,-8.24062893391723
1806.69375,-9.20129703285196
1806.703125,-9.51982767852419
1806.7125,-9.61938017564675
1806.721875,-10.0809563897305
1806.73125,-10.1306809594253
1806.740625,-9.71654371983569
1806.75,-9.64865116930978
1806.759375,-10.0097582179378
1806.76875,-10.662558463702
1806.778125,-9.54729982465562
1806.7875,-9.87939410437517
1806.796875,-9.83766268162962
1806.80625,-11.1524771985548
1806.815625,-10.7634046256102
1806.825,-9.30602148137794
1806.834375,-10.0228171707823
1806.84375,-9.39302070091008
1806.853125,-10.4507623291347
1806.8625,-9.86553357552886
1806.871875,-9.0860408849723
1806.88125,-8.78580336281675
1806.890625,-9.71862806315798
1806.9,-10.3605880856482
1806.909375,-10.1666126730513
1806.91875,-9.12165234503308
1806.928125,-9.50433630124628
1806.9375,-9.0089505442818
1806.946875,-9.90939726012081
1806.95625,-9.6270503751887
1806.965625,-9.09018627152894
1806.975,-9.660439872582
1806.984375,-9.62845541001542
1806.99375,-10.5160476308144
1807.003125,-9.3947677163983
1807.0125,-9.41261168875947
1807.021875,-9.94676948150983
1807.03125,-10.4459041006286
1807.040625,-10.2308496933819
1807.05,-9.77829378149433
1807.059375,-9.70399750780237
1807.06875,-9.34426590090721
1807.078125,-10.0047198612276
1807.0875,-9.92844741258159
1807.096875,-10.0320568756738
1807.10625,-9.5501091894841
1807.115625,-9.74373196514935
1807.125,-10.3051630946675
1807.134375,-9.84429100449555
1807.14375,-8.86443683522864
1807.153125,-9.53482299237027
1807.1625,-9.44666501874944
1807.171875,-10.7255433911269
1807.18125,-9.48155755101075
1807.190625,-9.81088261580469
1807.2,-9.70376262128021
1807.209375,-9.40149529166611
1807.21875,-10.3483969099831
1807.228125,-9.29275267695053
1807.2375,-9.95061146423093
1807.246875,-8.90942176792812
1807.25625,-9.77609209314263
1807.265625,-9.54987074371654
1807.275,-8.74015264743221
1807.284375,-4.54980865660529
1807.29375,-5.77841581778519
1807.303125,-9.48183690354835
1807.3125,-9.18272718816693
1807.321875,-8.5524418322171
1807.33125,-8.62070948436751
1807.340625,-8.80391341124165
1807.35,-9.92759954682596
1807.359375,-9.36788204372545
1807.36875,-8.98583910779059
1807.378125,-9.95647774387809
1807.3875,-9.02674031298915
1807.396875,-10.5399753773343
1807.40625,-9.58335524717009
1807.415625,-9.58558180619487
1807.425,-9.70875010150163
1807.434375,-10.3189599326915
1807.44375,-10.6001487013561
1807.453125,-10.0979776670982
1807.4625,-10.9537658850619
1807.471875,-10.7212489053063
1807.48125,-11.0663873502372
1807.490625,-10.9527620529026
1807.5,-10.8568809109541
1807.509375,-10.992543513175
1807.51875,-11.244416259887
1807.528125,-11.6866865019948
1807.5375,-11.5440660361698
1807.546875,-11.5427395866044
1807.55625,-11.5568360344166
1807.565625,-11.678848166996
1807.575,-11.662715974383
1807.584375,-11.5833365947792
1807.59375,-11.230396228429
1807.603125,-11.2431536659345
1807.6125,-11.3676077180213
1807.621875,-11.9750558254619
1807.63125,-11.8623276323416
1807.640625,-11.8677609148159
1807.65,-11.6011188774296
1807.659375,-11.7509160093768
1807.66875,-12.8142445279444
1807.678125,-11.8795105418047
1807.6875,-11.0404804909984
1807.696875,-11.6613971109148
1807.70625,-11.728037699426
1807.715625,-12.0483308365325
1807.725,-11.4602473039457
1807.734375,-11.0225693236661
1807.74375,-11.2555666887372
1807.753125,-12.1784658850159
1807.7625,-12.0921583374685
1807.771875,-11.4112505097604
1807.78125,-11.7202505199572
1807.790625,-12.0198457425752
1807.8,-11.9308443517105
1807.809375,-11.6779094150527
1807.81875,-11.6658999165137
1807.828125,-12.0597485428545
1807.8375,-12.0010766504091
1807.846875,-11.8131832912699
1807.85625,-11.5140132219791
1807.865625,-12.2808895388373
1807.875,-11.8378842831058
1807.884375,-11.1590795050052
1807.89375,-10.8014547418464
1807.903125,-10.9701780488764
1807.9125,-11.2508900750096
1807.921875,-10.8558429646786
1807.93125,-11.0349597302051
1807.940625,-10.9904912882728
1807.95,-10.9605108021241
1807.959375,-10.9758441700901
1807.96875,-10.8895036896382
1807.978125,-11.3166440985736
1807.9875,-11.2243478640869
1807.996875,-11.3113338749751
1808.00625,-11.5073284228248
1808.015625,-10.8876196114143
1808.025,-12.183303797563
1808.034375,-11.9497214479421
1808.04375,-11.86964040111
1808.053125,-11.4584503655754
1808.0625,-11.9766481767145
1808.071875,-12.7992503156599
1808.08125,-12.2232751294438
1808.090625,-11.8933346596025
1808.1,-11.9297866593204
1808.109375,-11.6000597922263
1808.11875,-12.1132704603289
1808.128125,-11.4783036532247
1808.1375,-11.5002786654653
1808.146875,-11.6121291922789
1808.15625,-11.3184697574437
1808.165625,-12.3913190183275
1808.175,-11.2187193688757
1808.184375,-11.9193305833206
1808.19375,-11.3615757653142
1808.203125,-10.7682208050254
1808.2125,-11.5413011882386
1808.221875,-11.695649539859
1808.23125,-11.058116069914
1808.240625,-10.9553663784848
1808.25,-11.5935527329206
1808.259375,-11.5141361455556
1808.26875,-10.6959906936452
