1800.721875,-22.3272774230346
1800.73125,-22.5098738241869
1800.740625,-22.3716896207838
1800.75,-23.8494232459682
1800.759375,-24.1086043824465
1800.76875,-24.1776869918096
1800.778125,-24.4742291099391
1800.7875,-24.4919661723357
1800.796875,-24.203952365043
1800.80625,-24.7231767439759
1800.815625,-24.5074709581302
1800.825,-24.3137957638266
1800.834375,-24.242987762481
1800.84375,-24.1878915278522
1800.853125,-24.219629548411
1800.8625,-24.0086746819991
1800.871875,-24.3701912124138
1800.88125,-24.5831528861723
1800.890625,-24.0038555771901
1800.9,-24.0840259849059
1800.909375,-24.3837258507342
1800.91875,-23.827676138608
1800.928125,-24.0001415174898
1800.9375,-24.3030773818805
1800.946875,-23.9783767764241
1800.95625,-23.8547851231413
1800.965625,-24.0223661571045
1800.975,-23.6183462819706
1800.984375,-23.8987767082572
1800.99375,-23.5845582385581
1801.003125,-23.7943649810909
1801.0125,-24.0033619733932
1801.021875,-23.5389216712997
1801.03125,-23.5229188253659
1801.040625,-22.9395910608189
1801.05,-23.0387754004268
1801.059375,-23.1635088453823
1801.06875,-23.0105746518132
1801.078125,-22.6838878916847
1801.0875,-22.2654410942041
1801.096875,-22.3210829809134
1801.10625,-22.7171635010346
1801.115625,-22.3761963665388
1801.125,-21.8161482587905
1801.134375,-21.9652298593599
1801.14375,-21.5325190596939
1801.153125,-21.0043588986688
1801.1625,-20.685768685902
1801.171875,-20.8393467569146
1801.18125,-20.5349261355429
1801.190625,-19.772415146924
1801.2,-19.7004835070418
1801.209375,-19.3916879183014
1801.21875,-18.7334494059184
1801.228125,-18.267374842278
1801.2375,-17.7991128286441
1801.246875,-17.1214182913203
1801.25625,-15.8833564828283
1801.265625,-14.0720591971585
1801.275,-13.3065483724394
1801.284375,-6.76646721404138
1801.29375,-8.34630432122101
1801.303125,-13.7165904415031
1801.3125,-13.6901261876345
1801.321875,-16.4204746104596
1801.33125,-17.007549017341
1801.340625,-18.5041583446382
1801.35,-18.4137192008073
1801.359375,-18.9040766510695
1801.36875,-19.4379940119335
1801.378125,-19.5963968799344
1801.3875,-20.0029599195082
1801.396875,-19.9481640532162
1801.40625,-20.488913270363
1801.415625,-22.1490614748279
1801.425,-21.1862747689114
1801.434375,-21.0337525241932
1801.44375,-21.3757112838514
1801.453125,-21.821868941977
1801.4625,-22.0105766214871
1801.471875,-22.1931753480793
1801.48125,-22.2700071577082
1801.490625,-22.4465637381735
1801.5,-22.3858479512338
1801.509375,-22.7802300847547
1801.51875,-22.7918683116424
1801.528125,-23.0664725089998
1801.5375,-23.3150848172064
1801.546875,-22.9684825007162
1801.55625,-23.5772072923978
1801.565625,-23.5020526459306
1801.575,-23.4013135321527
1801.584375,-23.6413734581507
1801.59375,-23.7102234540257
1801.603125,-23.8392813481919
1801.6125,-24.0599601942233
1801.621875,-23.7570852834936
1801.63125,-24.0862211959225
1801.640625,-23.8474508547535
1801.65,-24.0686722861649
1801.659375,-24.4476465439892
1801.66875,-24.151715416836
1801.678125,-24.2976420749756
1801.6875,-24.4999493120988
1801.696875,-24.5649631553994
1801.70625,-24.0685337901581
1801.715625,-24.4244044150993
1801.725,-24.2021845324161
1801.734375,-24.2824310107735
1801.74375,-24.7029490587919
1801.753125,-24.8532120169301
1801.7625,-24.05978383951
1801.771875,-24.6062486860208
1801.78125,-24.7275325292308
1801.790625,-24.4500619610862
1801.8,-25.0312662336294
1801.809375,-24.5187731708373
1801.81875,-24.8955441193095
1801.828125,-24.576615041265
1801.8375,-24.6209314391151
1801.846875,-24.575982960356
1801.85625,-24.506031147033
1801.865625,-24.5192587128909
1801.875,-24.8852456948293
1801.884375,-24.3444772345593
1801.89375,-24.648677888545
1801.903125,-24.3115058108417
1801.9125,-24.7077483867241
1801.921875,-24.81379424492
1801.93125,-24.1588815801072
1801.940625,-24.1727361762121
1801.95,-24.8889674041642
1801.959375,-24.5658421019452
1801.96875,-24.6198725516516
1801.978125,-24.0465580807641
1801.9875,-24.489032213169
1801.996875,-24.8369157612632
1802.00625,-24.2544706342886
1802.015625,-24.3581792370831
1802.025,-24.6718940864754
1802.034375,-24.0213636607877
1802.04375,-24.4152387541258
1802.053125,-24.3939328607728
1802.0625,-24.0224299024201
1802.071875,-24.2898533802764
1802.08125,-24.0334652665261
1802.090625,-24.4936521908788
1802.1,-24.0421200656785
1802.109375,-24.1333046754728
1802.11875,-24.2268792028219
1802.128125,-23.6187378721084
1802.1375,-23.8567144482715
1802.146875,-24.4490353465126
1802.15625,-23.528450177151
1802.165625,-23.9929494919275
1802.175,-23.2892791285177
1802.184375,-23.7643170104901
1802.19375,-23.4102420762955
1802.203125,-22.8181136219738
1802.2125,-23.6636980102958
1802.221875,-22.2465648417245
1802.23125,-21.412664971086
1802.240625,-21.8391954206196
1802.25,-21.700065306748
1802.259375,-22.0861036216591
1802.26875,-22.1128207334298
1802.278125,-22.4514601715211
1802.2875,-22.3958927427673
1802.296875,-22.4341863176049
1802.30625,-22.4198733737339
1802.315625,-21.7142326311569
1802.325,-21.7730191500836
1802.334375,-21.7204504437097
1802.34375,-21.4310834719847
1802.353125,-21.5270437336733
1802.3625,-20.6562653944825
1802.371875,-20.6239472084359
1802.38125,-20.6802752935078
1802.390625,-19.7311848613587
1802.4,-19.6618107321711
1802.409375,-19.079253171036
1802.41875,-18.6272163916642
1802.428125,-18.793330306413
1802.4375,-17.8963309965871
1802.446875,-16.1742194503218
1802.45625,-16.685238864081
1802.465625,-13.7160180321693
1802.475,-12.7889092833272
1802.484375,-6.44456356611166
1802.49375,-7.78858619376729
1802.503125,-14.1206558211188
1802.5125,-14.2972562378563
1802.521875,-16.5951208939526
1802.53125,-16.8231211272362
1802.540625,-18.1396599592957
1802.55,-18.4883530335848
1802.559375,-18.8059350337785
1802.56875,-19.1561810219185
1802.578125,-19.9203273739246
1802.5875,-20.2797540873885
1802.596875,-20.5186091313091
1802.60625,-20.8300379744217
1802.615625,-21.1944967491719
1802.625,-21.5410596500727
1802.634375,-21.144339329127
1802.64375,-21.4422862509351
1802.653125,-21.7870978064694
1802.6625,-21.9210628574958
1802.671875,-22.24892351743
1802.68125,-22.3971817454669
1802.690625,-23.3477637062548
1802.7,-22.6948358715155
1802.709375,-22.9242108067525
1802.71875,-22.7930298242864
1802.728125,-22.9247167214009
1802.7375,-23.4243716713436
1802.746875,-23.17833242863
1802.75625,-23.4679525600981
1802.765625,-23.4128652477068
1802.775,-23.4533913788264
1802.784375,-23.4363106319941
1802.79375,-23.8709996500947
1802.803125,-23.7938096622838
1802.8125,-23.9767852077725
1802.821875,-23.1331295089468
1802.83125,-23.7101832886691
1802.840625,-23.970413881744
1802.85,-24.188165509216
1802.859375,-24.3910354004474
1802.86875,-24.4340255306524
1802.878125,-23.9495116429008
1802.8875,-24.4421223301676
1802.896875,-24.1785342660373
1802.90625,-24.6033303799206
1802.915625,-24.2348133083727
1802.925,-24.3641382939681
1802.934375,-24.0797428378166
1802.94375,-24.1777734044464
1802.953125,-24.2136760821778
1802.9625,-24.2525839530479
1802.971875,-24.4128660530222
1802.98125,-24.1851006606864
1802.990625,-24.6774857873028
1803,-24.9110533469958
1803.009375,-25.2141078668254
1803.01875,-24.5771732640872
1803.028125,-24.2952891031047
1803.0375,-24.788817261112
1803.046875,-24.9079656180807
1803.05625,-24.6810308992124
1803.065625,-24.899749302276
1803.075,-24.7226505645047
1803.084375,-24.8549400883054
1803.09375,-24.5615357648111
1803.103125,-24.4377694645128
1803.1125,-24.2561150759556
1803.121875,-24.4281424644486
1803.13125,-24.7415440810097
1803.140625,-24.3395732728119
1803.15,-24.9447689585031
1803.159375,-24.611288321728
1803.16875,-24.218342084666
1803.178125,-25.0614740852932
1803.1875,-24.7183834631821
1803.196875,-24.3588697187865
1803.20625,-24.2460452077912
1803.215625,-24.3508819716943
1803.225,-24.8436777276053
1803.234375,-24.5942390678132
1803.24375,-24.4065876947382
1803.253125,-24.8875804522032
1803.2625,-24.4700864820512
1803.271875,-24.80119332615
1803.28125,-23.7436249243785
1803.290625,-24.4121124080753
1803.3,-24.2344997803313
1803.309375,-23.7801377280576
1803.31875,-24.4811165708482
1803.328125,-24.2783597323224
1803.3375,-23.7399345232842
1803.346875,-24.2610238520292
1803.35625,-23.751484938525
1803.365625,-23.809179909909
1803.375,-23.5195227633199
1803.384375,-23.8276312294588
1803.39375,-23.5587642950027
1803.403125,-23.375264395514
1803.4125,-23.6997094753061
1803.421875,-23.1929997781451
1803.43125,-23.007672808229
1803.440625,-23.0624685534612
1803.45,-23.3124106981372
1803.459375,-23.2061516522213
1803.46875,-22.5494713877724
1803.478125,-22.7136420040907
1803.4875,-22.2394466037036
1803.496875,-22.5011328714518
1803.50625,-22.0438558571352
1803.515625,-21.4116356759754
1803.525,-21.5169241576394
1803.534375,-21.2811350517751
1803.54375,-21.4675641528186
1803.553125,-21.1398869891744
1803.5625,-20.6182866216949
1803.571875,-20.9297761242243
1803.58125,-20.4265251949071
1803.590625,-20.0046471262579
1803.6,-20.1098216538268
1803.609375,-19.1474574693093
1803.61875,-19.1228055756732
1803.628125,-18.1183394572164
1803.6375,-17.8915648229578
1803.646875,-16.7117625901326
1803.65625,-16.1346650037936
1803.665625,-14.3461616540452
1803.675,-13.0059393677517
1803.684375,-6.9781985588461
1803.69375,-8.17486769723125
1803.703125,-13.7460603585835
1803.7125,-14.8367891746208
1803.721875,-16.7514849345863
1803.73125,-16.7104228466761
1803.740625,-17.6142380334767
1803.75,-18.1781735870534
1803.759375,-18.7955034096326
1803.76875,-19.2519926735269
1803.778125,-19.4045047265598
1803.7875,-20.0585249850971
1803.796875,-20.9844809089011
1803.80625,-20.9904954114291
1803.815625,-20.8376517086778
1803.825,-21.0357343583789
1803.834375,-21.6877510920298
1803.84375,-21.6640532093266
1803.853125,-21.5105087146742
1803.8625,-21.6962452732934
1803.871875,-22.3684199876729
1803.88125,-22.1149333331997
1803.890625,-22.6038391929528
1803.9,-22.8227389628178
1803.909375,-22.94026180734
1803.91875,-23.0651682215943
1803.928125,-23.0624322558836
1803.9375,-23.2169631882131
1803.946875,-23.0279586692388
1803.95625,-23.5749498797673
1803.965625,-23.5935834610541
1803.975,-23.1612171532219
1803.984375,-23.4542371169973
1803.99375,-24.2203490726454
1804.003125,-23.6240304198061
1804.0125,-23.4248891921624
1804.021875,-23.9063658624441
1804.03125,-23.5968935601162
1804.040625,-23.586338176033
1804.05,-24.3243667938889
1804.059375,-24.5612043992556
1804.06875,-23.7361332516503
1804.078125,-24.3518100807283
1804.0875,-23.6852339228634
1804.096875,-24.403435128125
1804.10625,-24.4267121669081
1804.115625,-24.4527883384959
1804.125,-24.3139206306226
1804.134375,-24.4211597304081
1804.14375,-24.5251152068836
1804.153125,-24.7496179895013
1804.1625,-24.9856314222976
1804.171875,-24.5279153865325
1804.18125,-24.4218934807796
1804.190625,-24.3295285054987
1804.2,-24.631354789801
1804.209375,-24.7242207582432
1804.21875,-24.3577634292499
1804.228125,-24.2655007026295
1804.2375,-24.1128110632762
1804.246875,-24.4478038503682
1804.25625,-25.0370353945784
1804.265625,-24.3501931707922
1804.275,-24.6951623716467
1804.284375,-24.554676333281
1804.29375,-24.3888509957597
1804.303125,-24.5557675958456
1804.3125,-24.2123262122723
1804.321875,-24.3696052390166
1804.33125,-24.9929734115742
1804.340625,-24.4036497611544
1804.35,-24.9852933782409
1804.359375,-24.6920846638623
1804.36875,-24.720274196053
1804.378125,-24.2552686726226
1804.3875,-24.6230541195874
1804.396875,-24.374222450806
1804.40625,-24.2612889219066
1804.415625,-24.223034923662
1804.425,-24.552318388337
1804.434375,-24.6192792815093
1804.44375,-24.0729232143235
1804.453125,-24.2124776486109
1804.4625,-24.6068683072005
1804.471875,-24.6015581598189
1804.48125,-23.6643016724591
1804.490625,-24.0568653578521
1804.5,-24.0299009548434
1804.509375,-23.7556327281749
1804.51875,-24.4177556915259
1804.528125,-23.9727113820702
1804.5375,-24.1031890195681
1804.546875,-23.8341541755923
1804.55625,-23.9400225141767
1804.565625,-23.5996398821447
1804.575,-23.1632965370319
1804.584375,-23.6736883783779
1804.59375,-23.472177552128
1804.603125,-23.3197648341126
1804.6125,-23.627599263638
1804.621875,-23.3643574661662
1804.63125,-23.4078700798532
1804.640625,-23.1346231988925
1804.65,-22.9056713531187
1804.659375,-23.3090320084575
1804.66875,-22.8270708852908
1804.678125,-22.2739947750945
1804.6875,-23.0800958767539
1804.696875,-22.4407938514457
1804.70625,-22.4543419892067
1804.715625,-22.0299057700361
1804.725,-21.6664322201513
1804.734375,-21.1468925435731
1804.74375,-21.1209584650983
1804.753125,-21.4146196756216
1804.7625,-20.5860680505467
1804.771875,-20.4663332016005
1804.78125,-20.4164945254674
1804.790625,-20.5717432470578
1804.8,-19.8490915393841
1804.809375,-19.7264654837512
1804.81875,-19.0018205286059
1804.828125,-18.9551262873829
1804.8375,-17.9025773587587
1804.846875,-16.867549813891
1804.85625,-16.0921708624085
1804.865625,-13.5356812127076
1804.875,-12.7097755515774
1804.884375,-6.80358902659222
1804.89375,-8.09685097061177
1804.903125,-13.5095386409092
1804.9125,-14.0593545474686
1804.921875,-16.7190114882436
1804.93125,-16.7298342082864
1804.940625,-18.2681362712852
1804.95,-18.538812425948
1804.959375,-18.3377337545523
1804.96875,-19.217717632159
1804.978125,-20.1335433928484
1804.9875,-20.4582914335133
1804.996875,-20.2229899769182
1805.00625,-20.8153561617651
1805.015625,-21.2622040351038
1805.025,-21.5752858833627
1805.034375,-21.2365569181585
1805.04375,-21.9753128994926
1805.053125,-21.8360479923168
1805.0625,-21.9167554970679
1805.071875,-22.5192461448278
1805.08125,-22.4211506987344
1805.090625,-22.5443242478061
1805.1,-23.0509768606282
1805.109375,-22.2277201980483
1805.11875,-22.1938701393811
1805.128125,-22.5034990281524
1805.1375,-23.2870008298896
1805.146875,-22.9765558618612
1805.15625,-22.9704924470571
1805.165625,-23.5423409273648
1805.175,-23.6031516325322
1805.184375,-23.2653798340899
1805.19375,-23.7593147967361
1805.203125,-23.5727733558546
1805.2125,-23.0697850553442
1805.221875,-23.8407998104703
1805.23125,-24.1436967663109
1805.240625,-23.3990391176475
1805.25,-23.9097411804848
1805.259375,-23.6404596083291
1805.26875,-23.877250976709
1805.278125,-24.5555853538529
1805.2875,-24.3167932612222
1805.296875,-24.0418472980997
1805.30625,-24.1924386702478
1805.315625,-24.5001926109536
1805.325,-24.2407216365701
1805.334375,-24.2203948952141
1805.34375,-23.9613899691163
1805.353125,-24.1767550810371
1805.3625,-24.4931221292912
1805.371875,-24.7482485364341
1805.38125,-24.4072284728915
1805.390625,-24.4893877768072
1805.4,-24.1473210961945
1805.409375,-23.9892744615899
1805.41875,-24.4913643493691
1805.428125,-24.5909252616732
1805.4375,-24.3832601270955
1805.446875,-23.9774450236176
1805.45625,-24.5724314335916
1805.465625,-24.2810336222237
1805.475,-24.6790320914421
1805.484375,-24.1411429340999
1805.49375,-24.2861018399401
1805.503125,-24.268299924932
1805.5125,-23.7107471301144
1805.521875,-24.2458023117114
1805.53125,-23.6509313818823
1805.540625,-23.7601963663248
1805.55,-23.6792112046624
1805.559375,-23.6228831101739
1805.56875,-24.2103321112663
1805.578125,-23.5746611040542
1805.5875,-23.7231565012804
1805.596875,-23.8310215821914
1805.60625,-23.6557955081078
1805.615625,-23.9619679451235
1805.625,-23.8517102096959
1805.634375,-23.6940692803461
1805.64375,-24.145374059365
1805.653125,-23.6625109778269
1805.6625,-23.5416884623424
1805.671875,-23.8013660944319
1805.68125,-22.9956093204525
1805.690625,-22.8227612164679
1805.7,-23.2111473846234
1805.709375,-23.1313412361832
1805.71875,-22.6785474683939
1805.728125,-22.7189818798022
1805.7375,-22.7113272852489
1805.746875,-22.9643749234297
1805.75625,-22.52890341224
1805.765625,-22.5431482915439
1805.775,-22.7402305771031
1805.784375,-22.1358779060484
1805.79375,-22.0600391671802
1805.803125,-21.2815215355827
1805.8125,-21.5264859686709
1805.821875,-21.2568986076141
1805.83125,-19.5383485019279
1805.840625,-19.753215321636
1805.85,-12.233105970895
1805.859375,-11.2654953078384
1805.86875,-11.4633616810874
1805.878125,-10.9108148625561
1805.8875,-11.1170227541501
1805.896875,-10.2896470830445
1805.90625,-11.5358910781918
1805.915625,-9.96957225085943
1805.925,-10.1233033280556
1805.934375,-10.3477075482161
1805.94375,-9.91833032039932
1805.953125,-10.1471712053481
1805.9625,-9.50028073018725
1805.971875,-9.78822546877248
1805.98125,-9.11828843066599
1805.990625,-9.37541003829467
1806,-9.25175055929755
1806.009375,-9.04741877896073
1806.01875,-8.65141658838876
1806.028125,-8.45864776362876
1806.0375,-9.20606676197061
1806.046875,-8.48317525976672
1806.05625,-8.4569109401475
1806.065625,-7.5284226307736
1806.075,-7.83501911081495
1806.084375,-4.43860442169912
1806.09375,-5.28148642697581
1806.103125,-8.2447612264901
1806.1125,-7.81974629827359
1806.121875,-8.869670177879
1806.13125,-8.79611676551888
1806.140625,-9.09720541302305
1806.15,-9.66856409814501
1806.159375,-9.33934694989095
1806.16875,-9.42379714347349
1806.178125,-9.30705658018962
1806.1875,-8.98403035659789
1806.196875,-9.70342990496358
1806.20625,-8.90625044594302
1806.215625,-9.34972136893052
1806.225,-9.88178279258097
1806.234375,-9.52338610696862
1806.24375,-9.81023913323655
1806.253125,-9.09938549817475
1806.2625,-9.26730800145037
1806.271875,-9.82274003496793
1806.28125,-9.60101623343232
1806.290625,-8.82476032796204
1806.3,-9.50056866743216
1806.309375,-9.58117214711138
1806.31875,-9.27009856960039
1806.328125,-9.5497738065869
1806.3375,-9.36919098972348
1806.346875,-9.20191271803754
1806.35625,-8.96986613367579
1806.365625,-9.05203057677008
1806.375,-9.19180835096932
1806.384375,-8.43179813372792
1806.39375,-9.20277062434928
1806.403125,-8.36043263880019
1806.4125,-8.28628892243151
1806.421875,-8.63208605343644
1806.43125,-7.41320884621027
1806.440625,-8.06718498787802
1806.45,-8.43124385503516
1806.459375,-7.83988551705648
1806.46875,-7.90218061046
1806.478125,-8.10521207539176
1806.4875,-8.19161220000485
1806.496875,-8.28838238360808
1806.50625,-8.08132916730208
1806.515625,-7.67706284448346
1806.525,-8.12992251003066
1806.534375,-7.94840961499283
1806.54375,-8.33532156923444
1806.553125,-7.76997389017432
1806.5625,-7.78339464531468
1806.571875,-8.73532342920974
1806.58125,-8.29998465036051
1806.590625,-9.03870894324457
1806.6,-8.93603963282635
1806.609375,-8.85841434364044
1806.61875,-8.92119064698854
1806.628125,-9.86749040741051
1806.6375,-9.34736886302247
1806.646875,-9.59151864120646
1806.65625,-10.0888095700762
1806.665625,-9.80061157280612
1806.675,-10.4487933312031
1806.684375,-10.2803798395219
1806.69375,-10.070528993255
1806.703125,-10.9294360599924
1806.7125,-10.7725310302802
1806.721875,-11.2839515023456
1806.73125,-10.9940723465468
1806.740625,-11.4594894378087
1806.75,-11.6764320399638
1806.759375,-11.5011584289233
1806.76875,-11.6518028816711
1806.778125,-11.7532326131104
1806.7875,-11.7101969802411
1806.796875,-11.4016055737991
1806.80625,-11.9912842967179
1806.815625,-12.0440949185925
1806.825,-12.0548431217063
1806.834375,-11.5323985223999
1806.84375,-11.4468522375989
1806.853125,-11.8655593282538
1806.8625,-11.5491044932978
1806.871875,-10.935888000369
1806.88125,-11.0634999116221
1806.890625,-11.2517903295367
1806.9,-11.508093692683
1806.909375,-11.358016898354
1806.91875,-11.2204641820159
1806.928125,-10.7772516721526
1806.9375,-10.6059171311435
1806.946875,-11.1206692900633
1806.95625,-10.9421798727949
1806.965625,-10.9594681802799
1806.975,-10.9987541508385
1806.984375,-11.1040202171833
1806.99375,-11.09297151337
1807.003125,-10.9743832007441
1807.0125,-11.2758992237836
1807.021875,-11.1832300190118
1807.03125,-10.6838809483957
1807.040625,-11.2014563123902
1807.05,-10.926558838548
1807.059375,-11.0740591826426
1807.06875,-10.914429618665
1807.078125,-11.3195492240385
1807.0875,-11.8913966739733
1807.096875,-10.81414373212
1807.10625,-11.495064191363
1807.115625,-11.2424259792378
1807.125,-11.4037529957886
1807.134375,-11.7195000804903
1807.14375,-10.9271927259694
1807.153125,-11.4014592542282
1807.1625,-11.4040838008193
1807.171875,-11.7575973345321
1807.18125,-11.7828934820881
1807.190625,-10.9372134602218
1807.2,-10.9062405643071
1807.209375,-10.9653759731388
1807.21875,-11.3422243466749
1807.228125,-11.3765168288727
1807.2375,-10.9518754568382
1807.246875,-10.2790609940263
1807.25625,-10.8137885580226
1807.265625,-9.80243164896043
1807.275,-9.09857548498637
1807.284375,-5.51912335692389
1807.29375,-6.58664663320099
1807.303125,-9.59009007157499
1807.3125,-9.1472039328019
1807.321875,-9.9848477913833
1807.33125,-9.41787439674761
1807.340625,-9.57569688660077
1807.35,-10.1772227684037
1807.359375,-10.7232364957181
1807.36875,-10.5036203069481
1807.378125,-10.2256953912643
1807.3875,-10.1746659940973
1807.396875,-11.0223443170536
1807.40625,-11.0780073411587
1807.415625,-10.9069836880432
1807.425,-10.6819020212775
1807.434375,-10.8964010808395
1807.44375,-10.8160238991731
1807.453125,-11.0047615276156
1807.4625,-10.7884078746033
1807.471875,-11.1757355932033
1807.48125,-11.678588941308
1807.490625,-11.6032011173994
1807.5,-11.7089081347874
1807.509375,-12.0037811998149
1807.51875,-11.5231244061911
1807.528125,-11.7057217354216
1807.5375,-12.2064893196566
1807.546875,-11.6365353776151
1807.55625,-12.3651299289788
1807.565625,-12.7120927030335
1807.575,-13.2845976570291
1807.584375,-12.7578193942694
1807.59375,-12.3850651985699
1807.603125,-13.0400750301374
1807.6125,-12.7577232195339
1807.621875,-13.3941612659609
1807.63125,-13.3629012124084
1807.640625,-13.3797453329121
1807.65,-12.725853205963
1807.659375,-13.0985240800026
1807.66875,-13.6669911960468
1807.678125,-12.9435689899626
1807.6875,-13.1196571774369
1807.696875,-13.2057977457553
1807.70625,-12.7343988655483
1807.715625,-12.8684004934534
1807.725,-12.5340534231108
1807.734375,-12.7467122156663
1807.74375,-11.5397403266216
1807.753125,-12.1479799903943
1807.7625,-12.3788005232885
1807.771875,-11.1722394250517
1807.78125,-11.0623918671165
1807.790625,-11.1881122740481
1807.8,-11.911929679234
1807.809375,-11.6765817356991
1807.81875,-10.7384163640502
1807.828125,-11.0483513391519
1807.8375,-10.9141367180265
1807.846875,-11.1635357983836
1807.85625,-10.3813597625984
1807.865625,-10.8942699167222
1807.875,-11.0039321057279
1807.884375,-10.2129172770277
1807.89375,-10.7812938813473
1807.903125,-10.3087757743361
1807.9125,-10.4177939645053
1807.921875,-10.2083878829654
1807.93125,-10.6143391737098
1807.940625,-11.0988806414101
1807.95,-11.1965293909676
1807.959375,-11.0787659337737
1807.96875,-10.9611419452907
1807.978125,-11.4544959891672
1807.9875,-11.6858226518935
1807.996875,-10.870993448743
1808.00625,-11.3199189519087
1808.015625,-11.6095282601464
1808.025,-12.4628966001574
1808.034375,-11.9360670374752
1808.04375,-12.199427480589
1808.053125,-11.8293555157242
1808.0625,-11.8522912219771
1808.071875,-12.3588495987558
1808.08125,-12.0017079975363
1808.090625,-11.8628313525767
1808.1,-11.3710579319803
1808.109375,-11.8185748762286
1808.11875,-12.2108119442826
1808.128125,-11.4058269433355
1808.1375,-11.6325021982719
1808.146875,-10.6525741867957
1808.15625,-11.6062354730718
1808.165625,-11.6478296125567
1808.175,-10.8386252878242
1808.184375,-10.8806073357766
1808.19375,-10.0150710864867
1808.203125,-10.355600614125
1808.2125,-10.8332520707014
1808.221875,-9.60327230502734
1808.23125,-10.1409548897446
1808.240625,-9.39564076962066
1808.25,-9.63287599303067
1808.259375,-9.88529991369238
1808.26875,-8.91978371595696
