1801.65,-24.3032018007612
1801.659375,-24.2382520113799
1801.66875,-23.7409976448982
1801.678125,-23.8162406820427
1801.6875,-23.8878942885768
1801.696875,-23.9137030439008
1801.70625,-24.1121945360531
1801.715625,-24.6432051743569
1801.725,-24.26053627262
1801.734375,-23.9251572517329
1801.74375,-24.1995266952812
1801.753125,-23.9920558840381
1801.7625,-24.1727395800303
1801.771875,-24.2745180947154
1801.78125,-24.2716965043302
1801.790625,-24.5164153908592
1801.8,-24.8387903182526
1801.809375,-24.2806106441209
1801.81875,-24.1729957043901
1801.828125,-24.6355961887653
1801.8375,-24.6255733813363
1801.846875,-24.3689280936986
1801.85625,-24.5817388678819
1801.865625,-24.767488195679
1801.875,-24.8351240004234
1801.884375,-24.7650465743178
1801.89375,-24.3198990784484
1801.903125,-24.5462599406136
1801.9125,-24.2075853577682
1801.921875,-25.0180627229447
1801.93125,-24.7482911168408
1801.940625,-24.7176378425421
1801.95,-24.9449531260122
1801.959375,-25.0494584873106
1801.96875,-24.9236576451063
1801.978125,-24.5923018836024
1801.9875,-24.4120285357861
1801.996875,-24.9846061105362
1802.00625,-24.5521393795899
1802.015625,-24.6209802277824
1802.025,-24.7571551957435
1802.034375,-24.3066000736027
1802.04375,-24.4563197088119
1802.053125,-24.1460553216011
1802.0625,-24.3247046836643
1802.071875,-24.5513868053299
1802.08125,-24.4680508387985
1802.090625,-24.5596477070361
1802.1,-23.9555704394992
1802.109375,-23.9478669895851
1802.11875,-24.5061973323411
1802.128125,-23.9741735389825
1802.1375,-23.9356448999538
1802.146875,-24.1193132215186
1802.15625,-23.6213229682136
1802.165625,-24.0528687455296
1802.175,-23.8349573480531
1802.184375,-23.6408454610402
1802.19375,-23.7959242460343
1802.203125,-23.8395547975369
1802.2125,-23.4748571891499
1802.221875,-23.9661889612431
1802.23125,-24.1035744231675
1802.240625,-22.935718334908
1802.25,-23.2293585491251
1802.259375,-23.2793309185895
1802.26875,-23.1514165699528
1802.278125,-22.6531560480452
1802.2875,-22.7207716696857
1802.296875,-22.2245056705871
1802.30625,-22.4263071833587
1802.315625,-22.2581856513349
1802.325,-21.5779443970225
1802.334375,-22.2322210530212
1802.34375,-21.7053844597705
1802.353125,-21.5740756385434
1802.3625,-21.2529199662095
1802.371875,-20.9924132533347
1802.38125,-21.3207834251559
1802.390625,-20.8336381931485
1802.4,-19.9313742015496
1802.409375,-19.3268794252363
1802.41875,-18.8859347365368
1802.428125,-18.2295626885279
1802.4375,-17.8997661404083
1802.446875,-16.2929637645319
1802.45625,-16.4023895209342
1802.465625,-13.5976161085845
1802.475,-13.2555508431417
1802.484375,-6.12500744483751
1802.49375,-7.72009422551896
1802.503125,-14.2492967152338
1802.5125,-14.1866921204963
1802.521875,-16.5493223580149
1802.53125,-16.7192535281433
1802.540625,-18.1823774356688
1802.55,-18.3427734625827
1802.559375,-19.5635872540623
1802.56875,-19.7620791511427
1802.578125,-19.7910942182014
1802.5875,-19.981947681063
1802.596875,-20.7314515190212
1802.60625,-20.8931372755431
1802.615625,-20.7371905031564
1802.625,-21.3080933188891
1802.634375,-21.9081902302033
1802.64375,-21.8657113419654
1802.653125,-21.4424441743905
1802.6625,-21.4725408642747
1802.671875,-22.3387414198501
1802.68125,-21.6870853978328
1802.690625,-21.7060393623878
1802.7,-22.4430502981264
1802.709375,-22.3357069830675
1802.71875,-22.221521981168
1802.728125,-23.3416891506398
1802.7375,-23.1343465668649
1802.746875,-23.343117954449
1802.75625,-23.7585062112444
1802.765625,-23.9303014678594
1802.775,-23.621971493702
1802.784375,-23.7622310174689
1802.79375,-23.3379249302924
1802.803125,-23.7768824207192
1802.8125,-23.7783427343076
1802.821875,-24.001642748758
1802.83125,-23.8799158124367
1802.840625,-24.2765151313902
1802.85,-24.2716024899733
1802.859375,-24.2919275400488
1802.86875,-23.8218298644343
1802.878125,-24.3944385474714
1802.8875,-24.3452461241128
1802.896875,-24.3039944675882
1802.90625,-24.5551895711022
1802.915625,-24.8411762123196
1802.925,-24.480543278317
1802.934375,-24.7475223926321
1802.94375,-24.6426449292171
1802.953125,-24.5793608669331
1802.9625,-25.1255120504305
1802.971875,-24.7049494231484
1802.98125,-24.7599064808079
1802.990625,-25.0753404422516
1803,-24.5835553042231
1803.009375,-24.2815750272674
1803.01875,-25.064323178094
1803.028125,-24.5719673158315
1803.0375,-25.0439372918907
1803.046875,-24.7843222622206
1803.05625,-24.7600426204358
1803.065625,-24.5555883802702
1803.075,-24.8630139512828
1803.084375,-24.6965957369103
1803.09375,-24.6797699412672
1803.103125,-24.9666290459061
1803.1125,-24.6613671684483
1803.121875,-24.3716751239212
1803.13125,-24.7179908123004
1803.140625,-24.3602109740798
1803.15,-24.3742779078444
1803.159375,-24.6335335925671
1803.16875,-24.1812185089842
1803.178125,-24.4276773628718
1803.1875,-24.1375656622314
1803.196875,-25.1526687261136
1803.20625,-24.7421122736656
1803.215625,-24.4643678550141
1803.225,-24.8882603681155
1803.234375,-24.3914406662995
1803.24375,-23.7360620595716
1803.253125,-24.0974943004806
1803.2625,-24.3964610721015
1803.271875,-24.5621672987937
1803.28125,-24.3965771690689
1803.290625,-24.6444766796611
1803.3,-24.4281633037956
1803.309375,-24.156230495921
1803.31875,-23.8116531465887
1803.328125,-23.7233096473278
1803.3375,-23.6867915530253
1803.346875,-24.0178800720441
1803.35625,-23.7455999161079
1803.365625,-23.5832727114107
1803.375,-23.2596551283597
1803.384375,-23.5681248795552
1803.39375,-23.3387466448559
1803.403125,-23.9643193428567
1803.4125,-23.6572840691076
1803.421875,-22.9659986247108
1803.43125,-22.9896282306166
1803.440625,-23.1036689273702
1803.45,-23.2910851062606
1803.459375,-22.8149145674542
1803.46875,-22.8366187475059
1803.478125,-23.3884431539813
1803.4875,-22.4184613815458
1803.496875,-21.7311133537232
1803.50625,-22.5657877507291
1803.515625,-22.4782367508117
1803.525,-22.0702303784144
1803.534375,-21.6885400528484
1803.54375,-21.291635982408
1803.553125,-21.4295382269316
1803.5625,-21.3263589353197
1803.571875,-20.3106432947527
1803.58125,-20.7032905536954
1803.590625,-20.1932303351365
1803.6,-19.5272516679074
1803.609375,-19.6940101089204
1803.61875,-18.832406612343
1803.628125,-18.1855975582971
1803.6375,-17.5530887112987
1803.646875,-16.6706471305295
1803.65625,-16.0072239416254
1803.665625,-14.4990290929031
1803.675,-13.1597122887937
1803.684375,-7.0808319328962
1803.69375,-8.12566538100323
1803.703125,-13.4836801828992
1803.7125,-14.4682743900461
1803.721875,-16.4335828079157
1803.73125,-17.0358809104346
1803.740625,-17.5035258137877
1803.75,-18.1279666787348
1803.759375,-19.1773213617953
1803.76875,-19.6771420152032
1803.778125,-19.7651095141686
1803.7875,-20.2911270277803
1803.796875,-20.4541197584583
1803.80625,-20.8959473347367
1803.815625,-21.0981228869306
1803.825,-21.5870003646638
1803.834375,-22.0341422956645
1803.84375,-21.5472591671643
1803.853125,-21.4657248079123
1803.8625,-22.6449582454287
1803.871875,-22.2690979072898
1803.88125,-22.1551963832328
1803.890625,-22.8921130334055
1803.9,-22.9484179317075
1803.909375,-22.9123151818893
1803.91875,-22.9993952308897
1803.928125,-23.4007112385452
1803.9375,-23.1085850529295
1803.946875,-23.5511861753868
1803.95625,-23.0493624214935
1803.965625,-23.097926009115
1803.975,-23.6020922194641
1803.984375,-23.4750252987037
1803.99375,-23.8985588337632
1804.003125,-23.6658056916867
1804.0125,-23.671225756368
1804.021875,-24.4124872986879
1804.03125,-23.7716438090853
1804.040625,-23.8396446488952
1804.05,-24.4045767467726
1804.059375,-23.8304173254657
1804.06875,-24.1007653366484
1804.078125,-24.5961244174869
1804.0875,-23.9232852232103
1804.096875,-24.8866747321163
1804.10625,-24.0502968277686
1804.115625,-24.155730578154
1804.125,-24.3788213793597
1804.134375,-24.3780825853692
1804.14375,-24.4720562223432
1804.153125,-24.6481424181007
1804.1625,-24.8690645149679
1804.171875,-24.8487131334488
1804.18125,-24.4008964591724
1804.190625,-24.5596277915224
1804.2,-24.7980418275019
1804.209375,-24.8922760702121
1804.21875,-24.6043785580409
1804.228125,-24.2917563249694
1804.2375,-24.9321779956313
1804.246875,-24.5687523579798
1804.25625,-24.3787646668532
1804.265625,-24.6582787429452
1804.275,-24.8524617205292
1804.284375,-24.8810224438821
1804.29375,-24.0368414066309
1804.303125,-23.727345145125
1804.3125,-24.4372443160495
1804.321875,-24.305307698611
1804.33125,-24.4452537618625
1804.340625,-24.4545522571803
1804.35,-24.3843128918807
1804.359375,-23.8003379109003
1804.36875,-24.4958866196391
1804.378125,-24.4889412892906
1804.3875,-24.032072372167
1804.396875,-24.6168207926331
1804.40625,-24.4092229936066
1804.415625,-24.6338712257855
1804.425,-23.9913861270335
1804.434375,-25.278318434067
1804.44375,-23.8453525288399
1804.453125,-24.3061298214682
1804.4625,-24.0274956106146
1804.471875,-24.45989029912
1804.48125,-24.0343641902125
1804.490625,-24.4631899606821
1804.5,-24.1217580421251
1804.509375,-24.4297872191674
1804.51875,-24.0824818193622
1804.528125,-23.7050455231821
1804.5375,-23.5685949256934
1804.546875,-24.0882184075671
1804.55625,-23.5617758243632
1804.565625,-23.5584909586063
1804.575,-23.9659369641273
1804.584375,-23.702159614532
1804.59375,-23.4693571692688
1804.603125,-23.570525146639
1804.6125,-23.6994903114872
1804.621875,-22.8622581258761
1804.63125,-22.9465984914137
1804.640625,-22.9841919859063
1804.65,-22.7542026891139
1804.659375,-22.6587850162332
1804.66875,-22.8469249716545
1804.678125,-22.8486118477598
1804.6875,-22.2088180642405
1804.696875,-22.1505039721418
1804.70625,-22.0073323617133
1804.715625,-21.9504459805328
1804.725,-21.8208218433469
1804.734375,-21.2527329038681
1804.74375,-21.6069184100952
1804.753125,-21.1285003728258
1804.7625,-20.9278018761306
1804.771875,-20.7747386886311
1804.78125,-20.9755853105184
1804.790625,-19.722944072176
1804.8,-19.6605123395474
1804.809375,-18.9175412385605
1804.81875,-18.2561327145756
1804.828125,-17.7384967596253
1804.8375,-17.8955376883566
1804.846875,-16.2747430374149
1804.85625,-16.3775626171511
1804.865625,-13.149354011781
1804.875,-12.9615035216408
1804.884375,-3.86513168025309
1804.89375,-5.49825712337536
1804.903125,-14.5017927931131
1804.9125,-13.9124891797553
1804.921875,-17.3178231552925
1804.93125,-16.5612731892382
1804.940625,-17.7215789223719
1804.95,-18.4371640460862
1804.959375,-18.4835981478471
1804.96875,-19.3623282504424
1804.978125,-19.6971333118125
1804.9875,-19.6951229731015
1804.996875,-20.9385774960461
1805.00625,-20.5899970005666
1805.015625,-20.693011771941
1805.025,-20.9468589755384
1805.034375,-21.2475756936249
1805.04375,-21.5897391503416
1805.053125,-22.2530212440254
1805.0625,-22.2987079228706
1805.071875,-22.2366293671096
1805.08125,-22.0175608992904
1805.090625,-22.707521324871
1805.1,-22.2927456085702
1805.109375,-22.3736150923387
1805.11875,-22.3192881468368
1805.128125,-23.4537567061058
1805.1375,-23.2850479850609
1805.146875,-23.2614733857732
1805.15625,-23.4625425882989
1805.165625,-23.4205605746112
1805.175,-23.4302429043913
1805.184375,-23.6440619843087
1805.19375,-22.9541472801664
1805.203125,-23.4802230293018
1805.2125,-23.4183393347457
1805.221875,-23.7211514231101
1805.23125,-24.2075875690264
1805.240625,-24.0488117069772
1805.25,-24.0033997665227
1805.259375,-24.0198376782471
1805.26875,-24.5005936242216
1805.278125,-23.9055735913079
1805.2875,-24.0476956122258
1805.296875,-24.0261195482053
1805.30625,-23.8703063026154
1805.315625,-24.5108685291676
1805.325,-24.6367755750181
1805.334375,-24.157694860776
1805.34375,-24.0977748851779
1805.353125,-23.7962780381215
1805.3625,-24.248530971354
1805.371875,-24.0822317491836
1805.38125,-24.0615081147901
1805.390625,-23.9929075413261
1805.4,-24.6118285209679
1805.409375,-24.3125633905479
1805.41875,-24.3266849775932
1805.428125,-23.8987874722276
1805.4375,-24.4487176671463
1805.446875,-24.0971471625515
1805.45625,-24.3481892662727
1805.465625,-24.5057426876829
1805.475,-24.1713836494355
1805.484375,-24.2628182112651
1805.49375,-24.3699101265615
1805.503125,-23.9804642081932
1805.5125,-24.1611075031671
1805.521875,-24.2669511589059
1805.53125,-24.4520396948153
1805.540625,-24.4439016233512
1805.55,-24.0517138476479
1805.559375,-25.0939360869706
1805.56875,-24.344649080665
1805.578125,-24.1365644302106
1805.5875,-23.9348441503183
1805.596875,-23.6800700894527
1805.60625,-23.8786598099238
1805.615625,-23.6972769829146
1805.625,-24.0604695478415
1805.634375,-23.83244064131
1805.64375,-23.9845279904334
1805.653125,-23.9586030593658
1805.6625,-23.4470052285864
1805.671875,-24.2106682262824
1805.68125,-24.0275490017229
1805.690625,-24.134687556034
1805.7,-23.6414270701884
1805.709375,-23.1775803355924
1805.71875,-23.1069384616652
1805.728125,-24.0496983161368
1805.7375,-24.0427563495471
1805.746875,-23.6133521145753
1805.75625,-22.8576051099592
1805.765625,-22.57002445957
1805.775,-22.913747166131
1805.784375,-22.934418623024
1805.79375,-22.2072736322459
1805.803125,-22.6599847622593
1805.8125,-22.4890861626678
1805.821875,-22.8733370604736
1805.83125,-22.6405049464422
1805.840625,-22.3119978697067
1805.85,-21.250314298058
1805.859375,-20.010749584234
1805.86875,-19.7008153539269
1805.878125,-19.9760140302555
1805.8875,-19.5050936648674
1805.896875,-19.1754899889949
1805.90625,-19.4474531279631
1805.915625,-18.3791978114755
1805.925,-18.970937476149
1805.934375,-19.0720852592423
1805.94375,-18.4967258462291
1805.953125,-18.1303808897438
1805.9625,-18.4310375051231
1805.971875,-17.1840840042851
1805.98125,-17.0342559697899
1805.990625,-17.3717363734847
1806,-16.0705259952289
1806.009375,-16.3599431987781
1806.01875,-15.9227121173342
1806.028125,-15.3221281287453
1806.0375,-15.4464400350212
1806.046875,-14.5589183283819
1806.05625,-14.6216697653921
1806.065625,-12.3127336713648
1806.075,-11.4184684135494
1806.084375,-4.00018594588566
1806.09375,-6.16775548333694
1806.103125,-12.147099700447
1806.1125,-12.2324016974556
1806.121875,-15.4877134466563
1806.13125,-14.5937946797948
1806.140625,-15.7016280567749
1806.15,-16.0522395651638
1806.159375,-16.0377632605349
1806.16875,-16.9786932669004
1806.178125,-16.4032504052508
1806.1875,-16.7124042103623
1806.196875,-17.2981357939536
1806.20625,-17.4272357326213
1806.215625,-18.1933532965072
1806.225,-18.4631211771892
1806.234375,-18.0994611573939
1806.24375,-18.0769381360621
1806.253125,-17.7482719382625
1806.2625,-17.8274787968437
1806.271875,-18.3166404005568
1806.28125,-17.7830082983347
1806.290625,-18.1059789778074
1806.3,-18.4572464971934
1806.309375,-18.0681250299664
1806.31875,-18.1693162686244
1806.328125,-18.579841769507
1806.3375,-19.1192360209615
1806.346875,-18.7571569251494
1806.35625,-18.3282625629708
1806.365625,-17.9040513874058
1806.375,-17.7596904795077
1806.384375,-18.6501280617356
1806.39375,-18.4954440954567
1806.403125,-18.3652517004993
1806.4125,-17.5705905316974
1806.421875,-17.6057066893875
1806.43125,-17.5253399768334
1806.440625,-17.9834494493086
1806.45,-17.7044396513803
1806.459375,-17.4523081581964
1806.46875,-18.2897032803234
1806.478125,-18.1527663963668
1806.4875,-17.987465298919
1806.496875,-17.4579207842614
1806.50625,-17.5736941736388
1806.515625,-17.9580752297852
1806.525,-17.9232391465987
1806.534375,-17.9972893735496
1806.54375,-17.8208203223069
1806.553125,-18.4950591427486
1806.5625,-18.2316376727458
1806.571875,-18.6724629533604
1806.58125,-18.6045280923395
1806.590625,-18.6154116386824
1806.6,-19.3318984434858
1806.609375,-18.5547489229378
1806.61875,-19.0545739942234
1806.628125,-18.461623351255
1806.6375,-18.4984717592625
1806.646875,-19.605834868017
1806.65625,-19.2431235987167
1806.665625,-19.3874163942973
1806.675,-19.2742873274373
1806.684375,-19.2362457475731
1806.69375,-19.0178373287815
1806.703125,-19.1206644808224
1806.7125,-19.2958846073826
1806.721875,-19.3151010101838
1806.73125,-19.154307916124
1806.740625,-19.540596111932
1806.75,-19.5015907497929
1806.759375,-19.81493245146
1806.76875,-19.9082325416658
1806.778125,-20.1157495871599
1806.7875,-19.6505724731932
1806.796875,-19.9145935542747
1806.80625,-20.6318334396892
1806.815625,-19.4784679527138
1806.825,-19.8602927753281
1806.834375,-19.5463683611622
1806.84375,-18.8164655843181
1806.853125,-18.7802103260921
1806.8625,-19.1362120851743
1806.871875,-19.4661271035353
1806.88125,-18.3821683171339
1806.890625,-18.0929287802996
1806.9,-18.8760015311381
1806.909375,-19.5786416877131
1806.91875,-18.5609072543041
1806.928125,-18.4717067369808
1806.9375,-18.4294316430479
1806.946875,-18.7703856629023
1806.95625,-17.3827104672539
1806.965625,-17.7621916846176
1806.975,-18.359216037166
1806.984375,-17.7325519972567
1806.99375,-17.7825853499734
1807.003125,-17.48729480732
1807.0125,-17.2059421644776
1807.021875,-17.1901560915536
1807.03125,-17.1850951117769
1807.040625,-16.9312248613805
1807.05,-14.1312942656423
1807.059375,-13.3937311710879
1807.06875,-13.3459920608463
1807.078125,-13.467010769603
1807.0875,-13.2520475987914
1807.096875,-13.0391623749161
1807.10625,-12.6494042093287
1807.115625,-12.600015409007
1807.125,-13.167521554866
1807.134375,-13.007159762311
1807.14375,-13.1306832163775
1807.153125,-13.0696982716342
1807.1625,-12.6914680699556
1807.171875,-12.9659450013729
1807.18125,-12.2574904278218
1807.190625,-12.6241666424931
1807.2,-12.3937892998544
1807.209375,-11.9190278013699
1807.21875,-12.1255061643682
1807.228125,-12.2454548926545
1807.2375,-12.0763431340252
1807.246875,-11.933242921042
1807.25625,-11.4116584623766
1807.265625,-9.66824807698459
1807.275,-9.20437567369501
1807.284375,-3.76395859935116
1807.29375,-5.17623101785045
1807.303125,-10.150671284249
1807.3125,-10.0441539016355
1807.321875,-11.0281206086543
1807.33125,-11.6510636865274
1807.340625,-11.7257382522588
1807.35,-11.909500650246
1807.359375,-11.9608452824344
1807.36875,-11.9298236918866
1807.378125,-12.1829804564769
1807.3875,-12.3343791469079
1807.396875,-12.344467486969
1807.40625,-12.8583452833874
1807.415625,-12.691346000886
1807.425,-12.8676735702387
1807.434375,-13.1533491455229
1807.44375,-12.7245232967094
1807.453125,-12.9252882424318
1807.4625,-12.1044359781739
1807.471875,-12.3896668630618
1807.48125,-13.0543950093509
1807.490625,-13.1824712697176
1807.5,-12.7160284582742
1807.509375,-12.4806602369614
1807.51875,-13.0702336225876
1807.528125,-12.6315703945172
1807.5375,-12.7291846228223
1807.546875,-12.7937644579568
1807.55625,-12.5076197399528
1807.565625,-12.3574617977925
1807.575,-12.6442810928327
1807.584375,-12.6519474395059
1807.59375,-12.0827890442367
1807.603125,-12.2149312958701
1807.6125,-12.2508346110916
1807.621875,-11.9012992563535
1807.63125,-12.3185798221175
1807.640625,-11.8870981778721
1807.65,-12.5731094852652
1807.659375,-12.3475459598684
1807.66875,-12.1536255229957
1807.678125,-11.7442551618219
1807.6875,-12.0401847767041
1807.696875,-11.913668466279
1807.70625,-11.2349697593303
1807.715625,-11.8727292770771
1807.725,-11.9632923993028
1807.734375,-11.5284375552976
1807.74375,-11.9097733894471
1807.753125,-11.5530822062923
1807.7625,-11.8058165555613
1807.771875,-11.7885560349338
1807.78125,-11.9826703519687
1807.790625,-12.1094792512911
1807.8,-12.3116634585354
1807.809375,-12.0599406100193
1807.81875,-12.2288318496796
1807.828125,-11.5952402641818
1807.8375,-12.0833554602259
1807.846875,-12.3360666601499
1807.85625,-12.0110727546857
1807.865625,-11.9052012911065
1807.875,-12.4030048922925
1807.884375,-12.3309247940427
1807.89375,-11.5286664958518
1807.903125,-11.0791203054307
1807.9125,-10.8776234406238
1807.921875,-11.3064456544554
1807.93125,-11.5054449388207
1807.940625,-11.4443380204356
1807.95,-11.6333204132366
1807.959375,-11.5875756184477
1807.96875,-11.6823930739947
1807.978125,-12.5327320883823
1807.9875,-12.1201212713915
1807.996875,-11.4567198163155
1808.00625,-12.0404654172452
1808.015625,-12.4447713034344
1808.025,-13.091901411757
1808.034375,-13.3109649493916
1808.04375,-12.7775976497098
1808.053125,-12.8393599129688
1808.0625,-12.801411873521
1808.071875,-13.315072542824
1808.08125,-13.3477855868436
1808.090625,-12.6813639830368
1808.1,-13.2309838175277
1808.109375,-13.267808504225
1808.11875,-13.996832415136
1808.128125,-12.9646971578282
1808.1375,-12.9749553600704
1808.146875,-13.0460319050033
1808.15625,-12.7238465487172
1808.165625,-12.4222779479865
1808.175,-12.5240244867383
1808.184375,-11.9231350601883
1808.19375,-12.1934899449273
1808.203125,-12.477245823249
1808.2125,-12.1998520881635
1808.221875,-11.5246753275318
1808.23125,-11.5407164941143
1808.240625,-11.8634887505067
1808.25,-11.6437920773867
1808.259375,-11.0995846275753
1808.26875,-10.9677546888237
