1803.178125,-24.5140698127926
1803.1875,-23.9268189637805
1803.196875,-23.00018568236
1803.20625,-23.2984122786419
1803.215625,-23.366793006556
1803.225,-23.7053698782514
1803.234375,-23.3201781152339
1803.24375,-24.2562687781885
1803.253125,-23.7987749951564
1803.2625,-23.8650903475252
1803.271875,-23.7728252697879
1803.28125,-24.0225176442701
1803.290625,-23.5305894960297
1803.3,-23.4818838249215
1803.309375,-23.5895427894206
1803.31875,-22.9500526259296
1803.328125,-23.2820016924542
1803.3375,-22.9336168324545
1803.346875,-24.101236071658
1803.35625,-22.8408149840824
1803.365625,-23.2930054893345
1803.375,-22.766108046956
1803.384375,-22.0630246830334
1803.39375,-22.3022228547863
1803.403125,-23.0022904605338
1803.4125,-21.7508788208128
1803.421875,-21.5146908729088
1803.43125,-22.4604115638996
1803.440625,-22.2682919416603
1803.45,-20.9403121145344
1803.459375,-21.5360291889186
1803.46875,-21.3137871084885
1803.478125,-21.4168422486043
1803.4875,-22.2359632780754
1803.496875,-20.8726626900459
1803.50625,-17.6046456226839
1803.515625,-18.8769800959808
1803.525,-20.8076165959014
1803.534375,-20.5789475964418
1803.54375,-18.6790703308888
1803.553125,-19.5380014895267
1803.5625,-19.6098427671333
1803.571875,-17.4201497542722
1803.58125,-19.700346546034
1803.590625,-17.2469933420022
1803.6,-16.8436023330122
1803.609375,-18.1330994296731
1803.61875,-18.3914134612991
1803.628125,-16.7991203307078
1803.6375,-16.798376830308
1803.646875,-14.7309687180201
1803.65625,-14.9746383949471
1803.665625,-12.552271276579
1803.675,-12.6212106747532
1803.684375,-4.43336258150405
1803.69375,-6.0132792286774
1803.703125,-13.3824604203079
1803.7125,-13.1730091122076
1803.721875,-16.9422341319263
1803.73125,-16.5031829322648
1803.740625,-16.9090526744814
1803.75,-17.375257031972
1803.759375,-18.0773119775649
1803.76875,-18.7386232308624
1803.778125,-19.53200241635
1803.7875,-19.7592999378831
1803.796875,-20.0198809307922
1803.80625,-20.7487309748832
1803.815625,-19.1335502552295
1803.825,-19.8826648163223
1803.834375,-20.5025383951832
1803.84375,-20.8259211666788
1803.853125,-20.7953668744557
1803.8625,-21.8577929919939
1803.871875,-21.8716867706823
1803.88125,-21.9242462651582
1803.890625,-21.7330767731391
1803.9,-22.0149897559099
1803.909375,-22.1921592802465
1803.91875,-22.5234260305836
1803.928125,-22.6873738198781
1803.9375,-22.2320922794635
1803.946875,-22.9419673060128
1803.95625,-22.5949194700886
1803.965625,-22.7119340628234
1803.975,-22.9714538488345
1803.984375,-23.3844304277886
1803.99375,-23.6582745938305
1804.003125,-23.0901800588166
1804.0125,-22.8434470548592
1804.021875,-23.2406443959659
1804.03125,-23.8134554166656
1804.040625,-23.6120519902174
1804.05,-23.1446069947069
1804.059375,-23.9045128172722
1804.06875,-24.3193261107736
1804.078125,-24.2552522463994
1804.0875,-23.70406719253
1804.096875,-23.3803669506875
1804.10625,-24.0924815857703
1804.115625,-23.8992368361075
1804.125,-23.5903227789643
1804.134375,-24.1167305088533
1804.14375,-24.2343218726667
1804.153125,-24.2887327064936
1804.1625,-24.0399448632932
1804.171875,-24.3553279337413
1804.18125,-24.08030131794
1804.190625,-24.0606830973642
1804.2,-23.0753836549005
1804.209375,-23.7911655282968
1804.21875,-24.0108788274488
1804.228125,-23.6959324813798
1804.2375,-24.2697101598763
1804.246875,-23.9895351162348
1804.25625,-23.1581191663749
1804.265625,-23.3491018050671
1804.275,-24.4195863764279
1804.284375,-23.3915783595606
1804.29375,-24.6354247202339
1804.303125,-24.0751865620683
1804.3125,-24.6626544323744
1804.321875,-24.7103414130574
1804.33125,-24.7671804797186
1804.340625,-24.3430144359483
1804.35,-24.9536841972897
1804.359375,-24.6234142909278
1804.36875,-24.4608111629784
1804.378125,-24.520230023668
1804.3875,-24.8642400411404
1804.396875,-25.0876824541136
1804.40625,-24.4980202741613
1804.415625,-24.5987369908526
1804.425,-24.2988197367933
1804.434375,-23.9705556317265
1804.44375,-24.4925902667946
1804.453125,-23.7109557850704
1804.4625,-23.9289462948837
1804.471875,-24.073581318066
1804.48125,-23.7944723847225
1804.490625,-24.5007316346518
1804.5,-24.3925522731533
1804.509375,-24.3908143841319
1804.51875,-23.6836897719857
1804.528125,-23.5401631894355
1804.5375,-24.1018430491857
1804.546875,-24.0196152473238
1804.55625,-23.4973888526847
1804.565625,-23.3442493457383
1804.575,-23.3876374962971
1804.584375,-23.4326965621263
1804.59375,-23.1738933421817
1804.603125,-23.5602847675808
1804.6125,-23.1384313378732
1804.621875,-23.388517182419
1804.63125,-23.1876570982762
1804.640625,-22.7218309467023
1804.65,-22.7733793115805
1804.659375,-22.6408607161336
1804.66875,-22.7529938475689
1804.678125,-22.1379813663259
1804.6875,-21.7991035154246
1804.696875,-21.707854770491
1804.70625,-22.1286627655412
1804.715625,-21.9608433259278
1804.725,-21.7913680204743
1804.734375,-21.3504587923524
1804.74375,-21.2666127141966
1804.753125,-21.5510348204676
1804.7625,-20.6744730020777
1804.771875,-20.3227356320314
1804.78125,-20.1544722019838
1804.790625,-19.7698654563271
1804.8,-19.7734010708982
1804.809375,-19.0533977053162
1804.81875,-18.5733281426992
1804.828125,-17.6018881654434
1804.8375,-18.0798268755752
1804.846875,-16.4622093810584
1804.85625,-16.0566642225675
1804.865625,-13.3362988605753
1804.875,-14.1812049963445
1804.884375,-4.01976624838681
1804.89375,-6.0715020849032
1804.903125,-13.9145501592245
1804.9125,-13.2039425481797
1804.921875,-16.9918472009466
1804.93125,-16.5031317243433
1804.940625,-18.3482304364075
1804.95,-18.2868041091276
1804.959375,-18.5221424168494
1804.96875,-18.330891184777
1804.978125,-19.4128464877779
1804.9875,-20.0135799727267
1804.996875,-19.8903036023493
1805.00625,-20.733936088618
1805.015625,-20.6748709090639
1805.025,-20.816799800145
1805.034375,-21.373833380027
1805.04375,-21.3229373992871
1805.053125,-22.0211029515847
1805.0625,-22.456408821263
1805.071875,-22.2394144381423
1805.08125,-22.0190690198436
1805.090625,-22.150908155978
1805.1,-22.5177018363721
1805.109375,-22.9945231120908
1805.11875,-22.7593628696816
1805.128125,-22.8785329690748
1805.1375,-22.5143387822114
1805.146875,-22.845494375135
1805.15625,-22.8470930159788
1805.165625,-23.2714734343747
1805.175,-23.5041527501177
1805.184375,-23.5144979555206
1805.19375,-23.918644331237
1805.203125,-24.0506072924465
1805.2125,-23.4774418386464
1805.221875,-23.247444686966
1805.23125,-24.0428031474603
1805.240625,-24.32472849732
1805.25,-24.0535393162296
1805.259375,-23.8034891235416
1805.26875,-24.1999146098402
1805.278125,-23.7506441898964
1805.2875,-24.0907500347995
1805.296875,-23.7821582361463
1805.30625,-24.2644481390324
1805.315625,-24.1618720615343
1805.325,-24.6889218366564
1805.334375,-24.1827090091093
1805.34375,-24.5060971512602
1805.353125,-24.4316289490575
1805.3625,-24.3914361329339
1805.371875,-24.6168186048426
1805.38125,-24.196908920081
1805.390625,-24.3654546176999
1805.4,-23.9751240971995
1805.409375,-23.6120258236624
1805.41875,-24.4153572803434
1805.428125,-24.0335848187199
1805.4375,-23.5223232103126
1805.446875,-24.6226953141435
1805.45625,-24.2491847763996
1805.465625,-24.0913335474027
1805.475,-24.4452736869331
1805.484375,-24.1040383170277
1805.49375,-23.9578762705215
1805.503125,-23.8601965397367
1805.5125,-24.1099446744646
1805.521875,-23.9181258771394
1805.53125,-24.1812928631634
1805.540625,-24.220640246565
1805.55,-24.1115746618854
1805.559375,-23.8973892054126
1805.56875,-23.9552927890835
1805.578125,-23.5095841174541
1805.5875,-23.3649813939329
1805.596875,-23.6032303702136
1805.60625,-23.3896221590404
1805.615625,-23.4223922745703
1805.625,-23.4871688258753
1805.634375,-23.7754612933699
1805.64375,-23.2139491220555
1805.653125,-23.3845936171267
1805.6625,-23.0987672624502
1805.671875,-22.7311305295964
1805.68125,-23.2105136099745
1805.690625,-22.3669537285274
1805.7,-22.4371601796385
1805.709375,-22.9732431159217
1805.71875,-22.6519512642199
1805.728125,-22.4644370091395
1805.7375,-22.9501155531466
1805.746875,-22.7171632278047
1805.75625,-22.4576223244337
1805.765625,-22.6791132067359
1805.775,-22.6272538976098
1805.784375,-22.1697411594896
1805.79375,-22.2603785504484
1805.803125,-21.6628662176606
1805.8125,-21.3434362306717
1805.821875,-20.9754157547217
1805.83125,-20.2892874760195
1805.840625,-18.2996372298972
1805.85,-12.6373431365886
1805.859375,-11.585042698428
1805.86875,-12.4302653794303
1805.878125,-12.2766612034461
1805.8875,-11.5841018988161
1805.896875,-11.1086952747473
1805.90625,-11.3105221857528
1805.915625,-11.1267124538768
1805.925,-10.6382386640992
1805.934375,-10.2364332905993
1805.94375,-10.3194423704717
1805.953125,-10.3746995602964
1805.9625,-10.8501106836377
1805.971875,-9.85525383444459
1805.98125,-9.65940288284627
1805.990625,-9.84959744892178
1806,-9.8923882974739
1806.009375,-9.38740175808855
1806.01875,-8.92096722415049
1806.028125,-9.3454368971265
1806.0375,-8.93164833053344
1806.046875,-9.37909886233284
1806.05625,-8.835416965752
1806.065625,-7.91037148935495
1806.075,-8.26261407379353
1806.084375,-4.38564710779452
1806.09375,-5.34386937077468
1806.103125,-8.28849769306948
1806.1125,-8.47045587228435
1806.121875,-9.06213288568531
1806.13125,-9.35124852063606
1806.140625,-9.6721037276537
1806.15,-9.17196013676818
1806.159375,-9.73481823293202
1806.16875,-9.85501585946908
1806.178125,-10.1703665007759
1806.1875,-9.98334479426131
1806.196875,-9.89955182260015
1806.20625,-10.5969975196136
1806.215625,-9.86547977842209
1806.225,-10.792781815404
1806.234375,-10.3586374729421
1806.24375,-9.90554458279432
1806.253125,-10.0984490653343
1806.2625,-9.94684581860952
1806.271875,-10.8179755895285
1806.28125,-10.1707271964303
1806.290625,-9.94125480165568
1806.3,-9.79561364314377
1806.309375,-9.75553794782741
1806.31875,-10.6682221100843
1806.328125,-10.4663108698543
1806.3375,-10.012313406495
1806.346875,-9.76352529817174
1806.35625,-9.60708263794358
1806.365625,-10.0477514422194
1806.375,-9.64244018422117
1806.384375,-9.84870207252235
1806.39375,-8.98706116154488
1806.403125,-9.64679507157964
1806.4125,-9.06861697294198
1806.421875,-8.56656247098291
1806.43125,-8.32428690779008
1806.440625,-8.60263399187446
1806.45,-8.62267106117559
1806.459375,-8.90922213516102
1806.46875,-8.11631374299479
1806.478125,-8.30708951580419
1806.4875,-8.26643063393017
1806.496875,-9.13520789566132
1806.50625,-7.7550001029958
1806.515625,-7.79599968780095
1806.525,-8.15397408076768
1806.534375,-8.46632154045434
1806.54375,-9.23599127778319
1806.553125,-7.9999402803966
1806.5625,-8.47005047370364
1806.571875,-7.86464345479991
1806.58125,-7.96725670202755
1806.590625,-9.22163100122698
1806.6,-8.60793140754133
1806.609375,-8.36088816319007
1806.61875,-8.69197220254916
1806.628125,-9.6883189744129
1806.6375,-9.00608303025789
1806.646875,-9.09940657215115
1806.65625,-9.51159906069586
1806.665625,-9.39629281767547
1806.675,-10.0222381917124
1806.684375,-10.1187528018848
1806.69375,-10.3328321265665
1806.703125,-10.0620267739734
1806.7125,-10.1441958845345
1806.721875,-10.9143432793128
1806.73125,-10.981858762831
1806.740625,-10.4304381255751
1806.75,-10.5593208295892
1806.759375,-11.6930324522603
1806.76875,-11.8163985167376
1806.778125,-10.7477883952389
1806.7875,-10.5643860491919
1806.796875,-11.2689928884936
1806.80625,-11.4301431475751
1806.815625,-11.9418700744938
1806.825,-11.1523902809904
1806.834375,-11.4118839162464
1806.84375,-11.0172869330985
1806.853125,-11.2478139641104
1806.8625,-11.3661836877541
1806.871875,-10.5861882544592
1806.88125,-10.5753993586262
1806.890625,-10.4380635068685
1806.9,-11.8393770713389
1806.909375,-11.3940692751715
1806.91875,-10.4471733164804
1806.928125,-10.5518488591542
1806.9375,-10.9525230285349
1806.946875,-10.7053788787639
1806.95625,-10.9332490632794
1806.965625,-10.8914941183379
1806.975,-10.7133917093114
1806.984375,-10.6845172497542
1806.99375,-11.3513322589728
1807.003125,-10.8777459666847
1807.0125,-10.6118459404963
1807.021875,-10.477745459837
1807.03125,-10.6792179362364
1807.040625,-11.202228097781
1807.05,-10.4477842085289
1807.059375,-10.8263592641237
1807.06875,-10.3191278281104
1807.078125,-10.4187148855807
1807.0875,-11.6409200018128
1807.096875,-10.295799352765
1807.10625,-10.5659086985733
1807.115625,-10.5363567746626
1807.125,-10.9408371420206
1807.134375,-11.0939599685022
1807.14375,-10.8613525670165
1807.153125,-11.4269914122907
1807.1625,-10.8916908437742
1807.171875,-11.4000264733478
1807.18125,-11.1654894397572
1807.190625,-10.4054656617217
1807.2,-10.6368506187131
1807.209375,-11.1090598551281
1807.21875,-11.2818937721369
1807.228125,-10.5107917317295
1807.2375,-10.1883080580031
1807.246875,-10.432965111397
1807.25625,-10.6387911345708
1807.265625,-9.59171547525037
1807.275,-9.02506419017589
1807.284375,-5.03781049657863
1807.29375,-6.02407819571447
1807.303125,-10.046258128861
1807.3125,-9.78697979227951
1807.321875,-9.5861498450089
1807.33125,-9.81701388015946
1807.340625,-10.080799645603
1807.35,-11.0611659571965
1807.359375,-10.6854699716593
1807.36875,-9.98652527465913
1807.378125,-10.0313528506696
1807.3875,-10.090804044326
1807.396875,-11.1553863549021
1807.40625,-10.6233373705919
1807.415625,-11.403398110943
1807.425,-10.859254752775
1807.434375,-10.7841875398544
1807.44375,-11.8397975902756
1807.453125,-11.0690567354156
1807.4625,-11.0163600629135
1807.471875,-11.7954052527984
1807.48125,-12.3934535970979
1807.490625,-12.2799708444017
1807.5,-11.6041375628211
1807.509375,-11.9587524569276
1807.51875,-12.0665034350768
1807.528125,-12.318207769706
1807.5375,-12.6052215481263
1807.546875,-12.3760701256055
1807.55625,-12.9004311879019
1807.565625,-12.4857127705216
1807.575,-13.2330559152187
1807.584375,-12.9232040365493
1807.59375,-13.1076544213587
1807.603125,-12.7744261523463
1807.6125,-13.7293103982372
1807.621875,-13.655514349398
1807.63125,-12.8498061262953
1807.640625,-12.6517247718981
1807.65,-12.5442457377812
1807.659375,-13.2821078421539
1807.66875,-13.7329648001189
1807.678125,-13.1196854421304
1807.6875,-12.4214287521498
1807.696875,-13.3416322339989
1807.70625,-13.1029622770803
1807.715625,-13.2205053490646
1807.725,-12.8532932846213
1807.734375,-12.5285062900701
1807.74375,-12.0096532283093
1807.753125,-12.5521882528132
1807.7625,-12.3443393920323
1807.771875,-11.6539654551621
1807.78125,-11.6695985000144
1807.790625,-11.5192175368724
1807.8,-11.8991259787849
1807.809375,-11.9703488829884
1807.81875,-11.5808033611752
1807.828125,-11.3346428185217
1807.8375,-10.8704052349508
1807.846875,-10.9736155546694
1807.85625,-11.4952214392366
1807.865625,-10.7214329588854
1807.875,-10.9475314140382
1807.884375,-10.7596582513192
1807.89375,-10.7945464017566
1807.903125,-10.4408992864486
1807.9125,-10.6696722259161
1807.921875,-10.4777107688769
1807.93125,-10.7537981097358
1807.940625,-11.2290688053704
1807.95,-11.1277891588925
1807.959375,-11.1069116852714
1807.96875,-11.0059813204207
1807.978125,-11.1992333476886
1807.9875,-11.3818033253924
1807.996875,-11.6204073328476
1808.00625,-11.7916523426185
1808.015625,-12.2968657084002
1808.025,-12.4556337951584
1808.034375,-11.8799886414808
1808.04375,-12.314056572034
1808.053125,-12.4018403067928
1808.0625,-12.293286750233
1808.071875,-13.0354193558375
1808.08125,-12.7264358249485
1808.090625,-12.6412858396883
1808.1,-12.4295667224442
1808.109375,-12.9427790615614
1808.11875,-13.1720683519002
1808.128125,-12.4951017618546
1808.1375,-12.3354954706895
1808.146875,-12.7447181247352
1808.15625,-13.1020258774604
1808.165625,-12.8266538460795
1808.175,-12.2687562677293
1808.184375,-12.3897726319127
1808.19375,-12.1818290512536
1808.203125,-12.4519304545113
1808.2125,-12.1089894005005
1808.221875,-11.6453771191191
1808.23125,-12.1737460425841
1808.240625,-11.8251171545617
1808.25,-11.9053937622757
1808.259375,-11.7244813854725
1808.26875,-10.7696072885381
