1802.015625,-23.9209937297108
1802.025,-24.0893292250004
1802.034375,-24.384349815193
1802.04375,-24.5158550008032
1802.053125,-24.2650415235526
1802.0625,-24.5691712445237
1802.071875,-24.4338755194874
1802.08125,-24.3309583777858
1802.090625,-24.4842937765584
1802.1,-24.4024111672022
1802.109375,-24.2690950174328
1802.11875,-24.3184172739288
1802.128125,-24.5708636726078
1802.1375,-24.4106256906895
1802.146875,-24.215381977284
1802.15625,-23.5884988106928
1802.165625,-23.6626822034838
1802.175,-24.099162966124
1802.184375,-23.98384175993
1802.19375,-23.6917919438685
1802.203125,-23.3047798219594
1802.2125,-23.186776671278
1802.221875,-23.3847283819839
1802.23125,-22.454031434928
1802.240625,-23.6303522274456
1802.25,-23.3276273475103
1802.259375,-22.9268771062941
1802.26875,-22.6587082150127
1802.278125,-22.4050825666767
1802.2875,-22.2945938351653
1802.296875,-22.4083039847032
1802.30625,-22.5483256587323
1802.315625,-21.7339756976781
1802.325,-21.7556789184534
1802.334375,-21.7424288652606
1802.34375,-21.9760865184202
1802.353125,-21.1969553244182
1802.3625,-20.6711799091409
1802.371875,-20.4108489967708
1802.38125,-20.4689231303739
1802.390625,-20.4737868039007
1802.4,-19.9452216537263
1802.409375,-19.5296421014317
1802.41875,-18.7102733088248
1802.428125,-18.5290827181028
1802.4375,-18.16915072069
1802.446875,-16.6539334451123
1802.45625,-16.4767310608957
1802.465625,-14.3389596760644
1802.475,-13.4155550999988
1802.484375,-6.06329795204617
1802.49375,-7.79887829388109
1802.503125,-14.42490170058
1802.5125,-14.0458213823702
1802.521875,-17.0114569856605
1802.53125,-17.1523549264703
1802.540625,-18.1526318356415
1802.55,-18.5202336514454
1802.559375,-19.1076121853938
1802.56875,-19.4802841536297
1802.578125,-20.0195761230304
1802.5875,-20.0894964233891
1802.596875,-20.7517335431601
1802.60625,-20.830275129286
1802.615625,-21.2962568801067
1802.625,-21.1774760913109
1802.634375,-22.0395192264154
1802.64375,-21.8002510404102
1802.653125,-22.4710783094327
1802.6625,-22.3113018030825
1802.671875,-22.6070348571345
1802.68125,-22.4773946433716
1802.690625,-22.3096508059172
1802.7,-22.5474524541707
1802.709375,-22.3128536524833
1802.71875,-22.8999575360926
1802.728125,-23.1293616560582
1802.7375,-23.2738046305707
1802.746875,-23.3226336463722
1802.75625,-23.0757336616793
1802.765625,-23.2593306591302
1802.775,-24.1087118081636
1802.784375,-23.7183331414634
1802.79375,-24.0556972466211
1802.803125,-24.0065349889792
1802.8125,-23.6299303183113
1802.821875,-23.5539827319856
1802.83125,-23.8815525650152
1802.840625,-24.170356281152
1802.85,-24.231328360973
1802.859375,-24.0597340337449
1802.86875,-24.1464832222123
1802.878125,-24.4160363108502
1802.8875,-24.154963313401
1802.896875,-24.2353528074542
1802.90625,-24.3138538790812
1802.915625,-24.5181133329434
1802.925,-24.5082098787305
1802.934375,-24.3880523761517
1802.94375,-24.5762389558224
1802.953125,-24.4445811183847
1802.9625,-24.3634367211209
1802.971875,-24.3158848606472
1802.98125,-24.8426280537391
1802.990625,-24.8115296213033
1803,-24.6645228036692
1803.009375,-25.2022930440179
1803.01875,-24.6623828405679
1803.028125,-24.5816088416883
1803.0375,-24.5859923300717
1803.046875,-24.7363369318657
1803.05625,-24.6043126066441
1803.065625,-24.5538109455634
1803.075,-24.3415419503797
1803.084375,-24.5491239688467
1803.09375,-23.8863848874068
1803.103125,-24.2742431797429
1803.1125,-24.2897435445369
1803.121875,-24.2602174386632
1803.13125,-24.2153490202135
1803.140625,-24.4085981098463
1803.15,-23.9728089598417
1803.159375,-24.6399586837387
1803.16875,-24.1081604210356
1803.178125,-23.5644228801043
1803.1875,-24.0958732883414
1803.196875,-24.2287695378902
1803.20625,-23.6786234642959
1803.215625,-24.2361928128702
1803.225,-23.2307385414498
1803.234375,-24.0093110366602
1803.24375,-23.3051177189801
1803.253125,-23.8844001286877
1803.2625,-23.70844472423
1803.271875,-23.941942740831
1803.28125,-24.1506924054515
1803.290625,-23.5887420886751
1803.3,-23.6069012483477
1803.309375,-23.6543923335012
1803.31875,-23.822290851731
1803.328125,-23.4541902928068
1803.3375,-22.9481217317174
1803.346875,-22.3269325823549
1803.35625,-22.0155083982261
1803.365625,-23.1244163101334
1803.375,-23.2383177532328
1803.384375,-23.1872026674421
1803.39375,-22.4896054692234
1803.403125,-22.3111423244438
1803.4125,-22.957051622797
1803.421875,-22.2629961424226
1803.43125,-21.5740691076277
1803.440625,-20.9932936042993
1803.45,-21.4354156133892
1803.459375,-21.8465798877653
1803.46875,-21.6738031914439
1803.478125,-22.0252034388156
1803.4875,-20.5746543127193
1803.496875,-20.5685375459035
1803.50625,-21.7163701052515
1803.515625,-20.880172109432
1803.525,-21.4646515898
1803.534375,-21.2052244311974
1803.54375,-20.8399526000798
1803.553125,-19.6172153376456
1803.5625,-20.5266339380219
1803.571875,-18.544932721101
1803.58125,-19.5062852521526
1803.590625,-18.9326629353392
1803.6,-18.606141254432
1803.609375,-19.1020020728835
1803.61875,-17.9839040594877
1803.628125,-16.294963577857
1803.6375,-16.2038434048876
1803.646875,-15.724277342154
1803.65625,-15.9695317824049
1803.665625,-12.7155694315066
1803.675,-12.0318431192423
1803.684375,-3.78097170908637
1803.69375,-5.60556930855425
1803.703125,-13.7647777269248
1803.7125,-13.2475438570163
1803.721875,-15.994177496493
1803.73125,-16.2812860931275
1803.740625,-16.581355275084
1803.75,-17.8181722964808
1803.759375,-17.9801165288774
1803.76875,-18.5188558673829
1803.778125,-19.7348185175132
1803.7875,-19.5196857910782
1803.796875,-20.121592095958
1803.80625,-20.7546979527483
1803.815625,-20.7042267809412
1803.825,-20.6103764748199
1803.834375,-21.3009927043198
1803.84375,-21.2666551505773
1803.853125,-21.096098421818
1803.8625,-21.9753527682393
1803.871875,-21.6426152504702
1803.88125,-21.8337588481089
1803.890625,-21.8562504974026
1803.9,-21.8940142587991
1803.909375,-22.471522398363
1803.91875,-22.1522195436097
1803.928125,-22.0893016393833
1803.9375,-22.9877913585337
1803.946875,-22.6398733077774
1803.95625,-22.5939109674255
1803.965625,-23.3787851834978
1803.975,-23.6237530059772
1803.984375,-24.2303640902835
1803.99375,-23.7895677683616
1804.003125,-23.2355131128375
1804.0125,-24.0711140609972
1804.021875,-23.5487081994195
1804.03125,-23.1065676496979
1804.040625,-23.6405886303059
1804.05,-23.2738063126612
1804.059375,-23.7262117558696
1804.06875,-23.0261309654444
1804.078125,-23.1453337561817
1804.0875,-24.0669817603638
1804.096875,-23.375998729891
1804.10625,-23.5807031270919
1804.115625,-24.3123540403455
1804.125,-23.5528632659109
1804.134375,-24.5298301678314
1804.14375,-23.9389438139684
1804.153125,-23.8250351745251
1804.1625,-24.4180333708666
1804.171875,-23.4416128615892
1804.18125,-24.6864534683492
1804.190625,-24.454267213571
1804.2,-24.4782227839953
1804.209375,-23.5099823382096
1804.21875,-23.9927284499571
1804.228125,-24.2025997321896
1804.2375,-24.6326860778694
1804.246875,-24.3380145243409
1804.25625,-23.9094079675802
1804.265625,-24.5495110371888
1804.275,-24.4590192050829
1804.284375,-23.998179233084
1804.29375,-24.6839506029232
1804.303125,-24.658544517278
1804.3125,-24.6028507199281
1804.321875,-24.7979898322054
1804.33125,-24.9648623052479
1804.340625,-24.7288545996284
1804.35,-24.5640919314868
1804.359375,-24.98851799375
1804.36875,-24.4003922385336
1804.378125,-24.2095749134965
1804.3875,-24.4403587424451
1804.396875,-24.4758584770542
1804.40625,-24.3316582374313
1804.415625,-24.5683849395721
1804.425,-24.3502756906159
1804.434375,-24.616262176337
1804.44375,-24.4374006651733
1804.453125,-24.6392087594862
1804.4625,-24.2501337528869
1804.471875,-24.4299885630376
1804.48125,-24.4021374865944
1804.490625,-24.2820139764545
1804.5,-24.3308442225613
1804.509375,-24.034131383043
1804.51875,-23.6804220111923
1804.528125,-24.444862456662
1804.5375,-24.3292161749244
1804.546875,-23.672323974239
1804.55625,-23.8747727729284
1804.565625,-23.9622521752887
1804.575,-24.0143371002535
1804.584375,-23.4472684984618
1804.59375,-23.5382344750156
1804.603125,-23.5973613073435
1804.6125,-23.585843150106
1804.621875,-23.0434200944526
1804.63125,-23.2076941892336
1804.640625,-23.1996846226032
1804.65,-22.9140583423145
1804.659375,-22.8936890930742
1804.66875,-22.5719177160953
1804.678125,-22.7556715302494
1804.6875,-22.5617207899373
1804.696875,-22.6149672683804
1804.70625,-22.0553089828717
1804.715625,-22.1340877688914
1804.725,-22.0652216481827
1804.734375,-21.9695672676294
1804.74375,-20.9186019603206
1804.753125,-22.0950240113529
1804.7625,-21.2281737112005
1804.771875,-20.5003304832444
1804.78125,-20.4668128803461
1804.790625,-20.1524706413261
1804.8,-19.9032160642209
1804.809375,-18.9980246616874
1804.81875,-19.0403942350483
1804.828125,-18.4194969198064
1804.8375,-17.7929689244779
1804.846875,-16.731025110058
1804.85625,-16.3952461812727
1804.865625,-14.0653993263508
1804.875,-13.2088586136639
1804.884375,-6.78462716813042
1804.89375,-8.0892249349341
1804.903125,-13.6300813272977
1804.9125,-14.7554095963267
1804.921875,-16.7526863229765
1804.93125,-17.0104014060454
1804.940625,-18.2859284020472
1804.95,-18.4037646418278
1804.959375,-18.9035033175326
1804.96875,-18.9837006784104
1804.978125,-19.5575394512522
1804.9875,-20.0341549748298
1804.996875,-20.5732413117192
1805.00625,-20.8163472206098
1805.015625,-21.0750537357332
1805.025,-21.4312459613532
1805.034375,-21.1355390482362
1805.04375,-22.0005174086625
1805.053125,-21.7456227959136
1805.0625,-21.6075716318455
1805.071875,-22.4775497617179
1805.08125,-22.6621551397283
1805.090625,-22.6665674916905
1805.1,-22.6437657269042
1805.109375,-22.8925807418874
1805.11875,-22.9355378031925
1805.128125,-23.1240766848524
1805.1375,-23.4735142915986
1805.146875,-23.3714618968014
1805.15625,-23.094577296083
1805.165625,-23.296494035899
1805.175,-23.1051094009531
1805.184375,-23.1890875152066
1805.19375,-23.5407145003014
1805.203125,-24.0442942231872
1805.2125,-23.4355327197877
1805.221875,-24.2883161208729
1805.23125,-23.8417908774079
1805.240625,-23.9795168982501
1805.25,-24.3878579485962
1805.259375,-24.1666761350338
1805.26875,-24.6402460742896
1805.278125,-24.2039093641883
1805.2875,-24.1986315907916
1805.296875,-23.9014544355916
1805.30625,-23.9988208562216
1805.315625,-23.8648648065838
1805.325,-24.0784832645955
1805.334375,-24.553902520897
1805.34375,-23.939633884501
1805.353125,-24.2469703495816
1805.3625,-24.1477433315955
1805.371875,-24.6709463342264
1805.38125,-24.4355426930425
1805.390625,-23.9681960882148
1805.4,-24.573520019215
1805.409375,-24.5921105770181
1805.41875,-24.4532707101193
1805.428125,-24.1775280550714
1805.4375,-24.4740607833509
1805.446875,-24.7731673132365
1805.45625,-24.6106856892576
1805.465625,-24.4237204376791
1805.475,-24.4848593668917
1805.484375,-24.4068952541411
1805.49375,-24.8047723203127
1805.503125,-23.9078754424799
1805.5125,-24.2035479471526
1805.521875,-24.7525425253961
1805.53125,-23.9510279935641
1805.540625,-24.2238274067534
1805.55,-24.2115169204704
1805.559375,-24.0870625183139
1805.56875,-24.2940147075854
1805.578125,-23.9830400071428
1805.5875,-23.9839220226725
1805.596875,-24.0495212762106
1805.60625,-23.5482087113133
1805.615625,-24.0737560123511
1805.625,-24.5529955069905
1805.634375,-23.9437969500397
1805.64375,-23.4806360551862
1805.653125,-23.2514784355012
1805.6625,-23.5966030178349
1805.671875,-23.2057832761147
1805.68125,-23.7252224861893
1805.690625,-23.4239186452412
1805.7,-23.3724247255667
1805.709375,-23.3113903157343
1805.71875,-22.8115631965608
1805.728125,-23.5107148898787
1805.7375,-22.921968782883
1805.746875,-22.800774133652
1805.75625,-23.0186957353073
1805.765625,-22.7391457262024
1805.775,-22.827189313382
1805.784375,-22.4962157353172
1805.79375,-22.0662822407137
1805.803125,-22.4209839974625
1805.8125,-21.7896505851426
1805.821875,-21.6198633486104
1805.83125,-20.0942330330266
1805.840625,-20.4629276927286
1805.85,-13.4251784872194
1805.859375,-12.4815842272038
1805.86875,-13.6013094519506
1805.878125,-12.8619815340378
1805.8875,-12.5481055221425
1805.896875,-12.2496096536301
1805.90625,-12.2475535039218
1805.915625,-12.663472053258
1805.925,-11.7500011405624
1805.934375,-11.4973887877185
1805.94375,-11.5598937779676
1805.953125,-11.787556021495
1805.9625,-11.4001333358199
1805.971875,-11.0051813231776
1805.98125,-11.14052574003
1805.990625,-10.9213141038306
1806,-10.9352654551086
1806.009375,-10.89333474303
1806.01875,-10.7768157490651
1806.028125,-10.7980845966481
1806.0375,-10.3199569005915
1806.046875,-10.6203595068794
1806.05625,-10.52685537501
1806.065625,-9.24661738029632
1806.075,-9.28182044725043
1806.084375,-5.31972406798027
1806.09375,-6.18325227279625
1806.103125,-9.77532802514238
1806.1125,-9.94856054776651
1806.121875,-10.5195558644414
1806.13125,-10.1300957494703
1806.140625,-11.1859028433708
1806.15,-10.8419402420206
1806.159375,-10.8712454581579
1806.16875,-11.1458295681774
1806.178125,-11.4958103620624
1806.1875,-11.6027117236338
1806.196875,-11.0339247236564
1806.20625,-11.3965757708667
1806.215625,-11.3018612503963
1806.225,-11.8002906285208
1806.234375,-12.0039384261055
1806.24375,-11.2997746350584
1806.253125,-11.2952774573166
1806.2625,-11.2751641697371
1806.271875,-11.7961306442134
1806.28125,-11.3464845824085
1806.290625,-11.0507619255957
1806.3,-10.9054842957891
1806.309375,-11.4655394151312
1806.31875,-11.5970501447525
1806.328125,-10.8113134089022
1806.3375,-11.0563630072418
1806.346875,-10.3586060910349
1806.35625,-11.32316545662
1806.365625,-11.7912614528377
1806.375,-10.4078509999967
1806.384375,-10.8312460232255
1806.39375,-10.453139131732
1806.403125,-10.3696426833053
1806.4125,-10.108534268513
1806.421875,-9.54619563083507
1806.43125,-9.50544001870227
1806.440625,-9.29450372432464
1806.45,-9.79094152716864
1806.459375,-9.71534090697118
1806.46875,-8.73538757729667
1806.478125,-9.00885171239374
1806.4875,-8.89802839323804
1806.496875,-9.29192208793434
1806.50625,-9.18351525725429
1806.515625,-8.83666863363408
1806.525,-9.10232964796228
1806.534375,-9.18974621018351
1806.54375,-9.92355415145598
1806.553125,-8.59895838831691
1806.5625,-9.23111205098003
1806.571875,-9.5774056272471
1806.58125,-9.58418326884745
1806.590625,-9.6393749413643
1806.6,-9.09255357248257
1806.609375,-9.99948035556128
1806.61875,-9.73343758551574
1806.628125,-9.85564525009079
1806.6375,-10.7504992470715
1806.646875,-10.3688334653514
1806.65625,-10.1642679954195
1806.665625,-10.6253376354012
1806.675,-11.1713847826974
1806.684375,-11.9012250741115
1806.69375,-14.2278429232574
1806.703125,-14.8835377186422
1806.7125,-15.0310229305171
1806.721875,-14.2615206277627
1806.73125,-14.9556022121356
1806.740625,-15.2813067435254
1806.75,-15.4269822050735
1806.759375,-15.3179747827457
1806.76875,-15.3683245097738
1806.778125,-15.2740378451808
1806.7875,-14.9182401261694
1806.796875,-15.2000322922157
1806.80625,-14.7788361216427
1806.815625,-14.6815828810445
1806.825,-14.8516461731272
1806.834375,-14.8983091470654
1806.84375,-15.1358174554569
1806.853125,-15.2626249509542
1806.8625,-14.9051187943695
1806.871875,-14.5484960774267
1806.88125,-14.6985016471426
1806.890625,-14.7228999316357
1806.9,-14.4432232708064
1806.909375,-14.5037952059279
1806.91875,-15.0422648626257
1806.928125,-15.0359567199088
1806.9375,-14.6968208621341
1806.946875,-13.9458470161141
1806.95625,-14.7870545025441
1806.965625,-14.1945706129148
1806.975,-14.4309240813302
1806.984375,-14.2817595866735
1806.99375,-13.5822023446726
1807.003125,-14.0997708589339
1807.0125,-14.0461262361955
1807.021875,-13.5719220235843
1807.03125,-13.5616639323309
1807.040625,-13.1264143648759
1807.05,-13.1650026720593
1807.059375,-13.8691742144886
1807.06875,-13.1486643139485
1807.078125,-13.5885563459766
1807.0875,-13.4530303777935
1807.096875,-13.3329817087434
1807.10625,-14.0474756530324
1807.115625,-14.5583335169336
1807.125,-14.500406634707
1807.134375,-14.3052015234087
1807.14375,-14.9464002191146
1807.153125,-14.9174524945231
1807.1625,-15.3947958971374
1807.171875,-14.9947344622363
1807.18125,-15.5078431446357
1807.190625,-15.5364899555587
1807.2,-15.9979929081785
1807.209375,-15.5710232632174
1807.21875,-14.6006605453169
1807.228125,-14.6141166359011
1807.2375,-14.4318743602795
1807.246875,-14.276449096958
1807.25625,-13.859919713997
1807.265625,-11.599583263242
1807.275,-11.074132907836
1807.284375,-6.06446132750295
1807.29375,-6.9163394338134
1807.303125,-11.7460868397939
1807.3125,-11.7811988521199
1807.321875,-12.6011300688687
1807.33125,-12.2742968245501
1807.340625,-12.4061110149394
1807.35,-12.2427151473599
1807.359375,-12.6177020149708
1807.36875,-12.445354304121
1807.378125,-12.98918691887
1807.3875,-13.0476701285534
1807.396875,-13.3190512838098
1807.40625,-12.6643687627508
1807.415625,-13.3623591737083
1807.425,-13.4071580677269
1807.434375,-13.3921358942007
1807.44375,-13.3425024406654
1807.453125,-14.1026481897419
1807.4625,-13.8001456751311
1807.471875,-14.2446783723148
1807.48125,-13.8100076482798
1807.490625,-13.8244587818449
1807.5,-14.4754988013366
1807.509375,-14.2339318420209
1807.51875,-14.3460603952551
1807.528125,-13.7240709392194
1807.5375,-13.926773608333
1807.546875,-14.1833153088876
1807.55625,-14.5147392536402
1807.565625,-14.3446248140917
1807.575,-14.6412788795915
1807.584375,-14.8467493663406
1807.59375,-14.7716301869321
1807.603125,-14.3286514872158
1807.6125,-14.6267733486597
1807.621875,-15.1431383682017
1807.63125,-15.4746138618291
1807.640625,-15.1878458905464
1807.65,-14.7032009646401
1807.659375,-14.9467039710672
1807.66875,-14.8811428736023
1807.678125,-14.8498534285831
1807.6875,-14.3374987435295
1807.696875,-15.055716864293
1807.70625,-14.4303723518827
1807.715625,-14.9584277655568
1807.725,-14.4477727079985
1807.734375,-13.4031959762388
1807.74375,-13.1801216704732
1807.753125,-13.7256241001865
1807.7625,-12.7294131237573
1807.771875,-12.4989495167287
1807.78125,-12.2830296697797
1807.790625,-11.8224623598182
1807.8,-12.5602824748061
1807.809375,-11.9409243584379
1807.81875,-11.4958433823447
1807.828125,-10.9430603343013
1807.8375,-11.6154169525616
1807.846875,-11.5519657929376
1807.85625,-10.5277280827343
1807.865625,-10.9476509952288
1807.875,-10.4679911715796
1807.884375,-10.8749104450718
1807.89375,-11.465880795965
1807.903125,-11.0385433479983
1807.9125,-11.2924562894023
1807.921875,-11.775008771722
1807.93125,-11.4385036592858
1807.940625,-11.7964605473849
1807.95,-11.9205246624277
1807.959375,-11.9106965410104
1807.96875,-11.2385792086943
1807.978125,-11.823742476053
1807.9875,-12.1502754689327
1807.996875,-11.1876360588276
1808.00625,-11.5698099294782
1808.015625,-12.1523575404718
1808.025,-12.1228192249168
1808.034375,-12.3666202267219
1808.04375,-11.3602386126456
1808.053125,-11.9347228300276
1808.0625,-11.9562012977153
1808.071875,-12.147752735732
1808.08125,-11.5698006132072
1808.090625,-11.9989896579042
1808.1,-11.8540706780431
1808.109375,-11.3936182608925
1808.11875,-12.2125787408058
1808.128125,-11.5582738987789
1808.1375,-11.63005966881
1808.146875,-10.8624525609758
1808.15625,-11.4122788309522
1808.165625,-11.447021827359
1808.175,-11.1561560153292
1808.184375,-10.9840270282156
1808.19375,-11.192452719011
1808.203125,-11.5177147925554
1808.2125,-11.2127951597518
1808.221875,-10.1031407825476
1808.23125,-10.177202583409
1808.240625,-10.1577202083746
1808.25,-11.1029762444178
1808.259375,-10.5895242785147
1808.26875,-10.2839348312304
1808.278125,-9.67322374183115
