1800.234375,-23.4963803745952
1800.24375,-23.6381599763096
1800.253125,-24.0917697744062
1800.2625,-23.3333868734234
1800.271875,-23.7208064274106
1800.28125,-24.0526954506408
1800.290625,-23.7628761185693
1800.3,-24.6540173931225
1800.309375,-24.8345816823752
1800.31875,-24.5855114866938
1800.328125,-24.5483820862799
1800.3375,-24.6518189096437
1800.346875,-24.8733407385077
1800.35625,-25.3281197033591
1800.365625,-24.8359968976943
1800.375,-24.9723156724908
1800.384375,-25.3095660283535
1800.39375,-25.0394312272219
1800.403125,-25.1898850457709
1800.4125,-25.4348425766262
1800.421875,-25.21686428132
1800.43125,-25.5563199919813
1800.440625,-25.7205390863067
1800.45,-25.7748976645999
1800.459375,-25.5298784038883
1800.46875,-25.3393444975232
1800.478125,-25.4608506551349
1800.4875,-25.9778713305902
1800.496875,-24.4733183289526
1800.50625,-25.0855877464068
1800.515625,-25.0669807883631
1800.525,-24.7722505651176
1800.534375,-24.357013693009
1800.54375,-25.4262260805037
1800.553125,-25.6857818300618
1800.5625,-25.6945712738306
1800.571875,-26.2426524132583
1800.58125,-25.7091335850509
1800.590625,-25.9276670845712
1800.6,-25.9792877013973
1800.609375,-25.9169194436083
1800.61875,-26.0689093333698
1800.628125,-26.203938847268
1800.6375,-26.0841593676387
1800.646875,-26.0832510821318
1800.65625,-25.9203112557333
1800.665625,-26.2853404203657
1800.675,-26.2530158470785
1800.684375,-26.0697064914579
1800.69375,-25.7995716796089
1800.703125,-26.6258099505381
1800.7125,-26.2077104289651
1800.721875,-26.126036608174
1800.73125,-25.9756690553268
1800.740625,-26.5127828831705
1800.75,-25.5377813945993
1800.759375,-26.1622469808745
1800.76875,-26.4157242906665
1800.778125,-25.988569074784
1800.7875,-26.3750914977094
1800.796875,-26.412911564487
1800.80625,-26.2084444842741
1800.815625,-25.726192436464
1800.825,-26.011118840707
1800.834375,-25.4946021105227
1800.84375,-25.8510253851507
1800.853125,-25.3936476773792
1800.8625,-25.3255980114762
1800.871875,-24.9633421562253
1800.88125,-24.5322624501503
1800.890625,-25.3160085740635
1800.9,-24.0820930652673
1800.909375,-24.6794309352779
1800.91875,-25.3710550645007
1800.928125,-25.5570791689983
1800.9375,-25.8485038596606
1800.946875,-25.4008360021785
1800.95625,-25.1152148692424
1800.965625,-25.4721168342918
1800.975,-25.2474809069275
1800.984375,-25.2898046956611
1800.99375,-25.8406581767254
1801.003125,-24.6291150867996
1801.0125,-25.0424897308376
1801.021875,-25.0428451859486
1801.03125,-24.7690103276971
1801.040625,-24.9130428776155
1801.05,-24.9700461941551
1801.059375,-25.3024564359463
1801.06875,-24.6206447735932
1801.078125,-24.3103545804266
1801.0875,-24.5441664490548
1801.096875,-23.7226543466362
1801.10625,-23.6952271290425
1801.115625,-23.5062773987341
1801.125,-24.0921914108212
1801.134375,-23.0297933326681
1801.14375,-23.4736430394603
1801.153125,-23.3408035715902
1801.1625,-22.6718056369346
1801.171875,-21.9208926306569
1801.18125,-22.1687910066533
1801.190625,-22.0349457949814
1801.2,-21.8769951093351
1801.209375,-21.4787396700025
1801.21875,-21.2605687667416
1801.228125,-20.0444773302391
1801.2375,-20.2514134497147
1801.246875,-18.7152954742677
1801.25625,-18.5526346843866
1801.265625,-15.8914662319643
1801.275,-15.5319507972148
1801.284375,-8.32850296122999
1801.29375,-9.89793113900517
1801.303125,-16.5054859392186
1801.3125,-16.1189833037125
1801.321875,-18.87549401295
1801.33125,-18.9969291505027
1801.340625,-20.6698259609708
1801.35,-19.8650776245827
1801.359375,-21.1699476683998
1801.36875,-21.1406576183606
1801.378125,-21.2978465950362
1801.3875,-21.9443300775776
1801.396875,-22.5444516084587
1801.40625,-22.2396309378341
1801.415625,-22.5649338565273
1801.425,-22.8094290959568
1801.434375,-22.8804435626558
1801.44375,-23.9551589471163
1801.453125,-23.7857983250373
1801.4625,-24.1171331087563
1801.471875,-24.1772963648285
1801.48125,-23.9692455776919
1801.490625,-24.3531862953723
1801.5,-24.2987179686453
1801.509375,-24.315571597372
1801.51875,-24.8377188489318
1801.528125,-25.3295770042098
1801.5375,-24.5719836986919
1801.546875,-25.0074942229487
1801.55625,-25.1507069179096
1801.565625,-25.0757312986194
1801.575,-25.2965284983594
1801.584375,-25.3040143591326
1801.59375,-25.0723453779749
1801.603125,-25.0774941036165
1801.6125,-25.4646589802527
1801.621875,-25.5745710194381
1801.63125,-26.073416855515
1801.640625,-26.1680603632078
1801.65,-25.4013236546597
1801.659375,-25.9028830643751
1801.66875,-26.0947558225993
1801.678125,-25.6804436825577
1801.6875,-25.3343357308246
1801.696875,-25.8234404361579
1801.70625,-26.1080626465445
1801.715625,-25.6765679846948
1801.725,-25.3462893524742
1801.734375,-24.9634117779211
1801.74375,-25.5219887927302
1801.753125,-25.4144381794058
1801.7625,-26.0611803991247
1801.771875,-26.0037405433337
1801.78125,-26.3442445604709
1801.790625,-26.1435363565725
1801.8,-25.7690718150186
1801.809375,-25.8170823629337
1801.81875,-26.2476398476254
1801.828125,-26.2843655018059
1801.8375,-26.1804518745705
1801.846875,-25.9671283453406
1801.85625,-26.2145061800233
1801.865625,-26.2200455862905
1801.875,-26.1499700909127
1801.884375,-26.2363271585404
1801.89375,-26.5228686987912
1801.903125,-26.6154390476601
1801.9125,-26.5375805546069
1801.921875,-26.3721485313946
1801.93125,-26.7434104291687
1801.940625,-26.0793873549244
1801.95,-26.4714610753586
1801.959375,-26.2193800026494
1801.96875,-26.3331771027784
1801.978125,-26.2758534911834
1801.9875,-26.3257480583433
1801.996875,-25.794844034977
1802.00625,-25.8362899410421
1802.015625,-25.8809933348784
1802.025,-25.6439787580487
1802.034375,-25.5846091177114
1802.04375,-25.9753660329686
1802.053125,-25.7211476322113
1802.0625,-25.473062770733
1802.071875,-25.7269520961422
1802.08125,-26.2213929579099
1802.090625,-25.4261535397674
1802.1,-25.8388101939759
1802.109375,-26.3528904146983
1802.11875,-25.7936663247358
1802.128125,-25.3351319567038
1802.1375,-25.5481405585268
1802.146875,-25.0553831424003
1802.15625,-24.9752430886179
1802.165625,-25.2691363139572
1802.175,-24.9161901150992
1802.184375,-25.0040785301178
1802.19375,-25.74774692287
1802.203125,-25.2825428583916
1802.2125,-24.9497633271781
1802.221875,-25.2227887686754
1802.23125,-24.8217012145566
1802.240625,-24.5650311311845
1802.25,-24.7159067418431
1802.259375,-25.2451248766552
1802.26875,-24.2094796207151
1802.278125,-24.2164722552173
1802.2875,-24.4500918542125
1802.296875,-23.6276739963325
1802.30625,-24.1261029148772
1802.315625,-23.9789653813868
1802.325,-23.4095602786498
1802.334375,-23.4218768151057
1802.34375,-23.6725198537217
1802.353125,-22.7905167166939
1802.3625,-22.7261414705317
1802.371875,-22.7051767315519
1802.38125,-22.1838330715089
1802.390625,-22.1904587991722
1802.4,-21.4167540730223
1802.409375,-21.3005541048955
1802.41875,-20.9668907541052
1802.428125,-20.418600921678
1802.4375,-19.8764972054513
1802.446875,-18.2343124934237
1802.45625,-17.8458295281977
1802.465625,-15.7532310081034
1802.475,-15.4276931477383
1802.484375,-8.83592347641255
1802.49375,-10.2957811471781
1802.503125,-15.9664876748714
1802.5125,-16.2796998940772
1802.521875,-18.5533826396828
1802.53125,-18.6980004496003
1802.540625,-20.082300767905
1802.55,-20.2763198003382
1802.559375,-20.8873934829246
1802.56875,-21.7490731745586
1802.578125,-21.7195058775479
1802.5875,-22.0945503090169
1802.596875,-22.0950831656541
1802.60625,-22.4503083561404
1802.615625,-23.2637796105966
1802.625,-23.0661445251634
1802.634375,-22.8755897846085
1802.64375,-23.5316274434899
1802.653125,-23.9809019097885
1802.6625,-23.9262110202787
1802.671875,-24.087942507718
1802.68125,-24.2410402647699
1802.690625,-24.3555831450126
1802.7,-24.2896110429499
1802.709375,-24.2884112974292
1802.71875,-24.289726114176
1802.728125,-25.1595113096297
1802.7375,-24.4542602294133
1802.746875,-25.0809233861867
1802.75625,-24.7789245448682
1802.765625,-25.047711949747
1802.775,-25.6646396145417
1802.784375,-25.4059537516333
1802.79375,-25.1343791507859
1802.803125,-25.498927344779
1802.8125,-25.4282647775709
1802.821875,-25.657336965116
1802.83125,-25.9243144137426
1802.840625,-25.0074492002411
1802.85,-25.878498102916
1802.859375,-25.5156839632281
1802.86875,-25.6278772203315
1802.878125,-25.7551995338659
1802.8875,-25.8497943016332
1802.896875,-26.0916240063407
1802.90625,-25.5643216071699
1802.915625,-25.7834370392621
1802.925,-25.7809849851289
1802.934375,-26.2791171569261
1802.94375,-25.6815517983742
1802.953125,-25.9173310837158
1802.9625,-25.8489103899657
1802.971875,-26.0776272976279
1802.98125,-25.4992196976031
1802.990625,-26.095444786659
1803,-25.7217448165701
1803.009375,-26.1379126950677
1803.01875,-26.3243324353227
1803.028125,-25.9867968318731
1803.0375,-25.7932468310558
1803.046875,-26.0456186119054
1803.05625,-25.8628640166804
1803.065625,-26.5185369500722
1803.075,-26.090671375279
1803.084375,-26.0923984410211
1803.09375,-26.2321253882465
1803.103125,-26.2777223379416
1803.1125,-26.2819036740669
1803.121875,-25.8267145403403
1803.13125,-25.9173754247354
1803.140625,-25.8954672598088
1803.15,-25.9943370365998
1803.159375,-26.3870170773277
1803.16875,-26.3251811654879
1803.178125,-26.0669563099237
1803.1875,-26.2295959505766
1803.196875,-25.7371074775832
1803.20625,-26.1746535757725
1803.215625,-25.8569355539834
1803.225,-25.9170795410292
1803.234375,-26.1564435739147
1803.24375,-25.8102814824725
1803.253125,-25.8432534508998
1803.2625,-25.5057870639984
1803.271875,-26.1232824223537
1803.28125,-25.679048108261
1803.290625,-25.6063016626101
1803.3,-25.6617876933915
1803.309375,-25.7891978102353
1803.31875,-25.7188637656828
1803.328125,-25.1671959794345
1803.3375,-25.6647394249617
1803.346875,-25.674837572011
1803.35625,-25.3802794737223
1803.365625,-25.305368490678
1803.375,-25.7144945630704
1803.384375,-24.9330537443022
1803.39375,-25.2064111864368
1803.403125,-24.901006321498
1803.4125,-24.8596401273063
1803.421875,-24.8994074135738
1803.43125,-24.4961286918807
1803.440625,-24.1682519230485
1803.45,-24.7114731175578
1803.459375,-24.9670850791343
1803.46875,-24.2825422013695
1803.478125,-24.3818595817661
1803.4875,-24.3203156817121
1803.496875,-23.7453665126831
1803.50625,-23.5912589199448
1803.515625,-23.8930204574615
1803.525,-23.3423971098715
1803.534375,-22.9315458813533
1803.54375,-23.8422032866135
1803.553125,-23.0828426409344
1803.5625,-22.4040150876753
1803.571875,-22.3314769109772
1803.58125,-22.3912865601919
1803.590625,-22.2776473651789
1803.6,-21.5711234112994
1803.609375,-21.1648313118794
1803.61875,-20.9192046447315
1803.628125,-19.8184203608804
1803.6375,-19.3354320347975
1803.646875,-18.2190035375853
1803.65625,-18.5299886146194
1803.665625,-16.2450853791068
1803.675,-15.7598352401201
1803.684375,-8.34692575960275
1803.69375,-9.68010707470758
1803.703125,-16.5192510066537
1803.7125,-16.3426882172389
1803.721875,-18.9187301767875
1803.73125,-18.8357274793595
1803.740625,-20.1348704443492
1803.75,-20.049086994762
1803.759375,-20.7655570997322
1803.76875,-20.8175626297373
1803.778125,-21.8368381251597
1803.7875,-21.7244455226164
1803.796875,-22.3225651250623
1803.80625,-22.7694864745704
1803.815625,-22.3886895054723
1803.825,-23.1807493405218
1803.834375,-22.9709427041652
1803.84375,-23.1258378421044
1803.853125,-23.5841448538211
1803.8625,-23.8704461675585
1803.871875,-23.7473824511115
1803.88125,-23.8505486330091
1803.890625,-24.3305305325013
1803.9,-24.2855637634276
1803.909375,-24.6118786149186
1803.91875,-24.5411036919699
1803.928125,-24.7302265935476
1803.9375,-24.8162036471343
1803.946875,-24.7892992059704
1803.95625,-24.9579169185905
1803.965625,-25.2990148660757
1803.975,-25.3226913254752
1803.984375,-25.4180487330532
1803.99375,-25.262582059052
1804.003125,-25.4626031780657
1804.0125,-25.4378228015699
1804.021875,-25.2343267528506
1804.03125,-25.5190577637902
1804.040625,-25.514995651424
1804.05,-25.8563429574761
1804.059375,-25.8023434291557
1804.06875,-25.6723533036027
1804.078125,-25.8514330074697
1804.0875,-25.4650126021971
1804.096875,-25.5409799803752
1804.10625,-25.6018361724774
1804.115625,-25.9535544152319
1804.125,-25.3006730912801
1804.134375,-25.5358885834253
1804.14375,-26.1351455546732
1804.153125,-26.1193447978211
1804.1625,-25.5431918654721
1804.171875,-25.5474755557662
1804.18125,-26.2858647506555
1804.190625,-26.1376183421962
1804.2,-26.1959165629952
1804.209375,-26.2016561579727
1804.21875,-25.8146010210267
1804.228125,-26.0189695944007
1804.2375,-25.9330748588749
1804.246875,-25.6579286573127
1804.25625,-26.1379091625704
1804.265625,-26.0424664133905
1804.275,-26.2235542279254
1804.284375,-26.5136119509391
1804.29375,-25.7942747065628
1804.303125,-26.2506716330574
1804.3125,-26.315497469643
1804.321875,-26.2504905156222
1804.33125,-25.8519119060725
1804.340625,-26.671337565594
1804.35,-26.0236878318791
1804.359375,-26.2372132883384
1804.36875,-26.1579074705879
1804.378125,-26.1017472812968
1804.3875,-26.2348653466637
1804.396875,-25.6269910161418
1804.40625,-26.1954797347609
1804.415625,-25.9540377339365
1804.425,-25.371778434728
1804.434375,-25.5709925331303
1804.44375,-25.6345726176638
1804.453125,-25.4907229572789
1804.4625,-26.1791929782792
1804.471875,-25.8071671465982
1804.48125,-25.5933786486703
1804.490625,-25.4784648960211
1804.5,-25.6525817495395
1804.509375,-25.194792340151
1804.51875,-25.7537537017225
1804.528125,-25.3488172671748
1804.5375,-25.4362417684018
1804.546875,-25.4398453277896
1804.55625,-25.4679492510959
1804.565625,-25.5018614644043
1804.575,-25.5472746895064
1804.584375,-25.4793459179027
1804.59375,-25.2357190763478
1804.603125,-24.8225175327334
1804.6125,-24.70228514348
1804.621875,-25.3658557595085
1804.63125,-25.0621076353386
1804.640625,-24.7853498499255
1804.65,-24.5540835928386
1804.659375,-24.4901560267184
1804.66875,-24.7484431236182
1804.678125,-24.485344968622
1804.6875,-24.1733271906805
1804.696875,-24.002906975595
1804.70625,-23.9916051093611
1804.715625,-23.8724069863164
1804.725,-23.5104095031915
1804.734375,-23.1267204462281
1804.74375,-23.2655587127789
1804.753125,-22.7994840764139
1804.7625,-22.5766212616337
1804.771875,-22.4741075493667
1804.78125,-22.1767124851513
1804.790625,-21.6824725442563
1804.8,-21.81488913444
1804.809375,-20.86459133533
1804.81875,-21.2112804710774
1804.828125,-20.2028573347973
1804.8375,-19.6116906467379
1804.846875,-18.8510423490491
1804.85625,-17.7407900676543
1804.865625,-15.9119038223115
1804.875,-15.1991073676177
1804.884375,-8.79730438414346
1804.89375,-9.89662547632178
1804.903125,-15.8702974709271
1804.9125,-16.2418105453221
1804.921875,-18.3863072587837
1804.93125,-18.7011143471752
1804.940625,-19.9597022841476
1804.95,-19.7209702525458
1804.959375,-20.6480099766526
1804.96875,-21.0860620330235
1804.978125,-21.536848262159
1804.9875,-21.451348576991
1804.996875,-22.0196977604208
1805.00625,-22.5689306357547
1805.015625,-22.7893383040871
1805.025,-22.7240022926994
1805.034375,-22.9306448928035
1805.04375,-23.6882018067778
1805.053125,-23.0103925952054
1805.0625,-23.0938078768492
1805.071875,-23.9309389837877
1805.08125,-24.2512579282805
1805.090625,-24.2088612601209
1805.1,-24.2786226759084
1805.109375,-24.360074557229
1805.11875,-24.3217569325145
1805.128125,-24.6382782891657
1805.1375,-24.5654954683978
1805.146875,-24.9963215728193
1805.15625,-24.733445465576
1805.165625,-24.9950323842245
1805.175,-25.0480013678571
1805.184375,-24.5273588523972
1805.19375,-24.9344984410391
1805.203125,-25.2485954438303
1805.2125,-25.3339720537104
1805.221875,-24.5999240853998
1805.23125,-25.1492051013841
1805.240625,-25.0234899890356
1805.25,-25.0597628590528
1805.259375,-25.3045370800858
1805.26875,-25.5847110183634
1805.278125,-25.3893899968371
1805.2875,-26.0761761098919
1805.296875,-25.5067638418411
1805.30625,-25.8752737537752
1805.315625,-26.2673184298491
1805.325,-25.4150616577864
1805.334375,-26.0499526078064
1805.34375,-26.5037573626651
1805.353125,-25.9755650336487
1805.3625,-25.4273988959102
1805.371875,-26.1424586019273
1805.38125,-26.3161598373474
1805.390625,-25.7637803687723
1805.4,-25.9423286157996
1805.409375,-25.882819643663
1805.41875,-26.3887711863017
1805.428125,-25.7587519695288
1805.4375,-26.4654642263552
1805.446875,-25.8166185988047
1805.45625,-25.4114145111886
1805.465625,-26.3603003482058
1805.475,-26.0792443178445
1805.484375,-25.8673634926753
1805.49375,-25.045586550533
1805.503125,-25.4909717220263
1805.5125,-26.225322648194
1805.521875,-25.7391022626102
1805.53125,-25.3961833616932
1805.540625,-25.2727067701131
1805.55,-25.4851781033288
1805.559375,-25.3322326318855
1805.56875,-25.179327686923
1805.578125,-25.37637671056
1805.5875,-25.3465017745841
1805.596875,-25.8767694095143
1805.60625,-25.4433144659614
1805.615625,-25.2198812771145
1805.625,-25.6856743834213
1805.634375,-25.164301532374
1805.64375,-24.7602164501926
1805.653125,-25.2412119557412
1805.6625,-24.6980647652211
1805.671875,-25.0205601506751
1805.68125,-25.4043517764563
1805.690625,-24.8415537561217
1805.7,-25.1177590757507
1805.709375,-24.7404510057274
1805.71875,-25.0635687043004
1805.728125,-25.0639157899139
1805.7375,-24.8863505589997
1805.746875,-25.2760310656789
1805.75625,-24.6533808083887
1805.765625,-24.4248160993333
1805.775,-24.7944754667392
1805.784375,-24.705551749823
1805.79375,-24.3381513802203
1805.803125,-24.0133804776808
1805.8125,-23.1304279038138
1805.821875,-23.3693591021166
1805.83125,-22.7844287113429
1805.840625,-22.0123128057094
1805.85,-15.3526022946272
1805.859375,-14.6581847963227
1805.86875,-15.4694915808024
1805.878125,-14.1433698259287
1805.8875,-13.6177373467884
1805.896875,-13.5934018727542
1805.90625,-13.6342757850377
1805.915625,-13.7105166097899
1805.925,-12.5366740666443
1805.934375,-12.5295771835473
1805.94375,-12.3129955101902
1805.953125,-12.6703381317161
1805.9625,-12.8002488848872
1805.971875,-11.810819250533
1805.98125,-11.9540196181104
1805.990625,-11.5653212778222
1806,-12.1900591329692
1806.009375,-12.0879582368006
1806.01875,-11.3162856608732
1806.028125,-11.263835753165
1806.0375,-11.3501092331898
1806.046875,-11.5928028946075
1806.05625,-11.3785352268314
1806.065625,-10.3636222984747
1806.075,-10.2287718556515
1806.084375,-7.16347191653848
1806.09375,-8.24961625421818
1806.103125,-10.5323457438831
1806.1125,-10.2792090902216
1806.121875,-11.7892661183551
1806.13125,-11.8214082772938
1806.140625,-11.7612372453274
1806.15,-11.7766223042552
1806.159375,-12.0326524974845
1806.16875,-11.9936297297761
1806.178125,-12.4837080228475
1806.1875,-12.5745480822569
1806.196875,-12.8096712835283
1806.20625,-12.1551786804971
1806.215625,-12.2710689021283
1806.225,-13.6991292590138
1806.234375,-12.9898633609254
1806.24375,-13.1393753067292
1806.253125,-13.0654024729256
1806.2625,-13.2916258716187
1806.271875,-14.2128210797318
1806.28125,-13.4192108425684
1806.290625,-13.4350245161161
1806.3,-13.4426106308116
1806.309375,-13.7403838172684
1806.31875,-14.1411895990573
1806.328125,-13.1205157042149
1806.3375,-12.8373729434233
1806.346875,-13.0468319906704
1806.35625,-13.4689814139805
1806.365625,-13.3507778230772
1806.375,-12.7494411822377
1806.384375,-12.9112471272135
1806.39375,-12.1992643852079
1806.403125,-12.8836603514538
1806.4125,-12.412693586858
1806.421875,-10.7432480248399
1806.43125,-11.5202876458746
1806.440625,-11.2016370671421
1806.45,-11.2912417560737
1806.459375,-11.3905459535123
1806.46875,-10.6962337220645
1806.478125,-11.0008201877737
1806.4875,-10.2996368931099
1806.496875,-11.1200125213433
1806.50625,-10.4247543725793
1806.515625,-10.4301572829805
1806.525,-10.1534518877552
1806.534375,-9.93955845609409
1806.54375,-11.423733683388
1806.553125,-10.3938475341245
1806.5625,-10.3411003286031
1806.571875,-10.1416030619938
1806.58125,-11.2469211448176
1806.590625,-11.3339495864253
1806.6,-10.3842007363616
1806.609375,-10.4755872194582
1806.61875,-10.7524243205649
1806.628125,-11.7246725610489
1806.6375,-11.1552807429395
1806.646875,-11.1503812729514
1806.65625,-11.457225941226
1806.665625,-11.5250653720638
1806.675,-12.6843760353338
1806.684375,-12.0100735259758
1806.69375,-10.8965369972851
1806.703125,-10.5157640349481
1806.7125,-10.2681537462217
1806.721875,-11.8787241766172
1806.73125,-11.1012611371291
1806.740625,-10.7523427181798
1806.75,-11.54069106566
1806.759375,-11.6565493472373
1806.76875,-12.2056773383468
1806.778125,-11.8090464225514
1806.7875,-11.7280809145686
1806.796875,-11.7804941891762
1806.80625,-12.5638582933945
1806.815625,-13.0125577141171
1806.825,-12.1529508178408
1806.834375,-11.5404863078003
1806.84375,-11.4869087568594
1806.853125,-11.9175580968421
1806.8625,-12.4127596252064
1806.871875,-11.6136138688028
1806.88125,-12.0038811755234
1806.890625,-11.3228401011172
1806.9,-11.9106751747276
1806.909375,-11.8373473615461
1806.91875,-11.2511097735992
1806.928125,-11.374472562291
1806.9375,-11.1830431240781
1806.946875,-11.8853390378109
1806.95625,-11.0546901775889
1806.965625,-10.5458781344175
1806.975,-10.5733266088153
1806.984375,-10.9733854697847
1806.99375,-11.7600855635559
1807.003125,-10.8458009276886
1807.0125,-10.4812710670673
1807.021875,-10.7485539881638
1807.03125,-11.1799809466527
1807.040625,-12.0549935039495
1807.05,-10.8427871408385
1807.059375,-10.8867455736547
1807.06875,-10.8508178259112
1807.078125,-12.1128567008244
1807.0875,-11.9416056628221
1807.096875,-11.6403692483031
1807.10625,-11.717876860846
1807.115625,-11.3187084356785
1807.125,-12.3504855757982
1807.134375,-12.0017799953535
1807.14375,-12.1488525510221
1807.153125,-11.9822425792507
1807.1625,-12.4328773409921
1807.171875,-13.2653543783753
1807.18125,-12.8708940333269
1807.190625,-12.104712590926
1807.2,-12.3670907869811
1807.209375,-12.1854543999901
1807.21875,-12.9401669681131
1807.228125,-11.5831761919065
1807.2375,-11.8763590860708
1807.246875,-11.400908978427
1807.25625,-11.7346690004914
1807.265625,-11.4520330532583
1807.275,-10.2993797517125
1807.284375,-7.24941343260931
1807.29375,-7.21937322497134
1807.303125,-10.8512087776778
1807.3125,-10.8291547917659
1807.321875,-10.9103632190858
1807.33125,-10.58754057183
1807.340625,-11.042612575999
1807.35,-11.9765462226127
1807.359375,-11.689698657793
1807.36875,-10.4047400564907
1807.378125,-10.6999594473732
1807.3875,-10.655153592942
1807.396875,-11.5821122180651
1807.40625,-11.2902537350212
1807.415625,-10.7118433847894
1807.425,-10.470346189792
1807.434375,-10.7897156700368
1807.44375,-11.6033050717754
1807.453125,-10.3635533289692
1807.4625,-10.7162061208645
1807.471875,-10.8865860460364
1807.48125,-11.0249106516214
1807.490625,-11.8551600553765
1807.5,-10.9695611468061
1807.509375,-10.8290055135895
1807.51875,-11.1305941430873
1807.528125,-12.1982445336906
1807.5375,-12.1263839460831
1807.546875,-11.5024421135729
1807.55625,-11.7051360665922
1807.565625,-11.7003322250921
1807.575,-12.4643946672488
1807.584375,-12.4958059643621
1807.59375,-12.2123230091072
1807.603125,-13.0690157878443
1807.6125,-12.6663271107491
1807.621875,-13.7116881733394
1807.63125,-13.5266925902086
1807.640625,-13.4562979030988
1807.65,-13.8125636006478
1807.659375,-13.8515595351082
1807.66875,-14.0144355752458
1807.678125,-13.3222508892131
1807.6875,-13.2619157150243
1807.696875,-13.0848041218629
1807.70625,-13.5924955070192
1807.715625,-13.7982321577065
1807.725,-12.7723716472282
1807.734375,-13.0435907240896
1807.74375,-12.4381812979177
1807.753125,-12.6140170232785
1807.7625,-12.9197424394829
1807.771875,-11.9929526830527
1807.78125,-12.4403226764395
1807.790625,-12.7826847550963
1807.8,-12.7622531262544
1807.809375,-12.72137534255
1807.81875,-11.9429200506105
1807.828125,-12.3030462564518
1807.8375,-11.7870320958536
1807.846875,-12.0422769436367
1807.85625,-11.9932764911514
1807.865625,-11.682940299014
1807.875,-11.8502024974737
1807.884375,-11.4784527790607
1807.89375,-12.5351464269499
1807.903125,-12.0680155561621
1807.9125,-12.2692544082811
1807.921875,-12.0172341349427
1807.93125,-12.8356451602791
1807.940625,-13.0101125570661
1807.95,-12.5209866153394
1807.959375,-12.6689740946907
1807.96875,-12.8061424978861
1807.978125,-13.0573081970375
1807.9875,-12.9029476922689
1807.996875,-12.7584969601971
1808.00625,-12.9992669753377
1808.015625,-12.9522252294283
1808.025,-13.1400960262338
1808.034375,-12.8621163834633
1808.04375,-13.4558994666299
1808.053125,-13.1687338819419
1808.0625,-13.4029500451653
1808.071875,-13.3191249455028
1808.08125,-12.9646419633553
1808.090625,-13.1464002404345
1808.1,-12.9712739717334
1808.109375,-13.2120207517418
1808.11875,-13.4257281392663
1808.128125,-12.9768468850432
1808.1375,-13.1493614164962
1808.146875,-13.167130496225
1808.15625,-12.6528979586994
1808.165625,-13.5816750837498
1808.175,-12.9572858399977
1808.184375,-12.2398983146424
1808.19375,-12.3793588207989
1808.203125,-13.1074668911903
1808.2125,-12.7103755814965
1808.221875,-12.0310189911144
1808.23125,-12.3320341038772
1808.240625,-12.15413481538
1808.25,-12.5089138356201
1808.259375,-11.9947817007223
