1802.690625,-24.0954595751051
1802.7,-24.2753519030448
1802.709375,-23.8559331031208
1802.71875,-23.8821540891184
1802.728125,-24.4472237618664
1802.7375,-24.0867237756692
1802.746875,-24.4542238586599
1802.75625,-24.6034926306949
1802.765625,-24.0917791539299
1802.775,-24.8930620271182
1802.784375,-25.1410024767378
1802.79375,-24.8743114443698
1802.803125,-24.6700564223023
1802.8125,-24.443548007678
1802.821875,-24.5646419299542
1802.83125,-25.0007744778375
1802.840625,-25.3179123832754
1802.85,-25.3345481175021
1802.859375,-25.2002416987429
1802.86875,-24.9732000416307
1802.878125,-24.7874818160214
1802.8875,-24.985193866628
1802.896875,-25.7903190857538
1802.90625,-25.2929256504492
1802.915625,-25.4236588481961
1802.925,-25.3451291654265
1802.934375,-25.8133753849485
1802.94375,-26.1225236894282
1802.953125,-25.6447880831157
1802.9625,-26.0927263219249
1802.971875,-26.1259300775587
1802.98125,-25.6707597208975
1802.990625,-25.5781208052116
1803,-25.3182118385892
1803.009375,-25.1656606249927
1803.01875,-25.8927736364792
1803.028125,-26.1673150581775
1803.0375,-25.9721551116085
1803.046875,-26.0379522446259
1803.05625,-26.0411566558303
1803.065625,-26.0008092656159
1803.075,-25.8890770431298
1803.084375,-25.2748931720724
1803.09375,-25.5689601242843
1803.103125,-26.5916104206618
1803.1125,-25.9916855373782
1803.121875,-26.0750518608399
1803.13125,-25.8963839718438
1803.140625,-25.5568952173233
1803.15,-26.1736933617303
1803.159375,-26.2416092149666
1803.16875,-26.2305633459885
1803.178125,-25.5760704669479
1803.1875,-26.0423280530085
1803.196875,-25.7568458555273
1803.20625,-26.0983888279855
1803.215625,-26.0976066105799
1803.225,-25.8764082086251
1803.234375,-25.9705193121989
1803.24375,-25.6581617851003
1803.253125,-25.6856251233105
1803.2625,-25.8829669078265
1803.271875,-25.8437858536786
1803.28125,-25.5793889769688
1803.290625,-26.2324464798888
1803.3,-25.8405740374715
1803.309375,-25.6441585678168
1803.31875,-26.0525352394347
1803.328125,-25.4028111996804
1803.3375,-25.8195800199984
1803.346875,-25.2466326104517
1803.35625,-25.3065902272682
1803.365625,-25.282911683904
1803.375,-25.2125305256767
1803.384375,-25.3722085362417
1803.39375,-24.8294995312644
1803.403125,-25.0081312645577
1803.4125,-24.6358385773082
1803.421875,-24.6896553200519
1803.43125,-24.9979596578007
1803.440625,-24.3409074343357
1803.45,-24.6743663391535
1803.459375,-24.7399869978728
1803.46875,-24.8485636505734
1803.478125,-24.8996452471068
1803.4875,-23.8883723608823
1803.496875,-24.2678459958061
1803.50625,-23.4635974962657
1803.515625,-23.3634959686948
1803.525,-23.5831685423043
1803.534375,-23.1330794945124
1803.54375,-22.8833329132022
1803.553125,-23.0250327620343
1803.5625,-22.9344029006672
1803.571875,-22.7381486793676
1803.58125,-22.3895777575668
1803.590625,-21.6006170285406
1803.6,-21.7686896367994
1803.609375,-20.9181966957772
1803.61875,-20.5253638079874
1803.628125,-20.3712874900037
1803.6375,-19.2268011083123
1803.646875,-18.7273247491497
1803.65625,-18.281927551316
1803.665625,-15.3148854784546
1803.675,-15.2562216169627
1803.684375,-8.30615288915881
1803.69375,-9.26389039307523
1803.703125,-15.7707129670122
1803.7125,-16.7768486478853
1803.721875,-18.2979495017014
1803.73125,-18.3942961599722
1803.740625,-19.9405072877805
1803.75,-20.5492029344335
1803.759375,-20.51454169249
1803.76875,-20.8319237359304
1803.778125,-21.3340139002396
1803.7875,-21.6289755030732
1803.796875,-22.3219148175146
1803.80625,-22.332012946909
1803.815625,-22.9443126161294
1803.825,-23.1169225393615
1803.834375,-23.2763553393863
1803.84375,-23.4050253806029
1803.853125,-23.4725387145822
1803.8625,-23.5581730245358
1803.871875,-24.3185707762211
1803.88125,-24.0661789187082
1803.890625,-24.2343556889195
1803.9,-24.2032541758694
1803.909375,-24.1824351645451
1803.91875,-24.8193246357135
1803.928125,-24.6660720690343
1803.9375,-24.8885666446223
1803.946875,-24.6828469994217
1803.95625,-25.0981985322845
1803.965625,-24.6043370632367
1803.975,-25.3985618816484
1803.984375,-25.0631977204304
1803.99375,-25.1331395626549
1804.003125,-25.220950885965
1804.0125,-25.2666575668294
1804.021875,-25.2749917459449
1804.03125,-25.4213339035743
1804.040625,-25.2401097168623
1804.05,-25.5391806586641
1804.059375,-25.5606452102623
1804.06875,-25.8195456792418
1804.078125,-25.8339468326618
1804.0875,-25.4389038768059
1804.096875,-25.8780957998469
1804.10625,-25.502114336205
1804.115625,-25.7105356061232
1804.125,-25.7813677861742
1804.134375,-25.9745330332414
1804.14375,-26.0102945387275
1804.153125,-25.8876680518459
1804.1625,-26.0277476443056
1804.171875,-25.6320143537239
1804.18125,-26.3745542564386
1804.190625,-25.9047547216806
1804.2,-26.1309445362946
1804.209375,-25.9884942096279
1804.21875,-25.7668573431203
1804.228125,-25.7074943218096
1804.2375,-25.9130820789826
1804.246875,-26.0864534661252
1804.25625,-25.8124142302302
1804.265625,-26.3022918225362
1804.275,-25.6618490128224
1804.284375,-25.805016646715
1804.29375,-25.8956782144261
1804.303125,-26.2174529428944
1804.3125,-26.0079308574121
1804.321875,-25.8946875071792
1804.33125,-25.967673508195
1804.340625,-25.9990112892941
1804.35,-25.8207888543813
1804.359375,-25.8006204777345
1804.36875,-25.9706518209027
1804.378125,-25.9552011074209
1804.3875,-26.1630590052117
1804.396875,-26.2534474239075
1804.40625,-25.5981528415177
1804.415625,-25.5820070243591
1804.425,-26.0577762511736
1804.434375,-26.1084344183181
1804.44375,-25.9547600634306
1804.453125,-25.3297048996002
1804.4625,-25.9475532666687
1804.471875,-25.952405855235
1804.48125,-25.532875602524
1804.490625,-25.7951214764453
1804.5,-25.8109305126237
1804.509375,-25.5517732609641
1804.51875,-25.4698813539858
1804.528125,-25.2990859053115
1804.5375,-25.6717846965343
1804.546875,-25.3027526911529
1804.55625,-25.0207214308711
1804.565625,-25.1314315429651
1804.575,-25.7255904261812
1804.584375,-25.5198160335947
1804.59375,-25.3245214264133
1804.603125,-24.8165652474764
1804.6125,-24.6882495029466
1804.621875,-24.8058747470032
1804.63125,-24.8695109262475
1804.640625,-24.319280551617
1804.65,-24.7358801275773
1804.659375,-24.3936984181869
1804.66875,-24.4992629680637
1804.678125,-24.5946911501683
1804.6875,-24.7120853400492
1804.696875,-23.8169198325527
1804.70625,-23.7354960958975
1804.715625,-23.2359015750091
1804.725,-23.0536641213106
1804.734375,-23.0637581082997
1804.74375,-22.8283359139768
1804.753125,-23.0026849612626
1804.7625,-22.4075051796514
1804.771875,-22.3019188585595
1804.78125,-22.5526181428361
1804.790625,-21.9204124209348
1804.8,-21.966064202886
1804.809375,-20.9219767004
1804.81875,-20.2548269845907
1804.828125,-19.6835690073469
1804.8375,-19.3200395533554
1804.846875,-18.6843504382209
1804.85625,-17.797363579778
1804.865625,-15.7099783614063
1804.875,-14.2846754353486
1804.884375,-8.75846096812646
1804.89375,-10.2794904345652
1804.903125,-15.2226921801682
1804.9125,-15.9754508250187
1804.921875,-17.9625984591793
1804.93125,-18.454607605675
1804.940625,-19.5408829134856
1804.95,-19.7295771262632
1804.959375,-20.8388563739356
1804.96875,-20.827060209993
1804.978125,-21.5526580572751
1804.9875,-21.8783923858512
1804.996875,-22.0508086988493
1805.00625,-22.178159432619
1805.015625,-22.3906987380598
1805.025,-23.1934930775166
1805.034375,-23.336915887178
1805.04375,-23.3433090824552
1805.053125,-23.2561153634776
1805.0625,-23.6013786730493
1805.071875,-24.0422177935219
1805.08125,-23.8051095323836
1805.090625,-23.7146303838031
1805.1,-24.1672723696543
1805.109375,-24.7750536097081
1805.11875,-24.3791038103391
1805.128125,-24.8359262488499
1805.1375,-24.1544025058864
1805.146875,-24.7603693601819
1805.15625,-24.9475400177916
1805.165625,-25.1629631955692
1805.175,-25.0475648667761
1805.184375,-24.995606853957
1805.19375,-25.0404607758742
1805.203125,-24.7144626030179
1805.2125,-24.971188711852
1805.221875,-25.3524450540569
1805.23125,-25.0198949849623
1805.240625,-25.3135295328865
1805.25,-25.7554340592997
1805.259375,-25.7531937864877
1805.26875,-25.6572759398012
1805.278125,-25.7073194426242
1805.2875,-25.7146500803643
1805.296875,-25.3186488231742
1805.30625,-25.413402783804
1805.315625,-25.9385966201431
1805.325,-25.8896776075054
1805.334375,-25.9965240478135
1805.34375,-25.5463129491659
1805.353125,-25.8552057800395
1805.3625,-25.9357293864637
1805.371875,-26.1606541415739
1805.38125,-25.6421721585496
1805.390625,-25.7096467455276
1805.4,-25.8029217798052
1805.409375,-25.7205394252256
1805.41875,-26.1309871605082
1805.428125,-25.71235997166
1805.4375,-25.8363995595788
1805.446875,-26.0637359561964
1805.45625,-25.673354288184
1805.465625,-25.822537543127
1805.475,-26.0126273914365
1805.484375,-25.7607789100872
1805.49375,-25.4778813499802
1805.503125,-25.7960915534367
1805.5125,-25.4213571391323
1805.521875,-25.3868124005643
1805.53125,-25.2564438706109
1805.540625,-25.7266582428253
1805.55,-25.3587053478003
1805.559375,-25.6834360257306
1805.56875,-25.7375197048513
1805.578125,-25.5917661646346
1805.5875,-25.452896283958
1805.596875,-25.3176394695439
1805.60625,-25.3999078751874
1805.615625,-25.5963607450734
1805.625,-24.8563873600727
1805.634375,-25.0417805734516
1805.64375,-25.3300170325324
1805.653125,-25.1175692939663
1805.6625,-25.624792579589
1805.671875,-24.4906769818454
1805.68125,-25.1470990894548
1805.690625,-25.3613085358066
1805.7,-25.2403787887538
1805.709375,-24.618623774384
1805.71875,-24.2100279138404
1805.728125,-24.2938657065984
1805.7375,-23.6708171307226
1805.746875,-24.4713024215171
1805.75625,-24.0123701360718
1805.765625,-24.1669894744302
1805.775,-23.5601320909489
1805.784375,-23.7349537185426
1805.79375,-23.4180927860783
1805.803125,-23.2393680296692
1805.8125,-22.9230365922025
1805.821875,-23.1254970960433
1805.83125,-21.4756534401593
1805.840625,-20.8700268028638
1805.85,-14.6952457654731
1805.859375,-14.0726227412286
1805.86875,-14.1969994701922
1805.878125,-13.7274994154003
1805.8875,-13.2706130294909
1805.896875,-12.8120251413449
1805.90625,-13.7937886033902
1805.915625,-13.9931229406611
1805.925,-12.9134274568399
1805.934375,-12.9793848116329
1805.94375,-12.6978741707551
1805.953125,-12.6716973094099
1805.9625,-13.3611926406704
1805.971875,-12.3738412580766
1805.98125,-12.0464294931518
1805.990625,-12.0038305763624
1806,-12.6319689625208
1806.009375,-12.0466484219396
1806.01875,-11.5354641845686
1806.028125,-11.9509315146851
1806.0375,-12.3871800467251
1806.046875,-11.6646276208128
1806.05625,-11.7837675907087
1806.065625,-10.7233804887472
1806.075,-10.816391992338
1806.084375,-7.34264457396667
1806.09375,-8.14702444578539
1806.103125,-10.8587676585956
1806.1125,-11.0507723702399
1806.121875,-11.9011418334363
1806.13125,-11.5160379170263
1806.140625,-11.9491289253978
1806.15,-11.9363524287069
1806.159375,-12.2080060213019
1806.16875,-11.7692298833574
1806.178125,-12.2596935266156
1806.1875,-12.4698379479028
1806.196875,-12.4579688387329
1806.20625,-11.9186399041328
1806.215625,-11.9686512369332
1806.225,-12.4287394292953
1806.234375,-12.1455486188472
1806.24375,-12.1753029818639
1806.253125,-11.5592172186242
1806.2625,-12.432691291188
1806.271875,-12.4781083922189
1806.28125,-11.9004530494174
1806.290625,-12.3527444426471
1806.3,-11.8312046182158
1806.309375,-12.0236662413242
1806.31875,-12.2818955492966
1806.328125,-11.6357391506323
1806.3375,-11.7803826337155
1806.346875,-12.1013304731628
1806.35625,-12.153036192162
1806.365625,-12.2837286221771
1806.375,-12.1842327546848
1806.384375,-12.1054128428192
1806.39375,-12.0047344306217
1806.403125,-11.8848996617993
1806.4125,-12.5328147560042
1806.421875,-11.6602884428844
1806.43125,-11.8092920358221
1806.440625,-11.5825719641104
1806.45,-12.2782844176589
1806.459375,-12.1814605200234
1806.46875,-11.3127637957139
1806.478125,-11.5232497759469
1806.4875,-10.756057262826
1806.496875,-11.4094497783669
1806.50625,-11.6036208341201
1806.515625,-10.8891181423462
1806.525,-11.3716887389538
1806.534375,-11.0975749747056
1806.54375,-11.587513059853
1806.553125,-11.280207208822
1806.5625,-10.9138887578009
1806.571875,-11.1046875867919
1806.58125,-11.2621273431833
1806.590625,-11.5950799871879
1806.6,-11.529427827646
1806.609375,-11.4269620144369
1806.61875,-12.0417249472634
1806.628125,-11.8930808086446
1806.6375,-12.4427378272612
1806.646875,-12.1875238678905
1806.65625,-12.0857225885882
1806.665625,-12.6184325874173
1806.675,-12.9939963269301
1806.684375,-13.0873144585356
1806.69375,-11.4781406709342
1806.703125,-11.7965162921779
1806.7125,-12.5401848335101
1806.721875,-12.9556555159593
1806.73125,-12.7969744553556
1806.740625,-12.7205649619423
1806.75,-13.2570074992257
1806.759375,-13.3012425229094
1806.76875,-14.5622248925951
1806.778125,-13.3440556066376
1806.7875,-13.4245837613662
1806.796875,-13.6267034050216
1806.80625,-13.9021979699144
1806.815625,-14.8632465792466
1806.825,-13.9875355576355
1806.834375,-14.0084629231908
1806.84375,-13.8260417856533
1806.853125,-14.9079297394685
1806.8625,-14.8502057854346
1806.871875,-13.5078152912819
1806.88125,-13.8544284692221
1806.890625,-13.6388591974528
1806.9,-14.1597595409986
1806.909375,-14.3792409784644
1806.91875,-13.3376674993974
1806.928125,-13.447625533933
1806.9375,-13.0676926694076
1806.946875,-13.787922806069
1806.95625,-12.877164492882
1806.965625,-12.947635347928
1806.975,-12.7881436750394
1806.984375,-13.192384740265
1806.99375,-13.6048788898918
1807.003125,-13.4448219713922
1807.0125,-12.7776510072022
1807.021875,-12.5861815509182
1807.03125,-13.5942158343425
1807.040625,-13.4714433354682
1807.05,-12.7203382360747
1807.059375,-12.5400369878881
1807.06875,-13.101377777209
1807.078125,-13.3430102896254
1807.0875,-13.7757135984692
1807.096875,-13.6797460146191
1807.10625,-13.2938365724286
1807.115625,-13.1081052787073
1807.125,-13.7294606603858
1807.134375,-13.8782867620799
1807.14375,-14.038195406576
1807.153125,-13.6881272717315
1807.1625,-13.6735255543872
1807.171875,-15.3446824703264
1807.18125,-13.7508862846825
1807.190625,-13.6734810563358
1807.2,-14.3013259490282
1807.209375,-13.9824263098697
1807.21875,-14.5959348102302
1807.228125,-13.9263739371895
1807.2375,-13.88885411821
1807.246875,-13.4519052244269
1807.25625,-13.6460052598133
1807.265625,-12.3471890706048
1807.275,-11.8711510615743
1807.284375,-7.52811601193349
1807.29375,-8.33446592610726
1807.303125,-13.0074196706137
1807.3125,-12.328117888146
1807.321875,-13.1231549899592
1807.33125,-12.96069583555
1807.340625,-13.4178148382576
1807.35,-13.3915425944681
1807.359375,-13.587355154077
1807.36875,-13.193378558426
1807.378125,-13.570648736349
1807.3875,-13.0830643096722
1807.396875,-13.5550547411078
1807.40625,-13.6078317367438
1807.415625,-13.2060914034671
1807.425,-12.8136577913962
1807.434375,-13.3326586811576
1807.44375,-13.8474200592315
1807.453125,-12.9721291838734
1807.4625,-13.0266346853773
1807.471875,-13.8111952309275
1807.48125,-14.0286872525591
1807.490625,-14.418599066853
1807.5,-13.7803996972504
1807.509375,-14.1127953087944
1807.51875,-13.7210360423115
1807.528125,-14.5616655194464
1807.5375,-15.0854509247459
1807.546875,-14.4269961134851
1807.55625,-14.5466657237327
1807.565625,-14.5146480803219
1807.575,-16.2064604684759
1807.584375,-15.3004602547534
1807.59375,-14.7407515715259
1807.603125,-15.7228399525401
1807.6125,-16.0125543113183
1807.621875,-16.8528522642431
1807.63125,-16.7674087898669
1807.640625,-16.3248541971988
1807.65,-16.3108181696038
1807.659375,-16.3422861900802
1807.66875,-16.7226015651653
1807.678125,-16.8230604359564
1807.6875,-16.4941585616986
1807.696875,-16.9723863200463
1807.70625,-16.5185532630126
1807.715625,-16.5113892820347
1807.725,-16.2328269253725
1807.734375,-15.8045702916978
1807.74375,-15.7235964973177
1807.753125,-15.2551603751012
1807.7625,-15.5209601880874
1807.771875,-15.189414588387
1807.78125,-14.9366617590222
1807.790625,-14.869925077306
1807.8,-14.7352085992448
1807.809375,-14.8090698423204
1807.81875,-14.618465347252
1807.828125,-14.5662997819897
1807.8375,-13.8312216289632
1807.846875,-14.8201582609134
1807.85625,-14.1749356798287
1807.865625,-13.7997898072586
1807.875,-13.3666762794714
1807.884375,-13.4180646746883
1807.89375,-13.4820457653839
1807.903125,-13.1319994359963
1807.9125,-13.1429688739669
1807.921875,-13.7246689535674
1807.93125,-13.5574271657571
1807.940625,-13.3263217085165
1807.95,-13.9810383754885
1807.959375,-14.074714473465
1807.96875,-13.6094075058918
1807.978125,-13.6973747339418
1807.9875,-14.1144227075027
1807.996875,-13.8919248445333
1808.00625,-14.1530001791622
1808.015625,-14.3855802052149
1808.025,-14.5618334609214
1808.034375,-14.7002777895094
1808.04375,-14.364472462015
1808.053125,-14.273973495069
1808.0625,-14.6025297505532
1808.071875,-15.0629935107556
1808.08125,-14.8321901578823
1808.090625,-14.3889210622179
1808.1,-14.6566785293596
1808.109375,-14.6176878356126
1808.11875,-14.5450047633234
1808.128125,-14.4711223327198
1808.1375,-14.6427591390585
1808.146875,-14.6228069570702
1808.15625,-14.2174110720356
1808.165625,-14.5380950172078
1808.175,-14.1861113410021
1808.184375,-14.1596450540986
1808.19375,-13.8344239791582
1808.203125,-13.8605315422481
1808.2125,-14.4938845815391
1808.221875,-13.5298167778049
1808.23125,-12.9492299115609
1808.240625,-12.9129058636401
1808.25,-12.6662673155809
1808.259375,-13.0268965765975
1808.26875,-12.5472713065002
1808.278125,-12.3899426053367
