1801.040625,-24.7828118984375
1801.05,-24.7013711989568
1801.059375,-24.5366180934694
1801.06875,-24.290703255435
1801.078125,-24.4092947863679
1801.0875,-24.1135487366971
1801.096875,-24.1043699855076
1801.10625,-24.3839482058716
1801.115625,-23.7423329720141
1801.125,-23.4402168812531
1801.134375,-23.3085642784643
1801.14375,-23.1081838134183
1801.153125,-22.6746026777197
1801.1625,-22.988147335147
1801.171875,-22.1900257962494
1801.18125,-22.4002764251207
1801.190625,-22.0273530909304
1801.2,-21.3150567592068
1801.209375,-21.2975460133669
1801.21875,-20.3637687022146
1801.228125,-19.6665010470191
1801.2375,-19.8018819584505
1801.246875,-18.5224739807358
1801.25625,-18.2710564782143
1801.265625,-16.0768615141875
1801.275,-14.8540445315319
1801.284375,-8.29570028649355
1801.29375,-9.62661196967647
1801.303125,-15.8175121494016
1801.3125,-15.7235782933391
1801.321875,-18.8618740724192
1801.33125,-18.7200144199013
1801.340625,-20.2068700611862
1801.35,-20.1159800669648
1801.359375,-20.5517816434327
1801.36875,-21.3471302070853
1801.378125,-21.3846083364167
1801.3875,-22.0760052404441
1801.396875,-22.3257653671685
1801.40625,-22.7898346210211
1801.415625,-22.9146901498039
1801.425,-23.2387663931136
1801.434375,-23.6568465122089
1801.44375,-23.5634367908465
1801.453125,-23.6600005910633
1801.4625,-23.8349258797883
1801.471875,-24.3275408950627
1801.48125,-24.3828802245756
1801.490625,-24.1637863514636
1801.5,-24.4589036166291
1801.509375,-24.0536482383226
1801.51875,-24.7475134062156
1801.528125,-24.940328196592
1801.5375,-24.9780993921448
1801.546875,-24.6962159800623
1801.55625,-24.7893912977718
1801.565625,-24.3548000990543
1801.575,-24.8084352206688
1801.584375,-25.0103919461168
1801.59375,-25.4235582064996
1801.603125,-25.7260263131823
1801.6125,-25.3606481502394
1801.621875,-25.1399209396579
1801.63125,-24.9768888799486
1801.640625,-25.9404148072247
1801.65,-25.7348863193508
1801.659375,-25.7715639354527
1801.66875,-25.7034118431473
1801.678125,-25.7998515844217
1801.6875,-26.3596277660035
1801.696875,-25.71697185069
1801.70625,-25.6680704123413
1801.715625,-25.7808396585244
1801.725,-26.0090666401291
1801.734375,-25.8409224433797
1801.74375,-25.6166133850471
1801.753125,-26.3503720493025
1801.7625,-26.0561896885201
1801.771875,-26.2136023232341
1801.78125,-25.5900200574209
1801.790625,-25.9971637105565
1801.8,-25.7096833923563
1801.809375,-25.6193066612213
1801.81875,-26.0089658693572
1801.828125,-25.9488261046369
1801.8375,-25.4926641660918
1801.846875,-25.6955417097482
1801.85625,-25.530219616688
1801.865625,-26.4630234352309
1801.875,-26.291814251884
1801.884375,-26.0549579744987
1801.89375,-26.1327651289232
1801.903125,-26.2183052819704
1801.9125,-25.5730362987025
1801.921875,-26.4092134477028
1801.93125,-25.9140389772752
1801.940625,-25.908090414144
1801.95,-26.0058068728794
1801.959375,-25.3607375582605
1801.96875,-25.9708364978068
1801.978125,-26.3011850431096
1801.9875,-25.9159186728478
1801.996875,-25.6436258133478
1802.00625,-25.6614516148878
1802.015625,-25.3875897097311
1802.025,-26.4036860018237
1802.034375,-25.5425491056303
1802.04375,-25.5441139402971
1802.053125,-26.4339035780204
1802.0625,-26.0331268147925
1802.071875,-26.1577136168546
1802.08125,-25.9058602074574
1802.090625,-25.4661548504492
1802.1,-25.9135119171407
1802.109375,-25.4782976902979
1802.11875,-25.5515311603446
1802.128125,-25.7236859791775
1802.1375,-25.8605835128682
1802.146875,-25.5172674280299
1802.15625,-25.357221962162
1802.165625,-25.16978070815
1802.175,-25.3073458329732
1802.184375,-25.2924640784553
1802.19375,-25.1204589428238
1802.203125,-24.8157464331578
1802.2125,-25.4144964854545
1802.221875,-24.5527061829443
1802.23125,-25.0390089730408
1802.240625,-25.0217761803063
1802.25,-24.9042942622103
1802.259375,-24.3819613877332
1802.26875,-24.4547501803956
1802.278125,-24.6066883745265
1802.2875,-24.4675114198084
1802.296875,-23.8853284048697
1802.30625,-23.703063766323
1802.315625,-23.6192877917037
1802.325,-23.2005492068374
1802.334375,-22.8884161963141
1802.34375,-21.9393375808826
1802.353125,-21.7708671971505
1802.3625,-22.2187898005347
1802.371875,-21.6783185517597
1802.38125,-21.4187260263243
1802.390625,-21.9959479636607
1802.4,-21.4669980113179
1802.409375,-21.0106766934526
1802.41875,-20.322072427437
1802.428125,-19.4526824576886
1802.4375,-19.6437789880603
1802.446875,-17.9987390628183
1802.45625,-17.9273781048653
1802.465625,-15.5737124905155
1802.475,-15.3478137847185
1802.484375,-8.00364496809507
1802.49375,-9.34073781941564
1802.503125,-16.0402607806484
1802.5125,-16.188161080199
1802.521875,-18.5978343733333
1802.53125,-18.1723231591565
1802.540625,-20.1679078775177
1802.55,-20.6932392356548
1802.559375,-20.830493445012
1802.56875,-20.8910956550704
1802.578125,-21.5984082378301
1802.5875,-21.77044945877
1802.596875,-21.8960586841997
1802.60625,-22.4381025654542
1802.615625,-22.1893343022795
1802.625,-22.9390156219492
1802.634375,-23.4168000340699
1802.64375,-23.4274124928951
1802.653125,-23.8715852355749
1802.6625,-23.5808295633326
1802.671875,-23.9673840553423
1802.68125,-24.0902397090799
1802.690625,-24.3121949515704
1802.7,-24.4965484775918
1802.709375,-23.9221746892585
1802.71875,-24.5288711372153
1802.728125,-24.5710452769116
1802.7375,-24.8406921743133
1802.746875,-24.8025465255337
1802.75625,-24.6870698851183
1802.765625,-25.6036978560497
1802.775,-25.4418489802719
1802.784375,-25.7838432391945
1802.79375,-25.3792894540667
1802.803125,-25.4838695020642
1802.8125,-25.3906923893601
1802.821875,-25.55007237821
1802.83125,-26.0858257800858
1802.840625,-26.0449844505203
1802.85,-25.8378790726424
1802.859375,-25.707667175595
1802.86875,-25.9418015123081
1802.878125,-26.1862472835605
1802.8875,-25.5696785020126
1802.896875,-25.760345006122
1802.90625,-25.8016954205631
1802.915625,-25.4545860988215
1802.925,-25.5751577923255
1802.934375,-25.8399072530055
1802.94375,-26.1255066317136
1802.953125,-26.0087172356303
1802.9625,-26.1982508637147
1802.971875,-25.6930955625421
1802.98125,-25.9280556743081
1802.990625,-25.6320220359044
1803,-26.1500401310643
1803.009375,-26.443584915175
1803.01875,-25.7729161345142
1803.028125,-25.79903323133
1803.0375,-25.9703462615221
1803.046875,-25.9942756893508
1803.05625,-26.4366058531685
1803.065625,-26.1504947990296
1803.075,-26.3411817406923
1803.084375,-26.1098946956195
1803.09375,-26.1071760074132
1803.103125,-25.9367683030331
1803.1125,-25.560100014488
1803.121875,-25.8217631015974
1803.13125,-25.8926198984145
1803.140625,-26.3149715632752
1803.15,-26.0968460150763
1803.159375,-25.9687022552238
1803.16875,-25.7404623072687
1803.178125,-26.0317905525616
1803.1875,-25.8440100089329
1803.196875,-26.3552714645838
1803.20625,-26.0305640191834
1803.215625,-25.8981663904358
1803.225,-25.938634525213
1803.234375,-25.6999066156326
1803.24375,-25.9231627429137
1803.253125,-26.1394492451219
1803.2625,-25.8894317112569
1803.271875,-25.9168263928018
1803.28125,-25.7778362674717
1803.290625,-25.5117281986375
1803.3,-25.8845104094927
1803.309375,-25.7142725511934
1803.31875,-25.5485079354304
1803.328125,-25.8263176572938
1803.3375,-25.5781020530638
1803.346875,-25.0429957882877
1803.35625,-25.2300487434219
1803.365625,-25.433726471766
1803.375,-25.2524738648685
1803.384375,-24.975523454027
1803.39375,-25.4731201669617
1803.403125,-25.2756838502384
1803.4125,-24.8028828929053
1803.421875,-25.1242595029307
1803.43125,-25.1372686870034
1803.440625,-24.6587079778052
1803.45,-24.5548210542965
1803.459375,-24.569859440442
1803.46875,-24.3601149559571
1803.478125,-24.2402892583157
1803.4875,-24.390172871582
1803.496875,-23.8802584557006
1803.50625,-23.8981097134394
1803.515625,-23.5450089090387
1803.525,-23.5425263388637
1803.534375,-23.2976613704816
1803.54375,-23.1916874901391
1803.553125,-23.2828119274876
1803.5625,-22.8319116946099
1803.571875,-22.71983779969
1803.58125,-21.9742206970241
1803.590625,-21.4829738501037
1803.6,-21.6790333602644
1803.609375,-21.0536898221571
1803.61875,-20.5857059297163
1803.628125,-20.2519566139399
1803.6375,-19.6558246472988
1803.646875,-18.2810325470569
1803.65625,-18.2818523064159
1803.665625,-16.3303458549108
1803.675,-15.0539716521456
1803.684375,-8.89340965555945
1803.69375,-9.98777639074149
1803.703125,-15.537278012685
1803.7125,-16.1753051476127
1803.721875,-18.3535475728766
1803.73125,-18.7099321457462
1803.740625,-20.0528167176739
1803.75,-19.9519074935829
1803.759375,-20.8205605606368
1803.76875,-21.0763691412722
1803.778125,-20.9975623206287
1803.7875,-22.1495678830659
1803.796875,-22.0341197056275
1803.80625,-22.6938287204417
1803.815625,-22.5302035588399
1803.825,-22.7648635753984
1803.834375,-22.8807730601354
1803.84375,-22.9132854845333
1803.853125,-24.0748031026514
1803.8625,-23.6624843685109
1803.871875,-23.556053145323
1803.88125,-24.1910818057787
1803.890625,-24.1160252636277
1803.9,-24.0943786179531
1803.909375,-24.4417397287974
1803.91875,-24.4090057899501
1803.928125,-24.6577028849342
1803.9375,-24.686475539562
1803.946875,-24.6141692664211
1803.95625,-24.4989820076503
1803.965625,-24.9606699856975
1803.975,-25.2540577522151
1803.984375,-24.946300693664
1803.99375,-25.2813701591588
1804.003125,-24.9756919216371
1804.0125,-25.1744412540399
1804.021875,-25.5898978072525
1804.03125,-25.0938894550479
1804.040625,-25.4902377279329
1804.05,-25.078170333151
1804.059375,-26.0646366152735
1804.06875,-25.6614502499757
1804.078125,-25.3374677266429
1804.0875,-25.4399296342474
1804.096875,-26.0773211896012
1804.10625,-25.9688292151714
1804.115625,-26.0399790544647
1804.125,-25.7123193020924
1804.134375,-26.1114120529571
1804.14375,-25.4282375952797
1804.153125,-25.507464085895
1804.1625,-25.7912879475544
1804.171875,-25.7972532412306
1804.18125,-26.1152376587664
1804.190625,-26.2918125867475
1804.2,-25.8665484004142
1804.209375,-25.8399370550189
1804.21875,-25.8079708662624
1804.228125,-26.4453804414627
1804.2375,-26.165740972639
1804.246875,-26.082020276971
1804.25625,-26.0772338511282
1804.265625,-26.401300448812
1804.275,-26.3229377839691
1804.284375,-26.0411587397994
1804.29375,-25.8959653533773
1804.303125,-26.204894677596
1804.3125,-26.0789903055913
1804.321875,-26.2954623609804
1804.33125,-25.8540283202726
1804.340625,-25.9909386341228
1804.35,-25.6594832156218
1804.359375,-26.3617241308116
1804.36875,-25.7908872340969
1804.378125,-25.6273634317621
1804.3875,-26.0352096708486
1804.396875,-25.9996871965727
1804.40625,-26.1082779838338
1804.415625,-25.5516002599553
1804.425,-25.5516252596668
1804.434375,-25.8267289813432
1804.44375,-25.5417583847369
1804.453125,-25.4464238794134
1804.4625,-25.3564771567905
1804.471875,-26.2856694544115
1804.48125,-25.3715015058418
1804.490625,-25.3311753377969
1804.5,-25.2298736663666
1804.509375,-25.520942887112
1804.51875,-25.2263730456625
1804.528125,-25.3738051218714
1804.5375,-25.2093538976193
1804.546875,-25.1976878745871
1804.55625,-25.693372398661
1804.565625,-25.7778529578943
1804.575,-25.7975525018346
1804.584375,-25.1812851473497
1804.59375,-25.2569692975712
1804.603125,-24.6941068612934
1804.6125,-24.886397118663
1804.621875,-24.7725466903077
1804.63125,-24.2318968800927
1804.640625,-24.5119092873608
1804.65,-24.6140123977914
1804.659375,-24.5887339290748
1804.66875,-24.244016475463
1804.678125,-24.5375803335676
1804.6875,-24.422085803446
1804.696875,-23.7558993496294
1804.70625,-23.7838780515683
1804.715625,-23.5389584168523
1804.725,-23.2729972308544
1804.734375,-23.3418630253714
1804.74375,-23.3355314950813
1804.753125,-22.861646742765
1804.7625,-22.6085310437474
1804.771875,-22.1886332832148
1804.78125,-22.0035754653526
1804.790625,-21.6875324697427
1804.8,-21.2606375070768
1804.809375,-20.8182030469106
1804.81875,-20.3192115067284
1804.828125,-19.4957245638116
1804.8375,-18.9907662953006
1804.846875,-18.1277889229982
1804.85625,-18.1464977859449
1804.865625,-15.2313489491331
1804.875,-14.9712898149864
1804.884375,-8.27040709517315
1804.89375,-9.68697365006754
1804.903125,-15.1320394809513
1804.9125,-15.6803419743019
1804.921875,-18.5344942214903
1804.93125,-18.2624280147688
1804.940625,-19.8759115622151
1804.95,-20.0775257132362
1804.959375,-20.8420590844212
1804.96875,-21.1639897032113
1804.978125,-21.2001799114596
1804.9875,-21.4325131653277
1804.996875,-22.1112335096304
1805.00625,-22.3200224618863
1805.015625,-22.5968974195159
1805.025,-22.5222463219363
1805.034375,-22.8420528711422
1805.04375,-22.9769205103956
1805.053125,-23.395724653179
1805.0625,-23.3426528821197
1805.071875,-23.9420519173058
1805.08125,-24.0247033164908
1805.090625,-23.6977323308204
1805.1,-24.6008762148229
1805.109375,-24.2381489498011
1805.11875,-24.6056328646248
1805.128125,-24.2686050058106
1805.1375,-24.4545890196463
1805.146875,-24.685877200179
1805.15625,-24.7245227151821
1805.165625,-24.8614064334628
1805.175,-24.6100952257562
1805.184375,-24.9564068178906
1805.19375,-24.817867364212
1805.203125,-25.1142081865216
1805.2125,-25.0421170407972
1805.221875,-25.9153566720075
1805.23125,-25.1107385824185
1805.240625,-25.7908997140436
1805.25,-25.2604833090409
1805.259375,-24.9343872043375
1805.26875,-25.6582183534334
1805.278125,-25.3851737041604
1805.2875,-25.9958391108926
1805.296875,-25.6466821106733
1805.30625,-25.5121135492424
1805.315625,-25.4986983774385
1805.325,-25.8233677489646
1805.334375,-25.913273709411
1805.34375,-25.3503686900586
1805.353125,-26.2017850908028
1805.3625,-25.5630035572526
1805.371875,-25.7655648451555
1805.38125,-25.8452677154731
1805.390625,-25.9046670148744
1805.4,-26.0816536270854
1805.409375,-25.6180672990569
1805.41875,-25.3689629478397
1805.428125,-25.2454528635999
1805.4375,-26.0612834573573
1805.446875,-25.8615267995087
1805.45625,-24.9465178903888
1805.465625,-25.4393819743057
1805.475,-25.3695676145872
1805.484375,-25.7497226863036
1805.49375,-25.5935947060719
1805.503125,-25.5052240386677
1805.5125,-25.4060545449963
1805.521875,-25.0599239759753
1805.53125,-25.6659697245356
1805.540625,-25.5389260839305
1805.55,-25.4092154666122
1805.559375,-24.812252792572
1805.56875,-25.3237166589252
1805.578125,-25.5747700424222
1805.5875,-25.1485428681757
1805.596875,-24.7671279705527
1805.60625,-24.4843889657463
1805.615625,-24.7790071677084
1805.625,-24.4991818430863
1805.634375,-25.0504481407933
1805.64375,-24.7176407595615
1805.653125,-24.858890878116
1805.6625,-24.6077666508453
1805.671875,-24.0724798504833
1805.68125,-24.5553066286179
1805.690625,-24.5473892399154
1805.7,-24.1173197145799
1805.709375,-23.9715457768907
1805.71875,-24.2408287866734
1805.728125,-24.4082315872926
1805.7375,-23.925188023785
1805.746875,-23.7628744557019
1805.75625,-23.4339995923938
1805.765625,-23.78395797979
1805.775,-23.1341640254909
1805.784375,-22.935662534021
1805.79375,-22.5452659327561
1805.803125,-22.5002634916889
1805.8125,-22.0099838746202
1805.821875,-20.9428690688099
1805.83125,-19.69045525103
1805.840625,-18.9132289869708
1805.85,-11.1368705850661
1805.859375,-10.9181165689499
1805.86875,-11.1141439827243
1805.878125,-10.4138464321589
1805.8875,-10.2201219958539
1805.896875,-9.8498194548034
1805.90625,-10.1004994500615
1805.915625,-10.5426185098934
1805.925,-9.7747817367382
1805.934375,-9.57880102746792
1805.94375,-9.29767388837544
1805.953125,-10.1054771163446
1805.9625,-10.4426163087156
1805.971875,-8.83450047400891
1805.98125,-8.7240380372771
1805.990625,-8.92554744816146
1806,-9.3511645031905
1806.009375,-9.26382907195861
1806.01875,-8.83706722197054
1806.028125,-8.89158500600899
1806.0375,-8.75893265163261
1806.046875,-9.63086786387431
1806.05625,-9.05103409445773
1806.065625,-8.52465035777115
1806.075,-8.63516595178943
1806.084375,-6.07045786000616
1806.09375,-6.7721819969394
1806.103125,-8.76032539106189
1806.1125,-8.71434184364331
1806.121875,-8.8496546131327
1806.13125,-9.07115714863784
1806.140625,-9.45410565470675
1806.15,-9.39392871443904
1806.159375,-9.36907747442993
1806.16875,-9.16560895236518
1806.178125,-9.43625238966079
1806.1875,-9.48159182130138
1806.196875,-9.02225175108831
1806.20625,-9.31376581743467
1806.215625,-8.85750903116681
1806.225,-9.64551879205862
1806.234375,-9.34649251256285
1806.24375,-8.44371206955741
1806.253125,-8.27550168336733
1806.2625,-8.4257340437198
1806.271875,-9.76379022906384
1806.28125,-9.29254361881651
1806.290625,-8.16901150996966
1806.3,-8.81570252870418
1806.309375,-9.1092748394751
1806.31875,-9.63259773610346
1806.328125,-9.26506720778544
1806.3375,-8.52593244714551
1806.346875,-8.39233204586427
1806.35625,-8.77854222282278
1806.365625,-9.41582949423146
1806.375,-8.43733761256647
1806.384375,-9.04576702189652
1806.39375,-7.7860637077326
1806.403125,-8.8234598931082
1806.4125,-9.22205245104645
1806.421875,-7.92988626292274
1806.43125,-8.8669085699415
1806.440625,-8.42341229717764
1806.45,-9.13752017650415
1806.459375,-9.47062578760071
1806.46875,-8.47559422321209
1806.478125,-8.69529359472657
1806.4875,-8.89410621203122
1806.496875,-9.53732374624678
1806.50625,-9.39458975961965
1806.515625,-8.83181682970869
1806.525,-8.81288396717486
1806.534375,-9.40756195192822
1806.54375,-9.6012621251581
1806.553125,-8.91960854870943
1806.5625,-9.42177648936626
1806.571875,-9.21902809455691
1806.58125,-9.75247611226899
1806.590625,-10.4812801193417
1806.6,-9.61563670008403
1806.609375,-9.21724876040216
1806.61875,-9.72760009778063
1806.628125,-10.4338921849633
1806.6375,-10.1501372522717
1806.646875,-9.54248169602144
1806.65625,-10.4823794397108
1806.665625,-10.1795981983451
1806.675,-11.0996828861905
1806.684375,-11.1594953798411
1806.69375,-12.1610528756873
1806.703125,-12.3948623325805
1806.7125,-12.7543891626686
1806.721875,-13.666754965916
1806.73125,-12.9230109225958
1806.740625,-13.0761696811939
1806.75,-13.2504135438284
1806.759375,-13.816548131527
1806.76875,-13.7270308609732
1806.778125,-13.2556435187003
1806.7875,-13.8596881823665
1806.796875,-14.113521561391
1806.80625,-14.6285477164004
1806.815625,-14.5732888408901
1806.825,-13.8030227132783
1806.834375,-14.1890275471825
1806.84375,-13.7330786667729
1806.853125,-14.3622154901616
1806.8625,-13.7043686749224
1806.871875,-13.5795193473348
1806.88125,-14.185475068226
1806.890625,-13.8147541226588
1806.9,-13.9548908041115
1806.909375,-13.5629842725787
1806.91875,-13.6421505808913
1806.928125,-13.8172794695467
1806.9375,-13.088869313355
1806.946875,-13.1574989826035
1806.95625,-13.0227458105894
1806.965625,-13.2333555282523
1806.975,-13.3238960592902
1806.984375,-13.4082406467069
1806.99375,-13.6220149728583
1807.003125,-12.9832028116769
1807.0125,-12.8910946808691
1807.021875,-13.0967325689044
1807.03125,-13.8463308085491
1807.040625,-14.1535422715393
1807.05,-13.13147854326
1807.059375,-13.1791429403287
1807.06875,-13.7063963669464
1807.078125,-13.4823588407324
1807.0875,-13.682301755854
1807.096875,-13.5198641360316
1807.10625,-14.0833782332337
1807.115625,-13.8155802729606
1807.125,-14.0632215219646
1807.134375,-14.3330222521779
1807.14375,-14.4895241889776
1807.153125,-14.0438569020374
1807.1625,-13.8352128705366
1807.171875,-14.7694099969673
1807.18125,-14.0311498289787
1807.190625,-14.0553387567384
1807.2,-14.0258203969492
1807.209375,-13.8711451460066
1807.21875,-14.4049690392446
1807.228125,-13.3194481277213
1807.2375,-13.1693006327441
1807.246875,-12.602180450845
1807.25625,-13.2118132394246
1807.265625,-12.0813306707801
1807.275,-12.6343694981986
1807.284375,-6.94264647940872
1807.29375,-7.65934533750627
1807.303125,-12.5803348631454
1807.3125,-12.4612254419328
1807.321875,-13.0718869879686
1807.33125,-12.5523526294812
1807.340625,-13.3568100643442
1807.35,-13.3837923517648
1807.359375,-13.3474579553528
1807.36875,-12.9588414694177
1807.378125,-13.8312092958883
1807.3875,-13.497396104274
1807.396875,-13.7784005601692
1807.40625,-13.9590196783065
1807.415625,-13.0753847083566
1807.425,-13.5276526094187
1807.434375,-13.8477985399557
1807.44375,-13.7296608322363
1807.453125,-13.7805814209234
1807.4625,-14.2200239883418
1807.471875,-14.3411085703185
1807.48125,-14.2561704023689
1807.490625,-14.669509358905
1807.5,-14.1596103088065
1807.509375,-14.3508851377136
1807.51875,-14.3282657323055
1807.528125,-14.452410565086
1807.5375,-14.6898543125235
1807.546875,-14.5914373062988
1807.55625,-14.8246107481868
1807.565625,-15.0553276211988
1807.575,-15.244838392617
1807.584375,-15.2805207528331
1807.59375,-14.7549859344194
1807.603125,-15.4826949281444
1807.6125,-14.9701272377521
1807.621875,-15.7368635894182
1807.63125,-15.6906655144199
1807.640625,-15.1006368959623
1807.65,-15.1544820205152
1807.659375,-14.93415582796
1807.66875,-15.1088001158863
1807.678125,-14.6113793472387
1807.6875,-14.315738544955
1807.696875,-14.947866937974
1807.70625,-14.5570408156421
1807.715625,-14.5660519550949
1807.725,-13.8044832391487
1807.734375,-13.9942182777455
1807.74375,-13.1009674339859
1807.753125,-14.0226112295168
1807.7625,-14.5972547051862
1807.771875,-12.1807551373152
1807.78125,-13.6227381172751
1807.790625,-12.912766940476
1807.8,-13.4157819512617
1807.809375,-12.9914038774515
1807.81875,-12.5831651544843
1807.828125,-12.7963491265424
1807.8375,-12.2719907991744
1807.846875,-11.9591047602737
1807.85625,-12.3750533845746
1807.865625,-11.8208318787821
1807.875,-12.3731027719802
1807.884375,-11.9547185152764
1807.89375,-11.3229125129133
1807.903125,-11.6355690793127
1807.9125,-11.2398819764212
1807.921875,-11.4259603359465
1807.93125,-12.3222454999347
1807.940625,-12.8201830675059
1807.95,-12.4412484792484
1807.959375,-11.6771223126427
1807.96875,-11.5909931202952
1807.978125,-12.5041735027872
1807.9875,-12.5003810829685
1807.996875,-11.6980150538757
1808.00625,-12.6837993781206
1808.015625,-12.9794589493256
1808.025,-13.6036365623438
1808.034375,-13.867933641079
1808.04375,-13.6592637341106
1808.053125,-13.7667089622457
1808.0625,-14.0586781080868
1808.071875,-14.4833981779098
1808.08125,-14.3204053786108
1808.090625,-14.1503294384733
1808.1,-13.8444572113509
1808.109375,-13.7157390073057
1808.11875,-14.1625448456937
1808.128125,-13.6779568782386
1808.1375,-13.7130029873046
1808.146875,-13.4502960529045
1808.15625,-13.5269247347139
1808.165625,-13.7450374154128
1808.175,-13.1265142025522
1808.184375,-12.6444234791356
1808.19375,-12.7113148570877
1808.203125,-12.8961392716247
1808.2125,-12.2094793237158
1808.221875,-12.6132177528789
1808.23125,-12.2257526249365
1808.240625,-11.864154809337
1808.25,-12.4160404099092
1808.259375,-11.9005414709878
1808.26875,-11.5527161176181
