1800.684375,-24.0765268824141
1800.69375,-24.5174850343468
1800.703125,-24.2231919286244
1800.7125,-24.8470028179571
1800.721875,-25.3182666463345
1800.73125,-24.4844365724831
1800.740625,-24.3496290907592
1800.75,-24.8948800416648
1800.759375,-24.5323335479757
1800.76875,-25.0893083000986
1800.778125,-23.9742198466564
1800.7875,-24.4605942073079
1800.796875,-24.8693609540379
1800.80625,-24.6269386175169
1800.815625,-24.8856503872873
1800.825,-24.1034423686391
1800.834375,-24.3405808621252
1800.84375,-23.9976708908707
1800.853125,-24.6851619622445
1800.8625,-24.5405608097043
1800.871875,-24.230377091571
1800.88125,-24.2879347363087
1800.890625,-24.372300307798
1800.9,-24.3896398971697
1800.909375,-24.1256473888326
1800.91875,-23.9341852338508
1800.928125,-24.229929741477
1800.9375,-23.7991328651638
1800.946875,-24.1942111591865
1800.95625,-23.7006025906615
1800.965625,-23.686385713732
1800.975,-23.3391857708399
1800.984375,-23.3543158462613
1800.99375,-23.7774997720688
1801.003125,-23.5948584176177
1801.0125,-23.4620964202895
1801.021875,-23.5627832531995
1801.03125,-23.3374654075611
1801.040625,-23.0130781774222
1801.05,-22.8029163829495
1801.059375,-22.7093787540078
1801.06875,-22.3399760789077
1801.078125,-22.7549102039642
1801.0875,-22.4819245944439
1801.096875,-22.1255536728497
1801.10625,-22.2432252456952
1801.115625,-21.6718614937867
1801.125,-21.2453124545457
1801.134375,-20.6313560418275
1801.14375,-20.989575994235
1801.153125,-20.0366618776897
1801.1625,-20.4163906374984
1801.171875,-19.8142913937189
1801.18125,-20.7400520977462
1801.190625,-20.1434331487015
1801.2,-19.1496717746183
1801.209375,-19.4623753272245
1801.21875,-19.0628523227503
1801.228125,-18.559209040409
1801.2375,-18.1267200635722
1801.246875,-16.2452649742778
1801.25625,-16.6636751154437
1801.265625,-13.8735570706221
1801.275,-13.0025411288837
1801.284375,-6.294978644798
1801.29375,-7.57214955393817
1801.303125,-14.709338015103
1801.3125,-14.4659608885782
1801.321875,-16.440308407731
1801.33125,-16.6517452005168
1801.340625,-18.136274928391
1801.35,-18.2293457349786
1801.359375,-19.2633644156997
1801.36875,-19.4493936664361
1801.378125,-20.3013660637823
1801.3875,-20.1107328988478
1801.396875,-20.7455133063861
1801.40625,-20.8458308980144
1801.415625,-20.7681262674868
1801.425,-21.7956076274861
1801.434375,-21.4238911646172
1801.44375,-21.7765653511814
1801.453125,-22.1261064875988
1801.4625,-21.7791535629353
1801.471875,-22.1388189466113
1801.48125,-22.456830534275
1801.490625,-22.3167375044752
1801.5,-22.3849762014184
1801.509375,-23.0837557532178
1801.51875,-22.6905588518762
1801.528125,-23.016809891023
1801.5375,-22.9216435173324
1801.546875,-23.1797537782037
1801.55625,-23.9982403176057
1801.565625,-23.4174688439581
1801.575,-23.2189238411287
1801.584375,-23.5391511382389
1801.59375,-24.0483770450777
1801.603125,-24.0202498077139
1801.6125,-24.0748609697009
1801.621875,-23.5485900319871
1801.63125,-23.8963904656718
1801.640625,-24.1016954180532
1801.65,-24.4269355992479
1801.659375,-24.4948648747157
1801.66875,-23.8222327124244
1801.678125,-23.6578639565937
1801.6875,-24.1472016098985
1801.696875,-24.3700114107007
1801.70625,-24.153124422818
1801.715625,-24.881291492256
1801.725,-24.8865503524618
1801.734375,-24.256633495636
1801.74375,-24.8308231774299
1801.753125,-24.3361357409466
1801.7625,-24.5858209276596
1801.771875,-25.4155851990489
1801.78125,-25.0014830585482
1801.790625,-24.5047275101288
1801.8,-24.3992160635345
1801.809375,-24.6288130574059
1801.81875,-24.595028265748
1801.828125,-24.676400084502
1801.8375,-25.1425426527073
1801.846875,-24.2212178519775
1801.85625,-24.1493346485456
1801.865625,-24.1837729111534
1801.875,-24.387947453641
1801.884375,-24.3459650230564
1801.89375,-24.4470177461631
1801.903125,-24.4697491826999
1801.9125,-24.5859901513579
1801.921875,-24.8194337694441
1801.93125,-24.6456150225896
1801.940625,-24.6888965975009
1801.95,-24.8516483883762
1801.959375,-25.0635389560055
1801.96875,-24.7711891451374
1801.978125,-24.3320297637447
1801.9875,-24.7275835713438
1801.996875,-24.6264578122316
1802.00625,-24.0569991976278
1802.015625,-24.6968662470276
1802.025,-24.4424936493146
1802.034375,-24.5109833716618
1802.04375,-24.0620582263262
1802.053125,-24.5813419291548
1802.0625,-24.511200083068
1802.071875,-24.487308325067
1802.08125,-24.0317536319786
1802.090625,-24.0608123465523
1802.1,-24.0918281599156
1802.109375,-24.5300884011044
1802.11875,-23.9337651465314
1802.128125,-24.4267203101492
1802.1375,-23.7422673598602
1802.146875,-23.9205620179165
1802.15625,-23.6117552054107
1802.165625,-23.52621310925
1802.175,-23.8431838576693
1802.184375,-23.5641390921292
1802.19375,-23.1267027012135
1802.203125,-23.6544269429415
1802.2125,-23.8780191188495
1802.221875,-23.4757002651847
1802.23125,-23.3189216365686
1802.240625,-22.8315158135838
1802.25,-22.8148082594071
1802.259375,-23.0840745127175
1802.26875,-22.8771481097175
1802.278125,-22.4775211403132
1802.2875,-22.4764425392872
1802.296875,-22.6504949610942
1802.30625,-22.377871559462
1802.315625,-22.4221951886716
1802.325,-22.1582397353543
1802.334375,-21.8789001481398
1802.34375,-21.9334542491183
1802.353125,-21.3910936468741
1802.3625,-21.2514085990624
1802.371875,-20.8860150105543
1802.38125,-20.5442692953872
1802.390625,-20.2989737043011
1802.4,-19.7539964288461
1802.409375,-18.9475016577561
1802.41875,-19.0798447857701
1802.428125,-18.1204219063606
1802.4375,-18.3530113857796
1802.446875,-16.8950906540673
1802.45625,-16.3829340110526
1802.465625,-13.9259767919986
1802.475,-13.3322021268835
1802.484375,-7.07389963327147
1802.49375,-8.46862028476025
1802.503125,-14.1062594723821
1802.5125,-14.4189797817927
1802.521875,-16.5887779367329
1802.53125,-17.1377260045358
1802.540625,-18.3685485426526
1802.55,-17.8600362050406
1802.559375,-19.3863649375863
1802.56875,-19.2470301296142
1802.578125,-20.094709175265
1802.5875,-20.1698496532427
1802.596875,-20.7456091489077
1802.60625,-20.7490430588505
1802.615625,-21.3665478165599
1802.625,-21.1771910677563
1802.634375,-21.2279103066637
1802.64375,-21.8103776233898
1802.653125,-22.0171849071149
1802.6625,-22.2082417469841
1802.671875,-22.3907920617162
1802.68125,-22.5797123613977
1802.690625,-22.8895931576499
1802.7,-22.7371285498324
1802.709375,-23.064842190351
1802.71875,-23.2745975605972
1802.728125,-23.3375085159542
1802.7375,-23.2023331205086
1802.746875,-23.297782875564
1802.75625,-23.4659010552081
1802.765625,-23.061749358669
1802.775,-23.7186843169168
1802.784375,-23.2156832216104
1802.79375,-23.4091797812569
1802.803125,-24.0441218269561
1802.8125,-23.5997227788423
1802.821875,-23.9018259725847
1802.83125,-24.1197442551872
1802.840625,-24.0325971157316
1802.85,-23.6961679278112
1802.859375,-24.2163802438528
1802.86875,-24.7768205331162
1802.878125,-24.592987833596
1802.8875,-24.1892940062199
1802.896875,-24.5766047773257
1802.90625,-24.3851225521286
1802.915625,-24.254117640181
1802.925,-24.6635663530038
1802.934375,-23.8608312788131
1802.94375,-24.3653105365067
1802.953125,-24.5894766821451
1802.9625,-24.315203465507
1802.971875,-24.4404920961505
1802.98125,-24.1028435989225
1802.990625,-24.4387790941041
1803,-24.2960691979339
1803.009375,-24.3704053584532
1803.01875,-24.4283736385777
1803.028125,-24.743111650019
1803.0375,-24.3408129489664
1803.046875,-24.0019815885474
1803.05625,-24.7529002669975
1803.065625,-24.6143273654367
1803.075,-24.8650622348639
1803.084375,-24.2681422653657
1803.09375,-24.6715606788325
1803.103125,-24.6288761556273
1803.1125,-24.7744861386137
1803.121875,-24.0147200503425
1803.13125,-24.3229762707762
1803.140625,-24.5617156453618
1803.15,-24.2585914123213
1803.159375,-24.9715233339321
1803.16875,-24.4330418245561
1803.178125,-24.3311593962789
1803.1875,-24.5979924915468
1803.196875,-24.1155028089485
1803.20625,-23.9305810313627
1803.215625,-24.6605379203626
1803.225,-24.4543766117393
1803.234375,-24.3310548872492
1803.24375,-24.3261994280961
1803.253125,-24.30855598852
1803.2625,-24.5982766197927
1803.271875,-24.3789919423779
1803.28125,-24.5100309367611
1803.290625,-24.4387743939602
1803.3,-24.2746584086206
1803.309375,-24.0196811758846
1803.31875,-23.9056774068131
1803.328125,-24.1781400010711
1803.3375,-23.7170682196397
1803.346875,-23.9862091976307
1803.35625,-24.0624369385126
1803.365625,-23.8584950643911
1803.375,-23.8710265834789
1803.384375,-23.5321546001879
1803.39375,-23.647646234702
1803.403125,-23.7206797212808
1803.4125,-23.085731764597
1803.421875,-23.3654678739777
1803.43125,-23.1735878738009
1803.440625,-22.8685716741125
1803.45,-23.2411415896411
1803.459375,-22.979400057394
1803.46875,-22.8897869487887
1803.478125,-22.6471774219237
1803.4875,-22.1083060513169
1803.496875,-22.4404275180468
1803.50625,-22.1827175182775
1803.515625,-22.0665337149071
1803.525,-21.9492957599818
1803.534375,-21.4709884305436
1803.54375,-21.6221264365863
1803.553125,-21.0155788421853
1803.5625,-20.9236834908492
1803.571875,-20.6209915790028
1803.58125,-20.0232634817307
1803.590625,-20.1411743733646
1803.6,-19.6011806626976
1803.609375,-19.2571308522879
1803.61875,-18.7064423569375
1803.628125,-18.0958454181703
1803.6375,-17.9200742669408
1803.646875,-16.7144657067823
1803.65625,-16.2663529442939
1803.665625,-13.2357827685638
1803.675,-13.9446602643233
1803.684375,-5.91153035020432
1803.69375,-7.2086363089723
1803.703125,-14.1920155755564
1803.7125,-14.2356750653031
1803.721875,-16.8487632342346
1803.73125,-16.6348743073363
1803.740625,-17.6670695156261
1803.75,-18.2346786056623
1803.759375,-19.2919827056848
1803.76875,-19.0633312953613
1803.778125,-19.5055081910452
1803.7875,-20.3670368048865
1803.796875,-20.5383330818055
1803.80625,-20.4866806264865
1803.815625,-20.7269702421062
1803.825,-21.2734592705959
1803.834375,-22.0582404212159
1803.84375,-21.3097553383549
1803.853125,-21.8054245913836
1803.8625,-21.8974979775807
1803.871875,-22.0195489630295
1803.88125,-22.3891717834092
1803.890625,-22.696509710141
1803.9,-22.7869039695448
1803.909375,-22.5127079459185
1803.91875,-22.6325308155431
1803.928125,-22.9612426806118
1803.9375,-23.0251749330602
1803.946875,-23.2794655793099
1803.95625,-23.3450349688912
1803.965625,-23.6681712642308
1803.975,-23.0485404573993
1803.984375,-23.8628232233299
1803.99375,-23.7126763301881
1804.003125,-23.4789361860055
1804.0125,-24.0368159766626
1804.021875,-23.6884854374046
1804.03125,-23.8559089236326
1804.040625,-24.111964674526
1804.05,-23.7331403320598
1804.059375,-24.4559178113994
1804.06875,-24.2925982558378
1804.078125,-24.4368913491292
1804.0875,-24.0917126127485
1804.096875,-24.2562552975898
1804.10625,-24.0299586486335
1804.115625,-24.6963202727533
1804.125,-24.3007281578627
1804.134375,-23.7721446623408
1804.14375,-24.4038977878878
1804.153125,-24.4001110565556
1804.1625,-24.794583767674
1804.171875,-24.4408634073843
1804.18125,-24.5855786129225
1804.190625,-24.2092371678157
1804.2,-24.6229418229666
1804.209375,-24.3737226402949
1804.21875,-24.8489387175986
1804.228125,-25.0895408050112
1804.2375,-24.4714088635544
1804.246875,-24.9671161014657
1804.25625,-24.6160268812838
1804.265625,-24.4185261144203
1804.275,-24.2774786684969
1804.284375,-24.5409298024039
1804.29375,-24.714877574949
1804.303125,-24.7556134361884
1804.3125,-24.2809405951505
1804.321875,-24.740104599765
1804.33125,-24.2119726952503
1804.340625,-25.1251443567101
1804.35,-24.4806463536438
1804.359375,-24.1865915683139
1804.36875,-24.5704538701054
1804.378125,-24.6126246358467
1804.3875,-24.126655277859
1804.396875,-24.4321907104642
1804.40625,-24.7974516188021
1804.415625,-24.5079884378228
1804.425,-24.5019811619337
1804.434375,-24.1904097168005
1804.44375,-24.2239109794593
1804.453125,-23.9505381564613
1804.4625,-23.9354579029796
1804.471875,-24.6122697059013
1804.48125,-24.5713176545637
1804.490625,-24.1009377071292
1804.5,-24.1516681954929
1804.509375,-24.1976308686396
1804.51875,-24.5251689405887
1804.528125,-24.3885729056428
1804.5375,-24.3030656792947
1804.546875,-24.0745730673251
1804.55625,-23.4236487502464
1804.565625,-23.5141438402828
1804.575,-23.4806109314112
1804.584375,-23.3023250948232
1804.59375,-23.2237727087917
1804.603125,-23.4576828976393
1804.6125,-23.116057382457
1804.621875,-23.2621092059201
1804.63125,-23.5738344496689
1804.640625,-22.9214456726265
1804.65,-22.8184607570789
1804.659375,-22.7057514047389
1804.66875,-23.0011608389848
1804.678125,-22.7714189277365
1804.6875,-22.5004866284955
1804.696875,-22.0463851247947
1804.70625,-21.9212035904196
1804.715625,-22.3237201088024
1804.725,-21.9909042881182
1804.734375,-21.7385769128577
1804.74375,-21.2121253273116
1804.753125,-20.7683083047645
1804.7625,-20.9216395569118
1804.771875,-20.3048594179471
1804.78125,-19.8990124829149
1804.790625,-20.0062295792191
1804.8,-19.4743714311074
1804.809375,-19.0298797658511
1804.81875,-18.4377854363838
1804.828125,-18.198412596281
1804.8375,-17.9241674255219
1804.846875,-16.3696633193577
1804.85625,-15.9857097264004
1804.865625,-13.7692613493907
1804.875,-12.9435969829897
1804.884375,-7.07210199002153
1804.89375,-8.0574357482313
1804.903125,-13.7322216135004
1804.9125,-14.3742734533465
1804.921875,-16.5387028051121
1804.93125,-16.5270990079879
1804.940625,-17.7885888567493
1804.95,-18.0792960508247
1804.959375,-19.0531867930977
1804.96875,-19.0749597830479
1804.978125,-19.8685485295317
1804.9875,-19.7031867673836
1804.996875,-20.5962092270009
1805.00625,-20.7306688701685
1805.015625,-21.0022476837416
1805.025,-20.9568516915826
1805.034375,-21.1457783824959
1805.04375,-21.6586317455047
1805.053125,-21.768858687851
1805.0625,-22.5860891983195
1805.071875,-22.2179075668246
1805.08125,-22.2486792382112
1805.090625,-22.9331293452109
1805.1,-23.0292350433512
1805.109375,-23.332311179981
1805.11875,-22.9627320420482
1805.128125,-23.1785845593189
1805.1375,-23.422436187321
1805.146875,-23.4397809858207
1805.15625,-23.1401096858918
1805.165625,-23.8710741721178
1805.175,-23.5138119563202
1805.184375,-23.6386721366624
1805.19375,-23.6505177983741
1805.203125,-24.0057999528892
1805.2125,-23.5101265210754
1805.221875,-23.1479454544314
1805.23125,-24.1214631103796
1805.240625,-23.9616360739284
1805.25,-24.0485337140438
1805.259375,-24.1654295571763
1805.26875,-24.2553483753183
1805.278125,-24.097199552575
1805.2875,-24.2996403845602
1805.296875,-23.890753824264
1805.30625,-24.1650659345819
1805.315625,-24.7462273332464
1805.325,-24.2637683452664
1805.334375,-24.4819046721764
1805.34375,-24.1340217544817
1805.353125,-24.8866846776602
1805.3625,-23.7890998002255
1805.371875,-24.1622693748105
1805.38125,-24.2752616361746
1805.390625,-23.5701381082529
1805.4,-24.2050995406097
1805.409375,-24.1957703939461
1805.41875,-23.8625544376561
1805.428125,-24.0449844488817
1805.4375,-23.5379058838417
1805.446875,-23.2292346305864
1805.45625,-23.5877712692317
1805.465625,-24.1142619491546
1805.475,-24.3092534453156
1805.484375,-24.7946708211714
1805.49375,-24.2930906140901
1805.503125,-24.0637193975847
1805.5125,-24.3876015693118
1805.521875,-23.8232662040211
1805.53125,-23.6867760483014
1805.540625,-23.3144126807144
1805.55,-23.7392330814854
1805.559375,-24.1535123846165
1805.56875,-23.5583794314164
1805.578125,-23.4562753197252
1805.5875,-23.8490439754599
1805.596875,-23.8689667948313
1805.60625,-23.5293686058714
1805.615625,-23.4425853472563
1805.625,-23.6588899218852
1805.634375,-23.2128292610084
1805.64375,-23.3343050144282
1805.653125,-23.1689781555399
1805.6625,-22.8473121500371
1805.671875,-23.4900846265014
1805.68125,-23.4179672222285
1805.690625,-22.6463192270902
1805.7,-22.4048591977614
1805.709375,-23.3137243575564
1805.71875,-23.2764718424312
1805.728125,-22.524765728257
1805.7375,-22.5926812363065
1805.746875,-22.1963398554802
1805.75625,-22.6689499063549
1805.765625,-22.4447991169112
1805.775,-22.0819848779004
1805.784375,-22.1780687464198
1805.79375,-21.5989182660599
1805.803125,-21.4878401831087
1805.8125,-20.6841130995717
1805.821875,-19.9768022762286
1805.83125,-19.1592657806926
1805.840625,-18.6953018087215
1805.85,-10.4825143979222
1805.859375,-10.3499280228137
1805.86875,-11.1084221320539
1805.878125,-9.71507724721864
1805.8875,-9.76197669594906
1805.896875,-8.86137344018903
1805.90625,-9.76267870213847
1805.915625,-10.5330795996116
1805.925,-9.05551620907935
1805.934375,-9.03607428263102
1805.94375,-8.55100989728483
1805.953125,-9.15681918855141
1805.9625,-9.02517605747864
1805.971875,-8.65479259085664
1805.98125,-8.33339751485262
1805.990625,-8.39262580006084
1806,-8.76346245637348
1806.009375,-8.43511530480738
1806.01875,-8.30950970258826
1806.028125,-8.29486954725862
1806.0375,-7.76081979817235
1806.046875,-8.64695518347653
1806.05625,-8.1086647348844
1806.065625,-6.64465727057218
1806.075,-6.68455449339209
1806.084375,-4.04591247329083
1806.09375,-5.74213868699533
1806.103125,-7.13913085956159
1806.1125,-7.03293094952858
1806.121875,-7.94578840456107
1806.13125,-8.33181519802988
1806.140625,-8.49193681863034
1806.15,-8.51132785570207
1806.159375,-7.93606525578005
1806.16875,-7.64079248797814
1806.178125,-8.86283982394799
1806.1875,-8.93033053692192
1806.196875,-7.91996631750336
1806.20625,-8.09838565463631
1806.215625,-8.42388813253449
1806.225,-9.30757480379102
1806.234375,-9.06422104290946
1806.24375,-8.28877934421497
1806.253125,-8.04907347093026
1806.2625,-8.21677693973682
1806.271875,-9.11326600984928
1806.28125,-8.01668677791511
1806.290625,-7.97225942553207
1806.3,-8.70261125918505
1806.309375,-8.25127183747677
1806.31875,-8.9046184429029
1806.328125,-8.09453593796555
1806.3375,-7.86409070052544
1806.346875,-7.82669076575906
1806.35625,-8.41910719960136
1806.365625,-8.43327717798717
1806.375,-7.72072703347777
1806.384375,-7.91297907311385
1806.39375,-7.47065273937463
1806.403125,-7.98873721693713
1806.4125,-8.03426345608077
1806.421875,-7.4840141697018
1806.43125,-6.92041669795229
1806.440625,-7.73316849047981
1806.45,-8.1661493207326
1806.459375,-8.4340187992611
1806.46875,-7.70561237070122
1806.478125,-6.80432603845472
1806.4875,-7.24179119495946
1806.496875,-7.87876267755203
1806.50625,-7.1712939304796
1806.515625,-6.7733813479022
1806.525,-7.60168615824282
1806.534375,-7.08083126456025
1806.54375,-7.99978140337952
1806.553125,-7.00394164096456
1806.5625,-6.81466684851603
1806.571875,-7.46434228242758
1806.58125,-7.57458371367395
1806.590625,-8.15310855033788
1806.6,-6.90428640766464
1806.609375,-7.68708332019365
1806.61875,-7.50728799367367
1806.628125,-8.21562860719803
1806.6375,-8.64028688814549
1806.646875,-7.82718646679164
1806.65625,-7.525324559608
1806.665625,-8.04904845802524
1806.675,-8.81600288397119
1806.684375,-9.15157902670387
1806.69375,-8.31836767379572
1806.703125,-9.39492104827919
1806.7125,-8.92116112004302
1806.721875,-9.81132599647115
1806.73125,-10.079710494362
1806.740625,-9.71522365810074
1806.75,-10.4078490912301
1806.759375,-10.2207645510665
1806.76875,-11.0556389357318
1806.778125,-10.8244169579432
1806.7875,-10.5093145597772
1806.796875,-10.9125692362211
1806.80625,-11.2296729362196
1806.815625,-11.6833336786484
1806.825,-10.73514696777
1806.834375,-10.7843573385504
1806.84375,-10.5250430010162
1806.853125,-11.1754499466082
1806.8625,-11.7201708712152
1806.871875,-10.1141549672731
1806.88125,-10.7695388249363
1806.890625,-10.8667444025216
1806.9,-11.3597063334877
1806.909375,-11.3597580277249
1806.91875,-10.2916799887688
1806.928125,-11.1221438676544
1806.9375,-10.6065845342549
1806.946875,-11.0210621291722
1806.95625,-10.6167104382001
1806.965625,-9.4284715400843
1806.975,-10.4892813491938
1806.984375,-10.6444014451806
1806.99375,-10.3309364253999
1807.003125,-10.1555461563195
1807.0125,-10.5377423025538
1807.021875,-10.2970649539875
1807.03125,-10.6336440673229
1807.040625,-10.8928028692536
1807.05,-10.0666858406317
1807.059375,-10.5995628834529
1807.06875,-9.81526000013465
1807.078125,-10.5192369012167
1807.0875,-11.0479399750416
1807.096875,-10.0032351283601
1807.10625,-9.9996948328765
1807.115625,-10.3666317986347
1807.125,-10.4747903074335
1807.134375,-10.6854951091195
1807.14375,-10.1337173941923
1807.153125,-10.6972130818472
1807.1625,-10.4910358013288
1807.171875,-11.3127946455317
1807.18125,-11.0878102637181
1807.190625,-10.4868482231889
1807.2,-10.3537084850386
1807.209375,-10.6561862917443
1807.21875,-11.6669323054065
1807.228125,-10.4803549008315
1807.2375,-10.79459988808
1807.246875,-9.87944276186155
1807.25625,-9.77044907034525
1807.265625,-9.66177034876923
1807.275,-9.07228962265047
1807.284375,-5.71709277184045
1807.29375,-6.08901336291449
1807.303125,-8.96803315297526
1807.3125,-9.1246668636705
1807.321875,-9.47454343129686
1807.33125,-9.22375803463607
1807.340625,-9.15296111870716
1807.35,-9.39024837746453
1807.359375,-10.0854747234238
1807.36875,-9.15819092454307
1807.378125,-9.32785373669007
1807.3875,-10.1060881635648
1807.396875,-10.117719330891
1807.40625,-9.86622222781125
1807.415625,-9.48641261332521
1807.425,-9.90597925255696
1807.434375,-10.6231830215636
1807.44375,-10.2904399284508
1807.453125,-10.40629775504
1807.4625,-10.3986066283502
1807.471875,-10.9489138162761
1807.48125,-10.9759951933381
1807.490625,-11.1188378392221
1807.5,-11.1360069894709
1807.509375,-10.5841641424105
1807.51875,-11.3454577453338
1807.528125,-11.658466847271
1807.5375,-11.8696028906704
1807.546875,-11.4956647350656
1807.55625,-12.1386103936136
1807.565625,-11.9201122536646
1807.575,-12.6054988024483
1807.584375,-12.2316638407855
1807.59375,-11.7913212657663
1807.603125,-12.6225260584733
1807.6125,-12.554665818298
1807.621875,-13.4463059124521
1807.63125,-12.427112318067
1807.640625,-12.6838794426162
1807.65,-12.4943174199299
1807.659375,-12.6926123071842
1807.66875,-13.4228527272183
1807.678125,-12.7628266132564
1807.6875,-12.9621530877984
1807.696875,-12.9826964225596
1807.70625,-12.9068403380112
1807.715625,-13.2352391215386
1807.725,-12.9459323454169
1807.734375,-12.8863953854991
1807.74375,-12.5362768929238
1807.753125,-13.2350583026792
1807.7625,-13.055802009842
1807.771875,-12.2989509067298
1807.78125,-12.1462099089385
1807.790625,-12.7262215200544
1807.8,-12.3694910783595
1807.809375,-12.0223954098553
1807.81875,-12.2452631629344
1807.828125,-11.7632617022918
1807.8375,-11.3966947189732
1807.846875,-11.9695938913196
1807.85625,-11.6190606941332
1807.865625,-11.3954852039204
1807.875,-11.6296827847471
1807.884375,-11.8715552574262
1807.89375,-11.5252702709081
1807.903125,-10.8951145735534
1807.9125,-10.9557534558823
1807.921875,-10.7428276294066
1807.93125,-11.3532631157117
1807.940625,-11.5185269012596
1807.95,-10.8917794644537
1807.959375,-11.306641191173
1807.96875,-11.4059747464879
1807.978125,-11.7152556856653
1807.9875,-11.6957131965459
1807.996875,-11.4160273740963
1808.00625,-11.7452914835743
1808.015625,-11.5601824043782
1808.025,-12.271196374198
1808.034375,-12.0705923673654
1808.04375,-12.3510760731301
1808.053125,-12.4312836541754
1808.0625,-11.9968038638263
1808.071875,-12.6223692844018
1808.08125,-12.0003324889239
1808.090625,-12.1973015715413
1808.1,-11.822478176165
1808.109375,-12.1673933093764
1808.11875,-12.2626768982877
1808.128125,-11.5489661040573
1808.1375,-11.6315798212927
1808.146875,-11.3887504675081
1808.15625,-12.1174847696436
1808.165625,-11.9560161877865
1808.175,-11.488138872143
1808.184375,-11.4551092978455
1808.19375,-10.8946098062414
1808.203125,-11.8699296541532
1808.2125,-11.0960339130024
1808.221875,-10.0879877564335
1808.23125,-10.2009564901863
1808.240625,-11.0334654322503
1808.25,-11.0781172456803
1808.259375,-10.3851506174596
