1801.115625,-22.5979409764376
1801.125,-22.1879470029556
1801.134375,-21.4601051545071
1801.14375,-21.8681365441606
1801.153125,-21.0500946197548
1801.1625,-21.5025118328652
1801.171875,-20.5002378172916
1801.18125,-20.3127437595375
1801.190625,-20.4408817790797
1801.2,-19.7243631983619
1801.209375,-19.4150633700654
1801.21875,-18.9752573742959
1801.228125,-18.2216145931417
1801.2375,-17.8181336052482
1801.246875,-16.6361698890031
1801.25625,-16.5249523643889
1801.265625,-14.0889012748665
1801.275,-13.3377887652539
1801.284375,-6.51876109939677
1801.29375,-7.87429427741135
1801.303125,-13.9836271651448
1801.3125,-14.2489469563215
1801.321875,-16.454105568177
1801.33125,-16.7212487831117
1801.340625,-17.8296691774906
1801.35,-18.3561012071489
1801.359375,-18.9406744966762
1801.36875,-19.3234748711548
1801.378125,-19.9600279927181
1801.3875,-20.0399448249389
1801.396875,-20.6734167773663
1801.40625,-20.5444976313771
1801.415625,-20.9711754460121
1801.425,-21.5962542511268
1801.434375,-21.4212281642368
1801.44375,-21.4984973731676
1801.453125,-21.752452613751
1801.4625,-22.6105248707945
1801.471875,-22.5726491974163
1801.48125,-22.5822052997459
1801.490625,-22.4861472394094
1801.5,-22.6326315447756
1801.509375,-23.1103635605943
1801.51875,-23.0514844524208
1801.528125,-23.4773874167453
1801.5375,-23.3184267833262
1801.546875,-23.3434869043915
1801.55625,-23.7153142173027
1801.565625,-23.6362052100315
1801.575,-23.5815362292676
1801.584375,-23.4810150729495
1801.59375,-23.8607898794327
1801.603125,-23.9071076757066
1801.6125,-23.8428043150378
1801.621875,-24.3711288889766
1801.63125,-24.3471499655812
1801.640625,-23.947257762364
1801.65,-23.817880467847
1801.659375,-24.1864894060448
1801.66875,-23.9236292722998
1801.678125,-24.2209430588603
1801.6875,-24.2152569148025
1801.696875,-24.1610938105837
1801.70625,-24.2382878135085
1801.715625,-24.3850099783047
1801.725,-24.7929224379561
1801.734375,-24.4419414789925
1801.74375,-24.4364769409948
1801.753125,-24.905673239313
1801.7625,-24.9603902665803
1801.771875,-24.7549976697554
1801.78125,-24.373087403944
1801.790625,-24.4680338542446
1801.8,-24.5953731298637
1801.809375,-24.7088423624685
1801.81875,-24.7734698817689
1801.828125,-24.9173057385288
1801.8375,-24.7794125197557
1801.846875,-24.6953642498232
1801.85625,-24.7533507092365
1801.865625,-24.6887308161715
1801.875,-24.5272751116418
1801.884375,-24.584312898538
1801.89375,-24.4674075846909
1801.903125,-24.672280421166
1801.9125,-24.2603459153995
1801.921875,-24.5525019516224
1801.93125,-24.7804170916084
1801.940625,-24.4631608289043
1801.95,-24.148077321699
1801.959375,-24.7786607741729
1801.96875,-24.7019919842106
1801.978125,-24.6034643539998
1801.9875,-24.7191254239561
1801.996875,-24.8794903369242
1802.00625,-24.1347513491138
1802.015625,-24.6786379293135
1802.025,-24.0856188661179
1802.034375,-24.2062144210663
1802.04375,-24.2833047276279
1802.053125,-24.4870783624389
1802.0625,-24.4820383866608
1802.071875,-24.3650205418871
1802.08125,-24.3041530648648
1802.090625,-24.4448880691457
1802.1,-24.5359403681343
1802.109375,-24.3261544452415
1802.11875,-23.9558931171569
1802.128125,-24.2874956889906
1802.1375,-23.8637400105047
1802.146875,-23.7397873347368
1802.15625,-24.1199097471452
1802.165625,-23.4569519504194
1802.175,-23.8856841373407
1802.184375,-23.6152987415036
1802.19375,-23.1746105736261
1802.203125,-23.1886767570992
1802.2125,-23.4010409676626
1802.221875,-23.6097005102846
1802.23125,-23.3600266757381
1802.240625,-23.0680865643176
1802.25,-23.1933723102373
1802.259375,-23.0624397324428
1802.26875,-22.9188946968557
1802.278125,-22.3628746226781
1802.2875,-22.9124753405897
1802.296875,-22.5730163711815
1802.30625,-22.2594090259225
1802.315625,-22.1469820317257
1802.325,-22.1529861093294
1802.334375,-22.0508273616637
1802.34375,-22.0703905417846
1802.353125,-20.9939860695563
1802.3625,-21.0999127808169
1802.371875,-20.8818363317551
1802.38125,-20.4157965777234
1802.390625,-20.1995155468336
1802.4,-19.9476795586078
1802.409375,-19.4678302922437
1802.41875,-19.3538896978731
1802.428125,-18.2806350781171
1802.4375,-17.5023253809252
1802.446875,-16.6816500018578
1802.45625,-16.6869854190506
1802.465625,-14.8019075324514
1802.475,-13.1713703196026
1802.484375,-7.24606126546629
1802.49375,-8.22040294171222
1802.503125,-14.0759508954392
1802.5125,-14.7777694281415
1802.521875,-17.1464108926879
1802.53125,-16.2126259748806
1802.540625,-17.7529657448253
1802.55,-18.505451660863
1802.559375,-18.9508916401779
1802.56875,-19.6839703121599
1802.578125,-20.1039219024089
1802.5875,-20.8960139973645
1802.596875,-20.4555722557042
1802.60625,-21.2043468571534
1802.615625,-21.4106518863174
1802.625,-21.7765852964776
1802.634375,-22.0150439917552
1802.64375,-21.9239413548612
1802.653125,-22.2686947253801
1802.6625,-21.9384025845393
1802.671875,-22.3967420982234
1802.68125,-22.7017708596635
1802.690625,-22.5576685513835
1802.7,-22.9596057591495
1802.709375,-22.8466495881374
1802.71875,-23.4096728322807
1802.728125,-23.2642668119301
1802.7375,-22.9569673122626
1802.746875,-23.4990452511694
1802.75625,-23.4994999289709
1802.765625,-23.6123418009839
1802.775,-23.5704610385931
1802.784375,-23.2489540699826
1802.79375,-23.7723178452454
1802.803125,-24.3692592765309
1802.8125,-23.6921286358394
1802.821875,-23.6878246130255
1802.83125,-23.9791736041171
1802.840625,-24.2188567425624
1802.85,-23.7341772199929
1802.859375,-23.7546193601132
1802.86875,-24.2278545467883
1802.878125,-24.0881347073057
1802.8875,-24.3851991624696
1802.896875,-24.1465479638049
1802.90625,-24.9433013448595
1802.915625,-24.7199859137187
1802.925,-24.6256667716485
1802.934375,-24.9434769464255
1802.94375,-24.1631224368373
1802.953125,-24.2897226701083
1802.9625,-24.3024802388277
1802.971875,-24.7572978875757
1802.98125,-24.5399418040482
1802.990625,-24.8087304752704
1803,-25.383208588478
1803.009375,-24.6033277002948
1803.01875,-24.5239074934486
1803.028125,-25.0895936075937
1803.0375,-24.9674458629763
1803.046875,-24.7775238976442
1803.05625,-25.1717139723473
1803.065625,-25.252414893874
1803.075,-24.6217358783778
1803.084375,-24.5239050705332
1803.09375,-24.7413734907743
1803.103125,-24.3533512949402
1803.1125,-23.7425730801465
1803.121875,-22.9468979708757
1803.13125,-23.5063046338775
1803.140625,-23.565182215084
1803.15,-22.4429712334762
1803.159375,-23.4377833361043
1803.16875,-22.4340528702433
1803.178125,-22.8233543691389
1803.1875,-23.7167863942586
1803.196875,-22.8520197354118
1803.20625,-23.4926494816868
1803.215625,-23.4072120169201
1803.225,-24.3991945103748
1803.234375,-24.2372296471426
1803.24375,-23.5697614972865
1803.253125,-23.0062607064858
1803.2625,-24.3520198126253
1803.271875,-23.3639723686853
1803.28125,-23.1163032536999
1803.290625,-22.8382584472282
1803.3,-22.9353031569993
1803.309375,-23.7782214145239
1803.31875,-22.9100293717751
1803.328125,-22.8510708677964
1803.3375,-22.8849202846169
1803.346875,-23.2901803133145
1803.35625,-23.3958791184262
1803.365625,-23.0478298169257
1803.375,-22.664354735332
1803.384375,-22.9797210014831
1803.39375,-22.4738720459935
1803.403125,-23.0060835516764
1803.4125,-22.9404406760373
1803.421875,-22.2651196955199
1803.43125,-22.8609016459394
1803.440625,-22.3354432140281
1803.45,-23.004413803405
1803.459375,-21.9000651867734
1803.46875,-22.0839771120266
1803.478125,-23.046085822003
1803.4875,-22.2657224697759
1803.496875,-21.7469665063104
1803.50625,-21.6649314349749
1803.515625,-21.8761265858428
1803.525,-21.505510067189
1803.534375,-21.250231683009
1803.54375,-21.3682265054732
1803.553125,-20.7948247792166
1803.5625,-20.8874492946653
1803.571875,-20.6407815098151
1803.58125,-20.2219813508913
1803.590625,-19.7900842673016
1803.6,-19.8424325711752
1803.609375,-19.0240809294024
1803.61875,-18.9783500809595
1803.628125,-17.9995730268502
1803.6375,-17.1169802357663
1803.646875,-16.182811551828
1803.65625,-16.4674624169548
1803.665625,-13.5349437460024
1803.675,-12.2476910551636
1803.684375,-4.84518574744154
1803.69375,-6.4142427730455
1803.703125,-13.2704128494642
1803.7125,-13.6052386356181
1803.721875,-16.1996326148161
1803.73125,-16.3024956694786
1803.740625,-17.9809420572802
1803.75,-18.1991566422478
1803.759375,-19.0526437663351
1803.76875,-19.4055590404177
1803.778125,-19.6516448615862
1803.7875,-19.7559445155389
1803.796875,-20.502503292141
1803.80625,-20.5999524670824
1803.815625,-20.7358011267634
1803.825,-21.3616904063559
1803.834375,-21.3736294877063
1803.84375,-21.223885489028
1803.853125,-21.5946828019148
1803.8625,-21.7122901613118
1803.871875,-21.772697333855
1803.88125,-21.5381101423606
1803.890625,-22.1701410945382
1803.9,-21.8470087344174
1803.909375,-22.4244257799869
1803.91875,-22.510906621323
1803.928125,-22.536737563832
1803.9375,-22.5156951190238
1803.946875,-22.689031015326
1803.95625,-22.9061057019649
1803.965625,-22.7219064478671
1803.975,-23.2041695722244
1803.984375,-23.2087272914339
1803.99375,-23.2360719011144
1804.003125,-23.3232748960981
1804.0125,-23.7960160475291
1804.021875,-23.5743588214087
1804.03125,-23.601912233371
1804.040625,-24.1276317418508
1804.05,-23.981946176001
1804.059375,-23.8860062016544
1804.06875,-23.586111651491
1804.078125,-23.8040241948088
1804.0875,-23.2929171628126
1804.096875,-23.6701749940125
1804.10625,-23.9619924892595
1804.115625,-23.9847649883801
1804.125,-23.6190589012763
1804.134375,-23.5233498605462
1804.14375,-24.3234949194188
1804.153125,-23.9807858289113
1804.1625,-23.5857702660515
1804.171875,-23.3404088094222
1804.18125,-24.1644350554994
1804.190625,-23.3056923109504
1804.2,-23.3647663871202
1804.209375,-23.7989022388789
1804.21875,-22.467005078525
1804.228125,-22.4446981886223
1804.2375,-23.8790824435791
1804.246875,-22.7854352609371
1804.25625,-23.8715603240696
1804.265625,-23.595011202913
1804.275,-23.6679129902829
1804.284375,-23.9363791842488
1804.29375,-24.8994005584728
1804.303125,-24.8278943294106
1804.3125,-25.2289801628974
1804.321875,-24.8000661001401
1804.33125,-24.8107570042321
1804.340625,-24.7547324818246
1804.35,-24.3101671828328
1804.359375,-24.3587168507897
1804.36875,-25.1433958762949
1804.378125,-24.3780005871479
1804.3875,-24.4943046534729
1804.396875,-25.0211500660584
1804.40625,-23.7605970757312
1804.415625,-24.6868012246794
1804.425,-24.5614647951445
1804.434375,-24.258829580044
1804.44375,-24.7975893336015
1804.453125,-24.4503330513703
1804.4625,-24.2790292573837
1804.471875,-24.8764786466997
1804.48125,-24.4608784357832
1804.490625,-23.9025366395577
1804.5,-24.2345244643193
1804.509375,-24.0473411925746
1804.51875,-24.1167722927536
1804.528125,-23.7592367297278
1804.5375,-24.0026940477752
1804.546875,-23.6469291815457
1804.55625,-23.284127079681
1804.565625,-23.792437814005
1804.575,-23.9843820921168
1804.584375,-23.5301850446456
1804.59375,-23.847348558595
1804.603125,-23.498270396025
1804.6125,-23.3511898159782
1804.621875,-23.6908349060679
1804.63125,-23.4746277330978
1804.640625,-22.9565194279547
1804.65,-22.4810264597458
1804.659375,-22.848085831577
1804.66875,-22.6093448590095
1804.678125,-22.928551495601
1804.6875,-22.6473013479504
1804.696875,-22.6114004040116
1804.70625,-22.6418198748368
1804.715625,-21.8248754016936
1804.725,-21.805551056555
1804.734375,-21.5659258210633
1804.74375,-21.5402862496266
1804.753125,-21.2698248764556
1804.7625,-20.7749305875891
1804.771875,-21.1083733623761
1804.78125,-20.1389788389601
1804.790625,-20.5262399170165
1804.8,-19.5747055749352
1804.809375,-19.2662914600745
1804.81875,-19.3344643048103
1804.828125,-18.2764265335954
1804.8375,-17.4580077964864
1804.846875,-16.5961854588715
1804.85625,-16.7488597919746
1804.865625,-14.4737740466261
1804.875,-13.1721855713478
1804.884375,-7.06026218817287
1804.89375,-8.4741530033624
1804.903125,-13.8155912455163
1804.9125,-14.7194519305854
1804.921875,-16.9217018133114
1804.93125,-16.6489709452985
1804.940625,-17.4367343752505
1804.95,-18.4763522132962
1804.959375,-18.9493001163978
1804.96875,-19.2345882333509
1804.978125,-20.0625989476447
1804.9875,-20.1994477765456
1804.996875,-20.8965807878316
1805.00625,-20.8716856692047
1805.015625,-20.6241582813133
1805.025,-21.8094672462113
1805.034375,-21.8483347520051
1805.04375,-21.4446110248572
1805.053125,-21.6692439326981
1805.0625,-21.9385751544275
1805.071875,-22.1185372788055
1805.08125,-22.3286747353706
1805.090625,-22.6520731698004
1805.1,-22.5130006709423
1805.109375,-22.5111552683484
1805.11875,-22.3979546042245
1805.128125,-23.5669529801495
1805.1375,-22.9567996728292
1805.146875,-23.4122658678616
1805.15625,-23.338588369393
1805.165625,-23.2362843677739
1805.175,-23.4117364131773
1805.184375,-23.3052334427508
1805.19375,-23.5299992745536
1805.203125,-23.4993452644734
1805.2125,-23.8323091380194
1805.221875,-23.3312467930658
1805.23125,-24.0130917845722
1805.240625,-24.1292175473369
1805.25,-24.5050850824538
1805.259375,-24.1933615973931
1805.26875,-23.887627584879
1805.278125,-23.9601390499772
1805.2875,-24.2860020673614
1805.296875,-24.6038868964875
1805.30625,-24.2555863581365
1805.315625,-24.3212390213726
1805.325,-24.2417934142457
1805.334375,-24.629039968853
1805.34375,-24.2978240944708
1805.353125,-24.4431006123172
1805.3625,-24.325265654928
1805.371875,-23.7776426110638
1805.38125,-24.2682239643122
1805.390625,-24.0444332120113
1805.4,-24.1393087253344
1805.409375,-24.1834351199479
1805.41875,-23.7035949589817
1805.428125,-23.6322124643592
1805.4375,-23.5299950390142
1805.446875,-23.9603379377207
1805.45625,-24.4532138726468
1805.465625,-24.6768889779996
1805.475,-24.7577323361138
1805.484375,-23.9603605228674
1805.49375,-24.1470528229341
1805.503125,-24.5811722669498
1805.5125,-23.7500234365136
1805.521875,-24.3514404540477
1805.53125,-23.8382087647658
1805.540625,-23.7613126230309
1805.55,-23.8500127609572
1805.559375,-24.016052920729
1805.56875,-23.7487910160403
1805.578125,-23.8013317459963
1805.5875,-23.7860418986763
1805.596875,-23.9969006301356
1805.60625,-23.5585200483428
1805.615625,-23.0827548604583
1805.625,-24.195619295936
1805.634375,-23.6027330464951
1805.64375,-23.3050678473102
1805.653125,-23.0460611659226
1805.6625,-22.7459881458627
1805.671875,-23.4655319966767
1805.68125,-23.4220213586976
1805.690625,-22.911651908333
1805.7,-23.0090803573837
1805.709375,-23.2990498035081
1805.71875,-22.8917176918471
1805.728125,-23.2870356033155
1805.7375,-22.3202741518056
1805.746875,-23.0272426646341
1805.75625,-22.8664510743442
1805.765625,-22.6051545122505
1805.775,-23.1994878052806
1805.784375,-21.9049295862236
1805.79375,-21.8640678625056
1805.803125,-21.5348167785233
1805.8125,-20.8085842530819
1805.821875,-20.783664489633
1805.83125,-19.8451439571839
1805.840625,-18.944043153993
1805.85,-11.5587743177299
1805.859375,-10.919908626048
1805.86875,-11.5931228513203
1805.878125,-11.2267683152869
1805.8875,-11.0283965039169
1805.896875,-10.490509933556
1805.90625,-10.1860267645117
1805.915625,-10.4832656349647
1805.925,-9.9521616948852
1805.934375,-10.0434231971464
1805.94375,-9.49165640270617
1805.953125,-9.58145529210995
1805.9625,-10.0186990955823
1805.971875,-9.38199593034553
1805.98125,-9.26541887298889
1805.990625,-9.01740249637339
1806,-9.4535779081712
1806.009375,-9.27148144903664
1806.01875,-9.37248798063885
1806.028125,-9.46517757946145
1806.0375,-9.29303836514275
1806.046875,-8.83182386967166
1806.05625,-8.810782910728
1806.065625,-7.84569754517353
1806.075,-7.83332163337619
1806.084375,-4.96653813881314
1806.09375,-6.22055336924656
1806.103125,-8.7289511605803
1806.1125,-8.03393947893626
1806.121875,-8.89107702231398
1806.13125,-9.35671722731882
1806.140625,-9.69058471748147
1806.15,-9.78668599187606
1806.159375,-9.42046212369442
1806.16875,-9.19066301590019
1806.178125,-9.42452778562592
1806.1875,-9.70101591495355
1806.196875,-9.69460527673263
1806.20625,-9.99086300350336
1806.215625,-9.32112744749062
1806.225,-10.4587973084047
1806.234375,-9.90263146607897
1806.24375,-9.51753104513255
1806.253125,-9.27162272699906
1806.2625,-9.33990876411838
1806.271875,-9.96646952819176
1806.28125,-9.91073941192442
1806.290625,-8.66141050851312
1806.3,-8.71819399346111
1806.309375,-8.92364111502728
1806.31875,-9.29359895301532
1806.328125,-9.11929601416219
1806.3375,-8.80961168445819
1806.346875,-8.8789693085354
1806.35625,-9.18726842796914
1806.365625,-9.16478352310737
1806.375,-8.53621595157043
1806.384375,-8.48748005324793
1806.39375,-8.04542120719864
1806.403125,-8.44123544527608
1806.4125,-8.86627650118681
1806.421875,-8.08024792019236
1806.43125,-8.07290652947908
1806.440625,-7.71718669507762
1806.45,-8.40185922465456
1806.459375,-8.22426887209147
1806.46875,-8.16297571411227
1806.478125,-8.04292027120083
1806.4875,-8.09814569925867
1806.496875,-8.16564355716321
1806.50625,-7.9986391040892
1806.515625,-7.56853089275051
1806.525,-8.05812572627187
1806.534375,-7.87987004858891
1806.54375,-8.3883620680418
1806.553125,-8.70670047579789
1806.5625,-8.00761235294253
1806.571875,-8.08346655710907
1806.58125,-8.58703732527518
1806.590625,-8.6653713960844
1806.6,-8.01930251261274
1806.609375,-8.07262089902243
1806.61875,-8.0908277777823
1806.628125,-9.12744401781434
1806.6375,-9.63471822158337
1806.646875,-8.78277820918738
1806.65625,-8.33744207726946
1806.665625,-8.64431964511919
1806.675,-10.0047016805993
1806.684375,-9.84179175685408
1806.69375,-8.91082417182695
1806.703125,-9.40065990616313
1806.7125,-9.63151269090143
1806.721875,-10.2196761809648
1806.73125,-10.1796694471913
1806.740625,-10.2744941220169
1806.75,-9.9175443083408
1806.759375,-10.1534612533032
1806.76875,-11.3352487293777
1806.778125,-10.1025774040992
1806.7875,-9.88002749368567
1806.796875,-10.073591317448
1806.80625,-10.3649377257153
1806.815625,-10.9318185386839
1806.825,-10.6964510804417
1806.834375,-10.6835925998225
1806.84375,-10.4205958177613
1806.853125,-10.9291424583128
1806.8625,-10.4778600342117
1806.871875,-10.4036976111945
1806.88125,-10.3304783400195
1806.890625,-10.446704484507
1806.9,-11.2563726783976
1806.909375,-11.0693587443397
1806.91875,-10.2460034583593
1806.928125,-10.6241265022683
1806.9375,-10.1655113026333
1806.946875,-10.7460592683025
1806.95625,-10.4042228763208
1806.965625,-10.6574287187838
1806.975,-10.9365751169362
1806.984375,-10.9712991357727
1806.99375,-11.1095504352177
1807.003125,-11.1697179194624
1807.0125,-11.2748811360368
1807.021875,-11.151133633622
1807.03125,-11.5637415923565
1807.040625,-11.7420210972721
1807.05,-10.6733868068581
1807.059375,-10.5358299856333
1807.06875,-10.5519429601486
1807.078125,-11.0424282279837
1807.0875,-11.2807402557694
1807.096875,-11.2482788282862
1807.10625,-11.2585213565465
1807.115625,-10.765552346509
1807.125,-12.0118187307751
1807.134375,-11.1258920711768
1807.14375,-11.1132655561935
1807.153125,-11.392208793441
1807.1625,-11.2377406950856
1807.171875,-11.3652767245024
1807.18125,-11.3873742928434
1807.190625,-11.3704044420793
1807.2,-10.7838251237545
1807.209375,-11.7564113918471
1807.21875,-11.7282264438634
1807.228125,-10.7591631891275
1807.2375,-10.5873644004721
1807.246875,-10.3781462695511
1807.25625,-10.3481355846347
1807.265625,-10.0023524325694
1807.275,-9.09927879807098
1807.284375,-5.53054249450014
1807.29375,-6.88644859779345
1807.303125,-9.35069364926654
1807.3125,-9.62231708502727
1807.321875,-10.2239364142167
1807.33125,-9.90111253115063
1807.340625,-9.79151632837996
1807.35,-10.1241973690279
1807.359375,-10.386035112168
1807.36875,-10.3060265101106
1807.378125,-10.4281341844578
1807.3875,-10.2699225798895
1807.396875,-10.3510346395071
1807.40625,-9.98159387772252
1807.415625,-10.1025834076296
1807.425,-9.98224787511618
1807.434375,-10.544982907339
1807.44375,-10.5608732374852
1807.453125,-10.0620936646258
1807.4625,-10.0817635531105
1807.471875,-10.3004807211078
1807.48125,-11.050850712054
1807.490625,-11.4267316189274
1807.5,-10.618500157511
1807.509375,-11.2899118482119
1807.51875,-10.9503935007429
1807.528125,-11.3094183900357
1807.5375,-11.844506562148
1807.546875,-11.4577861296877
1807.55625,-11.6983834518469
1807.565625,-11.5559695454309
1807.575,-12.4152291553415
1807.584375,-12.6184887429252
1807.59375,-12.8289461119907
1807.603125,-12.6243246684445
1807.6125,-12.6613844945833
1807.621875,-13.2966155917867
1807.63125,-13.5414746225939
1807.640625,-12.9914879075361
1807.65,-12.8160341716745
1807.659375,-13.1195038711896
1807.66875,-13.7251556867281
1807.678125,-13.0268586403268
1807.6875,-13.1879492162229
1807.696875,-13.2813372660201
1807.70625,-13.1542024440437
1807.715625,-12.7586969923364
1807.725,-13.3427197783757
1807.734375,-13.2703932028799
1807.74375,-12.4479332123576
1807.753125,-13.0984977889894
1807.7625,-13.44745754989
1807.771875,-11.9798524781233
1807.78125,-12.2448107123056
1807.790625,-12.5434247185717
1807.8,-12.2883885697275
1807.809375,-12.5157070482336
1807.81875,-11.8768546320016
1807.828125,-12.0041448791956
1807.8375,-12.2408723814645
1807.846875,-11.6349323291359
1807.85625,-11.471330247226
1807.865625,-11.2326802295546
1807.875,-11.0617080185608
1807.884375,-11.2421435866471
1807.89375,-11.7512047380466
1807.903125,-11.2341399430647
1807.9125,-10.9945853630036
1807.921875,-10.8479845440144
1807.93125,-11.0941725282822
1807.940625,-11.662387181241
1807.95,-11.34902655963
1807.959375,-11.8861279161406
1807.96875,-11.3739398946471
1807.978125,-12.0056108346487
1807.9875,-12.4414982127692
1807.996875,-11.8064724305106
1808.00625,-12.2204629752737
1808.015625,-12.7647973617537
1808.025,-12.7308234584506
1808.034375,-12.7411954620813
1808.04375,-13.0010945735963
1808.053125,-12.9454807387661
1808.0625,-12.8978252023281
1808.071875,-13.4088692492837
1808.08125,-12.9220233610909
1808.090625,-13.9349840971
1808.1,-13.3278848481488
1808.109375,-13.2318200300599
1808.11875,-13.6414188376551
1808.128125,-12.8990029348622
1808.1375,-13.399465926341
1808.146875,-13.2074825070075
1808.15625,-13.2037833626908
1808.165625,-13.2585451991554
1808.175,-12.8780741186392
1808.184375,-12.6327904366336
1808.19375,-12.2827837389752
1808.203125,-12.9856395765084
1808.2125,-13.0922027106651
1808.221875,-11.7870227357629
1808.23125,-11.7570193242779
1808.240625,-11.7402720767791
1808.25,-12.1794961920536
1808.259375,-11.8976503708399
