1800.065625,-13.7365194759841
1800.075,-13.3938984905535
1800.084375,-6.4384202752267
1800.09375,-7.93558689802881
1800.103125,-14.1237665257359
1800.1125,-14.3007838543349
1800.121875,-16.509632921261
1800.13125,-16.4108504256557
1800.140625,-18.5444104297391
1800.15,-17.7917791395569
1800.159375,-18.8431854714852
1800.16875,-19.2203559752219
1800.178125,-19.5400080840384
1800.1875,-20.1746100032815
1800.196875,-20.5583324043087
1800.20625,-20.8058836696799
1800.215625,-20.9232961011749
1800.225,-21.5967473699512
1800.234375,-21.7367073077164
1800.24375,-22.1648244190656
1800.253125,-22.3544455846141
1800.2625,-22.3821054405247
1800.271875,-22.2288599415267
1800.28125,-22.1283518232353
1800.290625,-22.708723765365
1800.3,-23.0838573005985
1800.309375,-23.2832040700914
1800.31875,-22.9708243139983
1800.328125,-23.139759801076
1800.3375,-23.0149177317456
1800.346875,-23.2849610082094
1800.35625,-23.2008307403218
1800.365625,-23.4739081251779
1800.375,-23.1242546339484
1800.384375,-23.3828032273866
1800.39375,-23.396092321427
1800.403125,-23.4188781122894
1800.4125,-23.6471611707084
1800.421875,-22.7441185125479
1800.43125,-22.271819624297
1800.440625,-22.7647712089697
1800.45,-23.382512958919
1800.459375,-23.3461229466839
1800.46875,-22.6062195915038
1800.478125,-23.8382935049348
1800.4875,-24.2377474124942
1800.496875,-23.62852267821
1800.50625,-24.0136603257915
1800.515625,-24.596643622744
1800.525,-24.2282288622199
1800.534375,-24.4726218313787
1800.54375,-24.2522054793889
1800.553125,-24.2763502891161
1800.5625,-24.5075267739136
1800.571875,-24.6591172255009
1800.58125,-24.7268757416735
1800.590625,-24.5418599344289
1800.6,-24.4423344066705
1800.609375,-24.2358352886114
1800.61875,-24.6465956024526
1800.628125,-24.4059959613383
1800.6375,-24.2530378889342
1800.646875,-24.8944182912381
1800.65625,-24.6029819298101
1800.665625,-24.6579735318189
1800.675,-24.5405697802245
1800.684375,-23.4723086253898
1800.69375,-21.1023731791926
1800.703125,-22.4648779934214
1800.7125,-23.6870550924205
1800.721875,-23.0756059796043
1800.73125,-22.0130830679546
1800.740625,-22.6958861689294
1800.75,-23.5610961634471
1800.759375,-23.201597867834
1800.76875,-24.2319939368389
1800.778125,-24.5251251544818
1800.7875,-24.3550626970915
1800.796875,-24.1803837420141
1800.80625,-24.5247618287093
1800.815625,-24.4814045149328
1800.825,-24.1946081963583
1800.834375,-24.1609819436225
1800.84375,-24.6294417616877
1800.853125,-24.3039704594196
1800.8625,-24.7155125211591
1800.871875,-24.4646978174493
1800.88125,-24.7087368527772
1800.890625,-24.180823316359
1800.9,-23.9333201395248
1800.909375,-24.6161228951376
1800.91875,-24.2574379819312
1800.928125,-24.2354007386023
1800.9375,-24.0874164027523
1800.946875,-24.0253632892713
1800.95625,-23.8478381801335
1800.965625,-23.678178381435
1800.975,-23.3267715725929
1800.984375,-23.7908569171951
1800.99375,-23.5748896515302
1801.003125,-23.6137854909079
1801.0125,-23.5531612938319
1801.021875,-22.7836442623446
1801.03125,-23.1985046072253
1801.040625,-23.0278928628773
1801.05,-23.240917709997
1801.059375,-22.5214736241563
1801.06875,-22.736070893428
1801.078125,-22.7508232566448
1801.0875,-22.7399715428045
1801.096875,-22.1871460247829
1801.10625,-21.9838358087249
1801.115625,-21.923502534654
1801.125,-21.6632414208636
1801.134375,-21.4422758032889
1801.14375,-21.6091927292879
1801.153125,-21.1173302604548
1801.1625,-20.7920229694592
1801.171875,-20.583289109783
1801.18125,-20.4956540546176
1801.190625,-20.531041670764
1801.2,-20.0621132299534
1801.209375,-19.542478074306
1801.21875,-18.806868869341
1801.228125,-18.3125843351806
1801.2375,-17.810565096729
1801.246875,-16.2691932646664
1801.25625,-16.3716878987791
1801.265625,-13.9830435317186
1801.275,-13.4454944899871
1801.284375,-6.29172007827366
1801.29375,-7.95945114789774
1801.303125,-13.9623144408367
1801.3125,-14.0895907368123
1801.321875,-16.4971733520235
1801.33125,-17.0504390167711
1801.340625,-18.1992890765458
1801.35,-18.426969421448
1801.359375,-19.3908129158685
1801.36875,-19.1828358554357
1801.378125,-19.7916737789558
1801.3875,-20.1292513626081
1801.396875,-20.240411658706
1801.40625,-21.0650551781688
1801.415625,-20.7319518851375
1801.425,-21.1485894496645
1801.434375,-21.7376930662528
1801.44375,-21.6919963839061
1801.453125,-21.9831732453211
1801.4625,-22.0107473794735
1801.471875,-22.0151410893293
1801.48125,-22.3584740761013
1801.490625,-22.7886110948858
1801.5,-22.4035000051719
1801.509375,-22.4171243250753
1801.51875,-22.6066152192537
1801.528125,-23.1386538324977
1801.5375,-23.0874371110092
1801.546875,-22.6511687362542
1801.55625,-23.5840167734295
1801.565625,-23.2690002442756
1801.575,-23.537114130408
1801.584375,-23.6183140919933
1801.59375,-23.7487488222821
1801.603125,-23.4909130793465
1801.6125,-23.9591623353917
1801.621875,-24.0313865083342
1801.63125,-24.1109877369936
1801.640625,-24.0907622552335
1801.65,-23.7273494100712
1801.659375,-24.4639146988401
1801.66875,-23.9819389173805
1801.678125,-24.0429950805654
1801.6875,-23.8559430918361
1801.696875,-24.1644186315662
1801.70625,-23.6416723386705
1801.715625,-24.4395106561013
1801.725,-24.3050733943479
1801.734375,-24.1572182742866
1801.74375,-24.4894545844105
1801.753125,-24.6256795698565
1801.7625,-24.5393265593119
1801.771875,-24.8363039590358
1801.78125,-25.0516720505055
1801.790625,-24.6749695226746
1801.8,-24.3310081324891
1801.809375,-24.8770482012077
1801.81875,-24.71403491382
1801.828125,-24.6731712446453
1801.8375,-24.0119663691462
1801.846875,-24.7907031162238
1801.85625,-24.4157362446108
1801.865625,-24.4394471273923
1801.875,-24.029384776673
1801.884375,-23.8917542705223
1801.89375,-24.7244218686162
1801.903125,-24.2061959661287
1801.9125,-24.3867949404295
1801.921875,-24.5755430285872
1801.93125,-24.6131312703617
1801.940625,-24.4758946122573
1801.95,-24.1592089678162
1801.959375,-24.2597070342982
1801.96875,-24.5872818329166
1801.978125,-24.5380024134845
1801.9875,-24.5858394217525
1801.996875,-24.2796781995451
1802.00625,-24.7506277081458
1802.015625,-24.8846265494205
1802.025,-24.2208627244936
1802.034375,-24.3794967337701
1802.04375,-24.1851620396382
1802.053125,-24.1128270279445
1802.0625,-24.6375179563532
1802.071875,-24.5300556318816
1802.08125,-24.1269233892911
1802.090625,-24.298627883953
1802.1,-24.4050811206519
1802.109375,-23.7911346756548
1802.11875,-23.9626669640652
1802.128125,-24.0164421496753
1802.1375,-23.5973762263944
1802.146875,-23.8093276654612
1802.15625,-23.6009508677923
1802.165625,-23.7023074103555
1802.175,-23.996242063266
1802.184375,-24.0798855601634
1802.19375,-23.6568662785793
1802.203125,-23.4428405848804
1802.2125,-22.9099093916991
1802.221875,-22.9529991822275
1802.23125,-21.7953510052935
1802.240625,-21.67194217767
1802.25,-21.6195527549875
1802.259375,-21.5737688398012
1802.26875,-21.8652833373083
1802.278125,-20.7890760034445
1802.2875,-22.333686302997
1802.296875,-21.9866272153049
1802.30625,-22.0802921355544
1802.315625,-22.4314626742729
1802.325,-21.625162886229
1802.334375,-21.925980326686
1802.34375,-21.7667726880753
1802.353125,-20.9912458180257
1802.3625,-20.8524827801233
1802.371875,-20.4189516331195
1802.38125,-20.7258599733612
1802.390625,-20.7371857802202
1802.4,-19.6763648426132
1802.409375,-19.5045920900464
1802.41875,-18.8644049356642
1802.428125,-18.3376130014452
1802.4375,-17.7872087294435
1802.446875,-16.2394949484275
1802.45625,-16.5495435578642
1802.465625,-13.6119137767157
1802.475,-12.9495573584009
1802.484375,-6.4449194993574
1802.49375,-8.24969207239716
1802.503125,-14.0581699689709
1802.5125,-13.7835784110189
1802.521875,-16.5407913918775
1802.53125,-16.6515836724874
1802.540625,-18.1255946399399
1802.55,-18.2139250533946
1802.559375,-18.6678838115773
1802.56875,-19.317283917261
1802.578125,-19.6262324529128
1802.5875,-19.6378105802261
1802.596875,-20.6450338192871
1802.60625,-20.7009695779497
1802.615625,-20.8671991288113
1802.625,-21.4356568760884
1802.634375,-21.4802045530771
1802.64375,-21.5196812286522
1802.653125,-21.8778523230679
1802.6625,-22.2351561091664
1802.671875,-21.8681026007972
1802.68125,-21.9562597972249
1802.690625,-22.0351313095554
1802.7,-23.2077575944441
1802.709375,-23.1004578503024
1802.71875,-22.9654311117548
1802.728125,-22.8470653876282
1802.7375,-23.2380517500778
1802.746875,-23.1204203752977
1802.75625,-22.7693051926009
1802.765625,-23.4701626261221
1802.775,-23.3084599627972
1802.784375,-23.4506110031494
1802.79375,-23.4585556522629
1802.803125,-23.4948300884183
1802.8125,-23.9508277440122
1802.821875,-24.1268223065821
1802.83125,-23.6017673249767
1802.840625,-24.1106747244741
1802.85,-24.118073772302
1802.859375,-24.1644517631411
1802.86875,-23.8551162216915
1802.878125,-24.3605670492391
1802.8875,-24.15555933535
1802.896875,-24.5254154890876
1802.90625,-24.0512097925087
1802.915625,-24.6848578866219
1802.925,-24.5502191905532
1802.934375,-24.2855125197777
1802.94375,-24.5013538223725
1802.953125,-24.729285266244
1802.9625,-24.6156024862847
1802.971875,-24.1083600676745
1802.98125,-24.5847499350541
1802.990625,-24.5142783081716
1803,-24.5135018921512
1803.009375,-24.6220207071336
1803.01875,-24.3635871063735
1803.028125,-24.6958019222486
1803.0375,-24.5094628726565
1803.046875,-24.5936564951251
1803.05625,-24.3314767721421
1803.065625,-24.8036559720207
1803.075,-24.7429495191005
1803.084375,-24.5896466918706
1803.09375,-24.4660950469709
1803.103125,-24.4735291023143
1803.1125,-24.8360302368896
1803.121875,-24.3867648271387
1803.13125,-24.7181187543903
1803.140625,-24.5991817837896
1803.15,-24.1782313028823
1803.159375,-24.8236615803612
1803.16875,-24.3306459499545
1803.178125,-24.0365034291459
1803.1875,-24.3724188353008
1803.196875,-24.091575211034
1803.20625,-24.3402827230344
1803.215625,-24.3001231703194
1803.225,-24.2561153037949
1803.234375,-24.1587948530115
1803.24375,-24.3162502417194
1803.253125,-24.6823721252772
1803.2625,-23.8680527701297
1803.271875,-24.0404819030174
1803.28125,-23.8239643799776
1803.290625,-23.9851618929511
1803.3,-24.2021557280641
1803.309375,-24.0147267251912
1803.31875,-24.316831212295
1803.328125,-23.7841769421046
1803.3375,-23.7254973481974
1803.346875,-23.845387999432
1803.35625,-23.6996441263362
1803.365625,-23.4297774374353
1803.375,-24.1237980153996
1803.384375,-23.5808939411055
1803.39375,-23.7442716895477
1803.403125,-23.5435006627542
1803.4125,-23.3239846521033
1803.421875,-23.5336989653129
1803.43125,-22.7836475504489
1803.440625,-23.0484336035321
1803.45,-22.6413182913304
1803.459375,-23.1168447451844
1803.46875,-23.0136159338434
1803.478125,-22.3889400488781
1803.4875,-22.5784409361389
1803.496875,-22.0829687322409
1803.50625,-21.5205342862978
1803.515625,-21.5891951117177
1803.525,-21.6130834359688
1803.534375,-21.8084157151176
1803.54375,-20.7911627842686
1803.553125,-21.2440204418532
1803.5625,-21.0338747236345
1803.571875,-20.5621165860953
1803.58125,-20.6603664644031
1803.590625,-19.3874870775738
1803.6,-19.7726914482118
1803.609375,-19.3892478453547
1803.61875,-18.7334520061514
1803.628125,-17.8917364110272
1803.6375,-17.2593450006019
1803.646875,-16.7128724176017
1803.65625,-16.2587622607706
1803.665625,-14.3561694576945
1803.675,-13.3553452182178
1803.684375,-6.66534432829521
1803.69375,-8.02804070210914
1803.703125,-14.0647932414064
1803.7125,-13.9703663191754
1803.721875,-16.6800182243942
1803.73125,-16.3829140717175
1803.740625,-17.7224777977405
1803.75,-17.8433857949248
1803.759375,-19.0694875014429
1803.76875,-18.7806263771225
1803.778125,-19.609574400102
1803.7875,-20.2271160896741
1803.796875,-20.1676978525609
1803.80625,-20.7901461177642
1803.815625,-20.6163376761509
1803.825,-21.0976967238797
1803.834375,-21.7325839308437
1803.84375,-21.5026911878769
1803.853125,-22.039989919318
1803.8625,-21.7841647707342
1803.871875,-22.2938164567172
1803.88125,-22.3497571863565
1803.890625,-22.5353973381187
1803.9,-22.3907181002777
1803.909375,-22.5561187121427
1803.91875,-22.6892403744658
1803.928125,-23.4964773933537
1803.9375,-23.2416072709704
1803.946875,-23.1467547494937
1803.95625,-23.215412435618
1803.965625,-23.6270345233259
1803.975,-23.5427341724385
1803.984375,-23.9452910503628
1803.99375,-23.5371792940351
1804.003125,-23.4029207915166
1804.0125,-23.3658594849229
1804.021875,-23.3779187543659
1804.03125,-24.0044798204839
1804.040625,-23.639691814956
1804.05,-24.0527743353729
1804.059375,-24.0512735876569
1804.06875,-24.1783112916178
1804.078125,-24.513480434399
1804.0875,-24.6915484129284
1804.096875,-24.1881483942733
1804.10625,-23.9065980775907
1804.115625,-24.4150003313714
1804.125,-24.1327738848179
1804.134375,-24.4657473514605
1804.14375,-24.5934886176266
1804.153125,-24.1910316096358
1804.1625,-24.2126801349336
1804.171875,-24.135393787822
1804.18125,-24.31089317226
1804.190625,-24.6873545840705
1804.2,-24.422624064524
1804.209375,-24.5016632529936
1804.21875,-24.6291934513247
1804.228125,-24.1976781794111
1804.2375,-24.1840453508184
1804.246875,-24.3516356233142
1804.25625,-24.5887682678364
1804.265625,-24.4141000394788
1804.275,-24.7103505986295
1804.284375,-24.6032568773521
1804.29375,-24.5121697875832
1804.303125,-23.9817241634314
1804.3125,-24.8271383180032
1804.321875,-24.8907144474025
1804.33125,-24.5490959656908
1804.340625,-24.2553185367898
1804.35,-23.9020046654734
1804.359375,-24.4085596504077
1804.36875,-24.661701939538
1804.378125,-24.6645383752157
1804.3875,-24.5662392484917
1804.396875,-24.4703761480486
1804.40625,-24.1757505308447
1804.415625,-24.3739043835224
1804.425,-24.3154896822223
1804.434375,-23.9573549365598
1804.44375,-24.1752287319646
1804.453125,-24.0373355661058
1804.4625,-24.0509220874839
1804.471875,-24.3447741673271
1804.48125,-24.3644381110334
1804.490625,-24.3247596401505
1804.5,-24.0423160652723
1804.509375,-23.9672279177069
1804.51875,-24.1361524708866
1804.528125,-23.6879626640976
1804.5375,-23.6825437769003
1804.546875,-23.6269217216261
1804.55625,-23.9098934302555
1804.565625,-23.3533728427911
1804.575,-23.3005913152501
1804.584375,-23.6560722402769
1804.59375,-23.5260487682697
1804.603125,-23.7788324571456
1804.6125,-23.0612190372802
1804.621875,-23.4557383988784
1804.63125,-23.2068452573212
1804.640625,-23.0132034526759
1804.65,-22.9294383728188
1804.659375,-23.3337062218551
1804.66875,-22.8549172481497
1804.678125,-23.3731696112172
1804.6875,-21.8757181390319
1804.696875,-22.0295017663329
1804.70625,-21.960665542934
1804.715625,-21.6442689651875
1804.725,-21.9071240233474
1804.734375,-21.6398105665449
1804.74375,-21.3135667649027
1804.753125,-21.1532298155781
1804.7625,-20.8948641377325
1804.771875,-20.462806293341
1804.78125,-20.2856278940629
1804.790625,-20.3737555243821
1804.8,-19.7728977718681
1804.809375,-19.2565731466737
1804.81875,-18.7067450022294
1804.828125,-18.4315265121509
1804.8375,-17.8209616509729
1804.846875,-16.1969255958564
1804.85625,-16.5702363027139
1804.865625,-14.0297822502889
1804.875,-13.5509771509232
1804.884375,-6.3027507632547
1804.89375,-7.36779360410882
1804.903125,-13.0662748129309
1804.9125,-13.8920666980082
1804.921875,-16.6758872104218
1804.93125,-16.5255203129492
1804.940625,-17.72623253788
1804.95,-18.3149108487225
1804.959375,-19.2523341518929
1804.96875,-19.1720194177621
1804.978125,-19.8347084595636
1804.9875,-19.8451721402599
1804.996875,-20.4650102502359
1805.00625,-21.1418646296684
1805.015625,-20.5240156932927
1805.025,-21.4497298766607
1805.034375,-21.872894295054
1805.04375,-21.6588096505623
1805.053125,-21.692528783761
1805.0625,-22.226884849945
1805.071875,-22.5751956101509
1805.08125,-22.758509816357
1805.090625,-22.2537970774715
1805.1,-22.818830330021
1805.109375,-22.2232933797574
1805.11875,-22.7522386706005
1805.128125,-22.7764473291309
1805.1375,-22.8370193478728
1805.146875,-23.8308093496721
1805.15625,-22.8654640292548
1805.165625,-23.1343970186468
1805.175,-23.1836739025611
1805.184375,-23.5198240896445
1805.19375,-23.8909485361249
1805.203125,-23.56814272939
1805.2125,-24.0345931709677
1805.221875,-23.4218756975166
1805.23125,-23.9712907092293
1805.240625,-23.9611548588049
1805.25,-24.022958532796
1805.259375,-24.1218389242067
1805.26875,-23.818543594151
1805.278125,-24.0742442769072
1805.2875,-24.1861863240129
1805.296875,-24.4874320759292
1805.30625,-24.221783799596
1805.315625,-24.2342554849368
1805.325,-24.5774444657165
1805.334375,-24.3669176986885
1805.34375,-24.4901447730368
1805.353125,-24.9273301284656
1805.3625,-24.1953255675212
1805.371875,-24.409792999134
1805.38125,-24.8195980202897
1805.390625,-24.590307654466
1805.4,-24.2401850622051
1805.409375,-24.5781421499532
1805.41875,-24.8959678728299
1805.428125,-24.4221690104658
1805.4375,-24.5957453936041
1805.446875,-24.1620973973544
1805.45625,-24.3504464488496
1805.465625,-24.1680835301947
1805.475,-24.3450552444412
1805.484375,-24.6534784466071
1805.49375,-24.2307307530349
1805.503125,-24.0457096000801
1805.5125,-24.3372788002476
1805.521875,-24.1851967727421
1805.53125,-23.4555190062169
1805.540625,-23.9729746223994
1805.55,-24.2637561790971
1805.559375,-24.1210032179442
1805.56875,-23.9405651172271
1805.578125,-23.9548840356592
1805.5875,-23.5331399602417
1805.596875,-23.802573231986
1805.60625,-24.328745146945
1805.615625,-23.4184036469428
1805.625,-24.1999048892804
1805.634375,-23.8192473696325
1805.64375,-22.9833497152737
1805.653125,-23.6873122434846
1805.6625,-24.0716538638661
1805.671875,-23.4187248951661
1805.68125,-23.4678906240212
1805.690625,-23.5172930219764
1805.7,-22.6859034294936
1805.709375,-23.3054478205857
1805.71875,-23.0210502783384
1805.728125,-23.1290169479102
1805.7375,-23.0264970914355
1805.746875,-22.5280838070138
1805.75625,-22.619798817945
1805.765625,-22.5923997745424
1805.775,-22.5279544731523
1805.784375,-22.3513312143125
1805.79375,-22.8123469968485
1805.803125,-22.4503466706931
1805.8125,-21.4322184856294
1805.821875,-21.5018197978199
1805.83125,-20.6520640617455
1805.840625,-19.4356187921115
1805.85,-13.2511581893976
1805.859375,-11.8284249985942
1805.86875,-12.8498461511934
1805.878125,-12.4351781638811
1805.8875,-11.5258208474124
1805.896875,-11.4866349692839
1805.90625,-11.2478695915145
1805.915625,-10.7281808497119
1805.925,-10.9258000481857
1805.934375,-10.9883529782377
1805.94375,-9.94405872460204
1805.953125,-10.3568926256263
1805.9625,-10.504095894851
1805.971875,-9.96252174717403
1805.98125,-9.95618260826531
1805.990625,-9.69998259798008
1806,-9.95426398857964
1806.009375,-9.65995718847481
1806.01875,-9.55100281893969
1806.028125,-9.1881326949897
1806.0375,-9.55493641458335
1806.046875,-9.21137237200048
1806.05625,-8.68058529552136
1806.065625,-8.22946976787263
1806.075,-8.35507806599295
1806.084375,-5.62588376294861
1806.09375,-6.08593066404611
1806.103125,-9.10265432506779
1806.1125,-8.54976724026078
1806.121875,-10.2824876825612
1806.13125,-9.75338146714761
1806.140625,-9.67063708468809
1806.15,-10.2126860938142
1806.159375,-10.5727254312054
1806.16875,-10.4938743894743
1806.178125,-10.1520785738785
1806.1875,-10.4488396234627
1806.196875,-10.4279542809754
1806.20625,-10.4215196915582
1806.215625,-10.1513010624109
1806.225,-10.7651190279256
1806.234375,-10.6726289440844
1806.24375,-10.4169929419287
1806.253125,-9.62598113524842
1806.2625,-10.5373063708812
1806.271875,-10.6652018212957
1806.28125,-9.9320348574391
1806.290625,-9.67305130840067
1806.3,-10.1650089120452
1806.309375,-9.5468632115481
1806.31875,-10.200848590183
1806.328125,-9.69128914381762
1806.3375,-9.08011945782229
1806.346875,-10.035832855147
1806.35625,-9.7475265760799
1806.365625,-9.37639816327702
1806.375,-9.34714775431903
1806.384375,-9.64653977501771
1806.39375,-9.10733885051349
1806.403125,-9.27959236131496
1806.4125,-9.52323001061141
1806.421875,-8.77982628801096
1806.43125,-8.98462971134921
1806.440625,-9.17232858189873
1806.45,-8.83849382845698
1806.459375,-9.10760414411012
1806.46875,-8.91541072044169
1806.478125,-8.45196298374742
1806.4875,-9.01265856703386
1806.496875,-8.87424297847167
1806.50625,-8.72426835085498
1806.515625,-8.7874705737149
1806.525,-8.70768648142183
1806.534375,-8.33998789266077
1806.54375,-9.55214823874824
1806.553125,-9.80527093749414
1806.5625,-9.32566285172335
1806.571875,-8.87941136710465
1806.58125,-9.63601058256946
1806.590625,-9.73413751891925
1806.6,-9.31442644082727
1806.609375,-10.5273103821503
1806.61875,-9.65056077057479
1806.628125,-10.2921036064386
1806.6375,-10.7061853372545
1806.646875,-10.3862990674173
1806.65625,-10.9355626107809
1806.665625,-10.7539982977155
1806.675,-11.6517934451515
1806.684375,-11.1665989099928
1806.69375,-9.90628251314853
1806.703125,-10.5276271599299
1806.7125,-10.2291660787674
1806.721875,-11.0898369673148
1806.73125,-10.824610552702
1806.740625,-10.8448016793487
1806.75,-11.2011128300595
1806.759375,-10.926373962835
1806.76875,-12.1408336283776
1806.778125,-11.830447703401
1806.7875,-11.2150130168993
1806.796875,-10.7957710521692
1806.80625,-11.8768419316182
1806.815625,-11.9261465934335
1806.825,-11.2707752520577
1806.834375,-11.107852480602
1806.84375,-11.0551767281096
1806.853125,-12.0847938776558
1806.8625,-11.3165245266408
1806.871875,-11.3161459643734
1806.88125,-10.908199622604
1806.890625,-11.366813747183
1806.9,-11.7823693012465
1806.909375,-11.5658336952717
1806.91875,-10.9213074685129
1806.928125,-11.0432713978572
1806.9375,-10.8352753332257
1806.946875,-11.1776501915199
1806.95625,-11.2034580223789
1806.965625,-10.8103286720037
1806.975,-11.1796128009073
1806.984375,-11.0631475157997
1806.99375,-11.1887023602787
1807.003125,-10.9930034592425
1807.0125,-10.8038556615625
1807.021875,-10.847976161734
1807.03125,-10.9840481050705
1807.040625,-11.959404215953
1807.05,-10.7030448695351
1807.059375,-10.7851042317467
1807.06875,-11.1519702034692
1807.078125,-11.0677287191179
1807.0875,-11.8246696144714
1807.096875,-11.4616403700532
1807.10625,-11.0336611909043
1807.115625,-11.327414317698
1807.125,-12.0741641530679
1807.134375,-11.8234223519019
1807.14375,-11.4759857050916
1807.153125,-11.4077627423924
1807.1625,-11.4937235875711
1807.171875,-11.8120117999554
1807.18125,-11.9557865694966
1807.190625,-11.6974862814067
1807.2,-11.6680638666091
1807.209375,-11.2757912775614
1807.21875,-11.8297251162855
1807.228125,-11.0509995469483
1807.2375,-11.6530187054006
1807.246875,-10.6723883319326
1807.25625,-10.9079903015171
1807.265625,-10.2660024775962
1807.275,-9.40684965810414
1807.284375,-5.46761430815897
1807.29375,-6.20495553085526
1807.303125,-9.16582602105694
1807.3125,-9.25367643274122
1807.321875,-9.24553371842535
1807.33125,-9.56255076377628
1807.340625,-9.18206981683876
1807.35,-10.0103899374877
1807.359375,-9.51806122395373
1807.36875,-9.66814435626635
1807.378125,-10.3078410660198
1807.3875,-9.84769914234106
1807.396875,-10.3227054565025
1807.40625,-10.3774554575522
1807.415625,-10.4705086033248
1807.425,-10.7872582752434
1807.434375,-10.1462775762431
1807.44375,-11.1728643890464
1807.453125,-11.0314595683301
1807.4625,-11.210967040719
1807.471875,-11.4525618181512
1807.48125,-11.7443010503757
1807.490625,-11.882065465146
1807.5,-11.9341631037652
1807.509375,-11.8361975166577
1807.51875,-11.7354152257808
1807.528125,-11.9649315071507
1807.5375,-12.7247803331939
1807.546875,-12.8502138508512
1807.55625,-12.5359156728582
1807.565625,-12.6616681701302
1807.575,-13.2767325296687
1807.584375,-13.1590238886441
1807.59375,-13.3558591198627
1807.603125,-13.4144852976465
1807.6125,-13.1901624028426
1807.621875,-13.7286570021141
1807.63125,-13.8225521381792
1807.640625,-13.7293996540163
1807.65,-13.1051006416738
1807.659375,-13.9295322068501
1807.66875,-14.3210591875654
1807.678125,-13.9120438638307
1807.6875,-13.0253863433334
1807.696875,-13.2840370103084
1807.70625,-13.3189954274482
1807.715625,-12.7974004913505
1807.725,-12.7462530674115
1807.734375,-12.894337304116
1807.74375,-11.9746701718051
1807.753125,-12.5195111192731
1807.7625,-12.3762531482136
1807.771875,-11.8324998478917
1807.78125,-12.0839416027139
1807.790625,-11.4075021471518
1807.8,-11.010833175727
1807.809375,-10.8961483124427
1807.81875,-9.95736350554862
1807.828125,-10.073554167223
1807.8375,-10.126977950373
1807.846875,-10.2064937762127
1807.85625,-9.51499569068821
1807.865625,-9.48444091481448
1807.875,-9.41927744551108
1807.884375,-9.66831139276625
1807.89375,-10.0301885181439
1807.903125,-9.56619302859765
1807.9125,-10.0094650601022
1807.921875,-9.76655437637402
1807.93125,-10.2263912656456
1807.940625,-10.2295486909498
1807.95,-10.4333486942349
1807.959375,-9.69216288018291
1807.96875,-9.81935861376883
1807.978125,-10.5226239732642
1807.9875,-10.1058930723512
1807.996875,-10.5602202088319
1808.00625,-10.5483002789233
1808.015625,-11.5058415164804
1808.025,-11.5824219071953
1808.034375,-11.1357267131703
1808.04375,-10.7796970686476
1808.053125,-11.3433366399571
1808.0625,-10.9836499694278
1808.071875,-11.6759683301645
1808.08125,-11.3018826357438
1808.090625,-11.1567429082684
1808.1,-10.9077688720773
1808.109375,-11.2791756336507
1808.11875,-11.5402270605292
1808.128125,-11.0583903761153
1808.1375,-11.0748661953301
1808.146875,-10.5232369793362
1808.15625,-11.4343085404505
1808.165625,-11.3655526968081
1808.175,-10.7604793808739
1808.184375,-10.6878580069891
1808.19375,-9.96222515313789
1808.203125,-10.8631159773614
1808.2125,-11.027812662825
1808.221875,-9.99675436688466
1808.23125,-10.0176242533464
1808.240625,-9.93223964721489
1808.25,-9.79742218494624
1808.259375,-9.69365103771713
1808.26875,-9.2660652607544
