1803.01875,-25.2929159364039
1803.028125,-24.4505860165292
1803.0375,-24.8168854296157
1803.046875,-24.7047444706653
1803.05625,-24.5828807154284
1803.065625,-25.3443773468255
1803.075,-24.9848433349402
1803.084375,-24.6942252521131
1803.09375,-24.8180943874098
1803.103125,-24.3726276191663
1803.1125,-24.4157317837302
1803.121875,-24.7191778364936
1803.13125,-24.6735644432497
1803.140625,-24.5900287254298
1803.15,-24.6055395020673
1803.159375,-24.972538450095
1803.16875,-24.7621270539144
1803.178125,-24.5634968606337
1803.1875,-24.6578305213956
1803.196875,-24.7924601495381
1803.20625,-24.7862224977104
1803.215625,-24.6939700824283
1803.225,-24.8470237996412
1803.234375,-24.1320348865777
1803.24375,-23.9240185830538
1803.253125,-24.6904855049222
1803.2625,-24.3872736901131
1803.271875,-24.6296342908696
1803.28125,-23.9714661486019
1803.290625,-23.9212625257281
1803.3,-24.0768233061508
1803.309375,-24.4208490185602
1803.31875,-24.5752938263854
1803.328125,-23.6585389243642
1803.3375,-24.2322303706528
1803.346875,-24.4257741652185
1803.35625,-23.8860919914357
1803.365625,-23.3225702837721
1803.375,-23.7525226063294
1803.384375,-23.8082049080234
1803.39375,-23.5758607173923
1803.403125,-23.5685809767269
1803.4125,-23.6708905787734
1803.421875,-23.290551452249
1803.43125,-23.1839673716747
1803.440625,-23.5659507565687
1803.45,-23.1788071747137
1803.459375,-22.941049201144
1803.46875,-22.7881591200076
1803.478125,-22.8624305271167
1803.4875,-22.5046557287252
1803.496875,-22.1072347998369
1803.50625,-22.3898026244877
1803.515625,-22.3032649347284
1803.525,-21.9220793427871
1803.534375,-21.8305314042222
1803.54375,-21.5204681598126
1803.553125,-21.3406679742001
1803.5625,-21.3637503547055
1803.571875,-20.6333997827506
1803.58125,-20.8103480682751
1803.590625,-20.3383423654406
1803.6,-19.8442266556731
1803.609375,-19.5799886215823
1803.61875,-19.028757397904
1803.628125,-18.4425505717121
1803.6375,-18.0811150747793
1803.646875,-16.5885368375752
1803.65625,-16.6916316098539
1803.665625,-13.7909813864171
1803.675,-13.2462032019794
1803.684375,-7.19631416585205
1803.69375,-8.20633859455402
1803.703125,-14.14110937345
1803.7125,-14.9252997966452
1803.721875,-16.9855127483202
1803.73125,-16.8735819966658
1803.740625,-17.914686027308
1803.75,-18.455662595755
1803.759375,-19.3028725617421
1803.76875,-19.451426939157
1803.778125,-19.7058703901858
1803.7875,-20.4655680857746
1803.796875,-20.3949316760189
1803.80625,-20.8671422576928
1803.815625,-21.3370741998504
1803.825,-21.439929438167
1803.834375,-21.0799086314174
1803.84375,-21.4500710918079
1803.853125,-21.7010309031506
1803.8625,-22.5224978239032
1803.871875,-22.396913015586
1803.88125,-23.0760509158033
1803.890625,-22.5637835840713
1803.9,-22.6223420805968
1803.909375,-22.7632060458556
1803.91875,-23.0121261852472
1803.928125,-22.718103730279
1803.9375,-23.3510715966019
1803.946875,-22.9842211003523
1803.95625,-23.6214783018587
1803.965625,-23.3072299517014
1803.975,-22.8204339234827
1803.984375,-23.7947006572902
1803.99375,-23.7329667658527
1804.003125,-23.6689086667064
1804.0125,-23.9389810120599
1804.021875,-23.924848162968
1804.03125,-24.0071495527229
1804.040625,-23.9869760015616
1804.05,-24.159774067815
1804.059375,-24.0844540173305
1804.06875,-23.8451876896699
1804.078125,-24.9895357857396
1804.0875,-24.1226303736472
1804.096875,-23.8541566591533
1804.10625,-23.7434122210314
1804.115625,-24.7011227446352
1804.125,-23.8630827899208
1804.134375,-24.0183944029252
1804.14375,-24.4958257852182
1804.153125,-24.4947032190558
1804.1625,-24.8418789397579
1804.171875,-24.6173158468507
1804.18125,-25.107474761806
1804.190625,-24.5434679786772
1804.2,-24.4430610654155
1804.209375,-24.6174600695287
1804.21875,-24.9609359342498
1804.228125,-24.949892751608
1804.2375,-24.5110621343703
1804.246875,-24.5884206489201
1804.25625,-24.5444892178629
1804.265625,-24.6602471987569
1804.275,-25.2177169686034
1804.284375,-24.8464378818356
1804.29375,-24.7156684595174
1804.303125,-24.9262958589741
1804.3125,-24.6651558188063
1804.321875,-25.3711122259988
1804.33125,-24.7395531490723
1804.340625,-24.5808850415499
1804.35,-24.4806298232045
1804.359375,-24.7938041571141
1804.36875,-24.9625392416376
1804.378125,-24.4231852443017
1804.3875,-24.7334763423139
1804.396875,-25.0539074549156
1804.40625,-24.816491891489
1804.415625,-24.2549034418299
1804.425,-24.7023641900373
1804.434375,-25.0269713523484
1804.44375,-24.7549017306432
1804.453125,-24.4574887226935
1804.4625,-24.412583994175
1804.471875,-24.0786480087219
1804.48125,-24.2809500880088
1804.490625,-24.2038643035931
1804.5,-24.2614452098745
1804.509375,-24.0434012029847
1804.51875,-23.9992873202882
1804.528125,-24.110805443415
1804.5375,-24.0867186371351
1804.546875,-23.996048691077
1804.55625,-24.0959628543673
1804.565625,-24.0955760715657
1804.575,-23.4538660701688
1804.584375,-24.294763713803
1804.59375,-23.7821607966757
1804.603125,-23.6592845005845
1804.6125,-23.3878983046586
1804.621875,-23.1779551721277
1804.63125,-22.8042774682671
1804.640625,-23.1860269988572
1804.65,-23.197074707109
1804.659375,-22.8691504661792
1804.66875,-22.7801545985908
1804.678125,-22.7115140879267
1804.6875,-21.7797026954718
1804.696875,-22.2741011836064
1804.70625,-22.1961678398658
1804.715625,-22.4107418603393
1804.725,-21.8829339069833
1804.734375,-21.604886225877
1804.74375,-21.1317049123487
1804.753125,-20.6500068497984
1804.7625,-20.8047998376802
1804.771875,-21.4436865148036
1804.78125,-20.5665807503382
1804.790625,-20.0805538840764
1804.8,-20.038832277581
1804.809375,-19.1756776370875
1804.81875,-19.0584803444192
1804.828125,-18.4136525103837
1804.8375,-17.9886112908552
1804.846875,-16.8297953243108
1804.85625,-15.9426526814284
1804.865625,-13.832026423072
1804.875,-13.9400065683692
1804.884375,-5.97667155819794
1804.89375,-7.29760274443928
1804.903125,-13.2413366566287
1804.9125,-14.0051186116707
1804.921875,-16.9173257109766
1804.93125,-16.8299534756366
1804.940625,-18.3677600990774
1804.95,-18.3525831225802
1804.959375,-19.1544832026547
1804.96875,-18.9958438827198
1804.978125,-19.7802600442945
1804.9875,-20.1176749627746
1804.996875,-20.8745736514293
1805.00625,-20.9081944226508
1805.015625,-20.9566060731012
1805.025,-21.218799265386
1805.034375,-21.0366767313367
1805.04375,-21.5943121813501
1805.053125,-22.0482058477347
1805.0625,-21.8782421925454
1805.071875,-21.7667044326219
1805.08125,-22.1874950160365
1805.090625,-22.5590370406447
1805.1,-22.8030004478854
1805.109375,-22.8153544016402
1805.11875,-23.6361206409822
1805.128125,-23.3676950456182
1805.1375,-23.3317465428582
1805.146875,-23.0569055732161
1805.15625,-23.3983309015512
1805.165625,-22.7930399459797
1805.175,-23.0547621818979
1805.184375,-23.6761776999499
1805.19375,-23.2023677122895
1805.203125,-23.2659140539694
1805.2125,-23.7731887397109
1805.221875,-23.1420737068351
1805.23125,-23.6461038443826
1805.240625,-23.8915684074748
1805.25,-24.0908150597833
1805.259375,-24.2493913774545
1805.26875,-24.01289553681
1805.278125,-24.1245036542632
1805.2875,-24.3110969604647
1805.296875,-23.7962776593044
1805.30625,-24.5403728547534
1805.315625,-24.4487149231468
1805.325,-24.2547594594886
1805.334375,-24.6701589471145
1805.34375,-23.9853007689985
1805.353125,-24.459438812919
1805.3625,-24.6668213506913
1805.371875,-24.3294178628117
1805.38125,-24.3219065198505
1805.390625,-24.7603251649289
1805.4,-24.9842352184357
1805.409375,-24.7208158679599
1805.41875,-24.2577157099979
1805.428125,-24.3777122793269
1805.4375,-24.5015891404744
1805.446875,-24.3545762882164
1805.45625,-24.571213903463
1805.465625,-24.2399407751466
1805.475,-24.3883768920261
1805.484375,-24.4806155115609
1805.49375,-23.6758345849465
1805.503125,-24.2830219282647
1805.5125,-24.201414627584
1805.521875,-24.2904338887742
1805.53125,-24.2509508383701
1805.540625,-24.1156863340107
1805.55,-24.0640751205162
1805.559375,-23.9489886442593
1805.56875,-23.8276790043869
1805.578125,-23.98812203583
1805.5875,-23.9867595521191
1805.596875,-23.8247376733612
1805.60625,-23.948558321912
1805.615625,-24.0405067917647
1805.625,-23.6989890836121
1805.634375,-23.4689851411622
1805.64375,-23.1984080803459
1805.653125,-23.8678712485266
1805.6625,-23.4803883923119
1805.671875,-23.3471888556948
1805.68125,-23.6573368694582
1805.690625,-23.2457891617599
1805.7,-23.0825988738844
1805.709375,-23.0481549077507
1805.71875,-23.5160730567611
1805.728125,-23.1482814397769
1805.7375,-23.3593901102187
1805.746875,-22.8869267712961
1805.75625,-22.8717713948638
1805.765625,-22.8174868541515
1805.775,-22.5300399139536
1805.784375,-22.2138448015835
1805.79375,-21.7022592977287
1805.803125,-21.6649129861209
1805.8125,-21.521467802267
1805.821875,-20.7421932154633
1805.83125,-20.0702501296556
1805.840625,-18.914294918132
1805.85,-11.4743904684809
1805.859375,-10.7735300160311
1805.86875,-11.3358633713853
1805.878125,-10.3929897648926
1805.8875,-10.2626317226587
1805.896875,-10.4334918697231
1805.90625,-10.3694188582486
1805.915625,-10.3977433173286
1805.925,-9.8583343705469
1805.934375,-8.86280166741835
1805.94375,-9.46201636567117
1805.953125,-9.83766043356591
1805.9625,-9.48726846730441
1805.971875,-9.31240858593183
1805.98125,-8.91693194633555
1805.990625,-8.86261814748099
1806,-9.08649395093179
1806.009375,-9.20614738390032
1806.01875,-8.80825787244354
1806.028125,-8.96594495591734
1806.0375,-9.04607530216686
1806.046875,-9.4218325790493
1806.05625,-8.96139618896906
1806.065625,-7.75019689529436
1806.075,-7.986629608878
1806.084375,-5.2520472528879
1806.09375,-6.47730394604202
1806.103125,-8.01940534041455
1806.1125,-7.9145468799563
1806.121875,-8.75634148665968
1806.13125,-9.37825356208765
1806.140625,-9.48158755997733
1806.15,-9.30480341487095
1806.159375,-9.73521015548976
1806.16875,-9.48485355646738
1806.178125,-9.47001994599929
1806.1875,-9.89925463516669
1806.196875,-9.25634085238938
1806.20625,-9.38557092515513
1806.215625,-9.00303902020007
1806.225,-10.3931678384867
1806.234375,-9.61774020804175
1806.24375,-9.42725185020552
1806.253125,-9.51743651299965
1806.2625,-9.71716521536751
1806.271875,-9.78262754640854
1806.28125,-9.8252530771573
1806.290625,-9.37676786498377
1806.3,-9.36602513763047
1806.309375,-9.89528991472944
1806.31875,-9.71526199517665
1806.328125,-9.45477704481311
1806.3375,-9.17891477419373
1806.346875,-9.39258930216936
1806.35625,-9.6232597885259
1806.365625,-10.1182118005474
1806.375,-10.014371105494
1806.384375,-9.15822711935895
1806.39375,-8.71758860990999
1806.403125,-9.34621737950333
1806.4125,-9.62160807007958
1806.421875,-9.07922143415235
1806.43125,-8.61363192509786
1806.440625,-8.58312099229396
1806.45,-8.99875555067293
1806.459375,-9.21513617113268
1806.46875,-8.52520863669262
1806.478125,-8.78161855944008
1806.4875,-8.80286825370989
1806.496875,-8.76267795722792
1806.50625,-8.54444530436637
1806.515625,-8.11784420413435
1806.525,-8.64239073965138
1806.534375,-8.69118672406551
1806.54375,-9.1985115055794
1806.553125,-9.17398956558367
1806.5625,-8.6016763254563
1806.571875,-8.34694347157713
1806.58125,-9.34444861527529
1806.590625,-9.44153202296698
1806.6,-8.83215811231348
1806.609375,-8.49386745419275
1806.61875,-8.38072020168893
1806.628125,-9.84312439532965
1806.6375,-9.8173684575617
1806.646875,-9.28739220052463
1806.65625,-9.61735835251565
1806.665625,-9.40084654468378
1806.675,-10.3997242136737
1806.684375,-10.2383841444658
1806.69375,-10.2680054802045
1806.703125,-10.1390179194835
1806.7125,-10.2171335226314
1806.721875,-11.5999268377399
1806.73125,-11.2618542747857
1806.740625,-11.07971050918
1806.75,-10.8783956550818
1806.759375,-11.8292053510305
1806.76875,-12.1033563106426
1806.778125,-12.0101606286559
1806.7875,-12.2894813723429
1806.796875,-11.9952791138485
1806.80625,-12.0920465627644
1806.815625,-12.8538307406692
1806.825,-12.002716983644
1806.834375,-12.2416396030013
1806.84375,-11.9651125797309
1806.853125,-12.0296645281521
1806.8625,-12.3461646846531
1806.871875,-11.4006620907996
1806.88125,-11.4677631892943
1806.890625,-11.0585027500243
1806.9,-11.3227803614
1806.909375,-11.1208507293198
1806.91875,-11.3621982719468
1806.928125,-10.0902248496777
1806.9375,-10.3959749843971
1806.946875,-11.144452783526
1806.95625,-10.3611793051051
1806.965625,-10.3165309568703
1806.975,-9.89977173465576
1806.984375,-10.2976542858621
1806.99375,-10.5843129741785
1807.003125,-10.1825334218619
1807.0125,-10.4262091801652
1807.021875,-9.99973274337734
1807.03125,-10.6289915476592
1807.040625,-10.9135620783108
1807.05,-10.3421273656388
1807.059375,-10.4384079209705
1807.06875,-10.6445548044192
1807.078125,-11.1395495390843
1807.0875,-11.0609619221134
1807.096875,-11.5598976767916
1807.10625,-11.6302556334704
1807.115625,-11.5228236496217
1807.125,-12.0834872477142
1807.134375,-11.9167462365414
1807.14375,-12.1562271324522
1807.153125,-12.0266244018428
1807.1625,-12.6168571080038
1807.171875,-13.4379183608291
1807.18125,-13.0615160955883
1807.190625,-12.0439104164435
1807.2,-12.6530476456433
1807.209375,-12.6218535411092
1807.21875,-12.9456557388498
1807.228125,-11.8678184793201
1807.2375,-12.0312904438784
1807.246875,-11.9305342616799
1807.25625,-11.6157053400081
1807.265625,-10.2995329684709
1807.275,-10.7722155441023
1807.284375,-5.62482124348457
1807.29375,-6.19411085674775
1807.303125,-10.1017460574775
1807.3125,-9.79026136447926
1807.321875,-10.2630253200711
1807.33125,-9.59671287517519
1807.340625,-9.58406963730287
1807.35,-10.399883678094
1807.359375,-9.78706994611114
1807.36875,-9.85043521760548
1807.378125,-9.80935458464189
1807.3875,-9.05885722935166
1807.396875,-9.85523287503331
1807.40625,-9.34581854138042
1807.415625,-9.12412527797098
1807.425,-9.24483336399318
1807.434375,-9.07425262997699
1807.44375,-9.77374006156803
1807.453125,-9.74140755411424
1807.4625,-9.47903983431969
1807.471875,-9.57462828836293
1807.48125,-10.0705742349559
1807.490625,-9.91020331054804
1807.5,-9.83873247688516
1807.509375,-9.94330121051311
1807.51875,-9.96186443138294
1807.528125,-10.3035872646498
1807.5375,-10.6192324604539
1807.546875,-10.3978496074962
1807.55625,-10.8683624473208
1807.565625,-11.2475723712895
1807.575,-11.1974807597118
1807.584375,-11.5542901270123
1807.59375,-11.9153838343823
1807.603125,-11.9136081138819
1807.6125,-12.0094539650597
1807.621875,-12.7478914893616
1807.63125,-12.7477917309269
1807.640625,-12.2243533019571
1807.65,-12.2009171740696
1807.659375,-11.9471278755715
1807.66875,-12.7470232085556
1807.678125,-11.9729236878508
1807.6875,-11.7202261861198
1807.696875,-12.114502224172
1807.70625,-12.3107533980605
1807.715625,-12.2930184319498
1807.725,-11.5895825793142
1807.734375,-11.1815498996354
1807.74375,-11.3940745959676
1807.753125,-11.4702210149592
1807.7625,-11.4124515001072
1807.771875,-10.6690075668929
1807.78125,-10.4062083293379
1807.790625,-10.0346138615738
1807.8,-10.5243994489214
1807.809375,-10.5720421806692
1807.81875,-10.0798532208747
1807.828125,-10.0705974769735
1807.8375,-9.32190910020813
1807.846875,-10.2050341834163
1807.85625,-10.1746266260381
1807.865625,-9.46355462206613
1807.875,-9.48384972563666
1807.884375,-9.70730603108958
1807.89375,-9.39564566699486
1807.903125,-9.36336498315267
1807.9125,-9.5973199203035
1807.921875,-9.68214175377312
1807.93125,-9.47970519783779
1807.940625,-10.1782916513723
1807.95,-9.50676232359994
1807.959375,-9.88207954489583
1807.96875,-9.44985894918888
1807.978125,-10.362275659226
1807.9875,-9.9057684992146
1807.996875,-9.77460210280287
1808.00625,-10.5814012022394
1808.015625,-10.7401859467672
1808.025,-11.0845160681587
1808.034375,-10.8945051513235
1808.04375,-10.6493034264365
1808.053125,-11.0210754652517
1808.0625,-10.8591333369236
1808.071875,-11.3984873127775
1808.08125,-11.0942286235696
1808.090625,-10.8992389152878
1808.1,-10.6116283361191
1808.109375,-11.1261474293986
1808.11875,-11.2843860383362
1808.128125,-11.520435954372
1808.1375,-10.6359607505223
1808.146875,-10.5973652648362
1808.15625,-10.642769280685
1808.165625,-10.7615996327575
1808.175,-10.1568677107159
1808.184375,-10.1679222818525
1808.19375,-9.76176524922798
1808.203125,-10.1585777754545
1808.2125,-10.06996323814
1808.221875,-9.49793949337826
1808.23125,-9.56152545799459
1808.240625,-8.97331395390164
1808.25,-9.48527968605819
1808.259375,-9.37487563321586
1808.26875,-8.45096791950084
1808.278125,-8.52391223768197
