1803.684375,-6.87009955859946
1803.69375,-8.25814635713163
1803.703125,-14.4128238345784
1803.7125,-14.3954250104978
1803.721875,-16.4654243985956
1803.73125,-17.0936666551637
1803.740625,-18.3379627473758
1803.75,-18.3641777772698
1803.759375,-19.1954803327517
1803.76875,-19.1011476254758
1803.778125,-20.0364327798281
1803.7875,-20.4662753541543
1803.796875,-21.2246030902907
1803.80625,-20.9429538958861
1803.815625,-21.082260735372
1803.825,-21.2993206196365
1803.834375,-21.7413556365646
1803.84375,-21.7151901492497
1803.853125,-21.9510765927452
1803.8625,-21.8568862725053
1803.871875,-22.5956474642263
1803.88125,-22.6419569113415
1803.890625,-22.4744522062969
1803.9,-22.5362235223513
1803.909375,-22.5638884273519
1803.91875,-22.96609400553
1803.928125,-23.130755822134
1803.9375,-23.0093536724029
1803.946875,-22.9649710512711
1803.95625,-23.4927909450375
1803.965625,-24.0179889132327
1803.975,-23.3236912805458
1803.984375,-23.4135119692362
1803.99375,-24.0640889764893
1804.003125,-23.4474605222272
1804.0125,-23.6198900260508
1804.021875,-23.9335150762811
1804.03125,-23.7366862653045
1804.040625,-24.1241436863637
1804.05,-24.2599729275402
1804.059375,-23.7748308740902
1804.06875,-24.1471661225019
1804.078125,-24.4401265143444
1804.0875,-24.255877373047
1804.096875,-24.6361877413895
1804.10625,-24.6682871639708
1804.115625,-24.6189567491835
1804.125,-24.4801618696232
1804.134375,-24.4111139401618
1804.14375,-24.8056713015588
1804.153125,-24.6684909422357
1804.1625,-24.5323575350905
1804.171875,-24.4321425611864
1804.18125,-23.8507946434894
1804.190625,-25.0705619291715
1804.2,-24.6601086761968
1804.209375,-24.6413785560502
1804.21875,-24.8423560860461
1804.228125,-24.4256755056584
1804.2375,-24.6750157655531
1804.246875,-24.6399432578085
1804.25625,-24.8775015550593
1804.265625,-24.7578204485735
1804.275,-24.7028422169573
1804.284375,-24.5446909166577
1804.29375,-24.6558747746314
1804.303125,-25.0258992788267
1804.3125,-24.5472757872501
1804.321875,-25.0941141196529
1804.33125,-24.9909797569821
1804.340625,-24.9683960256419
1804.35,-24.9178573270007
1804.359375,-24.6784632994617
1804.36875,-24.7538859162013
1804.378125,-25.0563828867026
1804.3875,-24.4269372265464
1804.396875,-24.3554832198
1804.40625,-24.8482720983624
1804.415625,-24.4386107770327
1804.425,-24.5107896887406
1804.434375,-24.3746225361789
1804.44375,-24.2664067295954
1804.453125,-24.6600287449797
1804.4625,-24.7028615438691
1804.471875,-24.2296347548546
1804.48125,-24.5720174336076
1804.490625,-24.7046256251448
1804.5,-24.443079336492
1804.509375,-24.4800491819687
1804.51875,-24.4324241210312
1804.528125,-24.0590971823382
1804.5375,-24.1529949866164
1804.546875,-23.5753523743818
1804.55625,-24.2635503987347
1804.565625,-23.9746949073708
1804.575,-23.8870996863343
1804.584375,-23.7319018504557
1804.59375,-23.8372353235961
1804.603125,-23.7283308301344
1804.6125,-23.4314493308285
1804.621875,-22.7985355189134
1804.63125,-23.289689154855
1804.640625,-22.7500937692426
1804.65,-22.8887634105794
1804.659375,-22.9071885028836
1804.66875,-22.9076481542275
1804.678125,-23.1735518057924
1804.6875,-22.4229770401211
1804.696875,-22.3579175835745
1804.70625,-22.4784552013818
1804.715625,-21.9739772832531
1804.725,-22.2114685664178
1804.734375,-22.1872412120092
1804.74375,-21.0549845940324
1804.753125,-21.4954531850902
1804.7625,-21.6579138758612
1804.771875,-21.0362510339143
1804.78125,-20.5948046099335
1804.790625,-19.7248251102658
1804.8,-19.6496903047905
1804.809375,-20.0838731859047
1804.81875,-19.3072678455518
1804.828125,-17.7224007282512
1804.8375,-17.9917416180704
1804.846875,-16.9935705276905
1804.85625,-16.674052933256
1804.865625,-13.7629247071888
1804.875,-13.6916223799019
1804.884375,-7.1191906148837
1804.89375,-8.26249127647363
1804.903125,-13.9124457914899
1804.9125,-14.1774523204681
1804.921875,-16.7843235312733
1804.93125,-16.9847325700857
1804.940625,-18.2073528118976
1804.95,-18.592045574198
1804.959375,-18.8093166882815
1804.96875,-19.6816005577653
1804.978125,-20.2468327560715
1804.9875,-20.140503477425
1804.996875,-20.8348950526698
1805.00625,-20.7623113805856
1805.015625,-21.285150153374
1805.025,-21.6897094397749
1805.034375,-20.7526250993032
1805.04375,-22.1971213452684
1805.053125,-21.9915309947876
1805.0625,-21.8033306068502
1805.071875,-22.3283826223595
1805.08125,-22.3865721224447
1805.090625,-22.3859478941534
1805.1,-22.9042236574934
1805.109375,-23.1080142340433
1805.11875,-22.9033718755319
1805.128125,-22.9976640456202
1805.1375,-23.0355755969386
1805.146875,-23.3230910081867
1805.15625,-23.1691261054252
1805.165625,-23.3039778069016
1805.175,-23.3973891797332
1805.184375,-23.3494212402418
1805.19375,-23.5246756563216
1805.203125,-24.0822871756281
1805.2125,-23.6483930166585
1805.221875,-24.014527000229
1805.23125,-24.1528944523907
1805.240625,-24.1264034547695
1805.25,-24.1907878227633
1805.259375,-24.1833086930535
1805.26875,-23.9219068161137
1805.278125,-24.3569811066451
1805.2875,-24.7312695880001
1805.296875,-24.3826625588825
1805.30625,-24.4753905233336
1805.315625,-24.4497103596023
1805.325,-24.4922255287654
1805.334375,-24.6418178338746
1805.34375,-23.9798769319313
1805.353125,-24.523241853605
1805.3625,-24.8788429898442
1805.371875,-24.6017233020171
1805.38125,-24.5176116696156
1805.390625,-24.8074338946979
1805.4,-24.6208003004729
1805.409375,-24.6461684204213
1805.41875,-25.1287131695996
1805.428125,-24.9713810453815
1805.4375,-24.5744004780932
1805.446875,-24.8862082361647
1805.45625,-24.9278530625524
1805.465625,-24.418271580057
1805.475,-24.6961899136337
1805.484375,-24.69395794227
1805.49375,-24.3414830699037
1805.503125,-24.3948841647276
1805.5125,-24.5229755438672
1805.521875,-24.6475900922231
1805.53125,-24.2287786678123
1805.540625,-24.6233619654024
1805.55,-24.6337196146822
1805.559375,-24.0917557726043
1805.56875,-24.0064738701929
1805.578125,-24.4722917630707
1805.5875,-24.314337128013
1805.596875,-24.0906640223822
1805.60625,-23.734294990145
1805.615625,-24.1957415703231
1805.625,-23.9159016377612
1805.634375,-23.9520519262293
1805.64375,-23.8471098697498
1805.653125,-23.9484068519633
1805.6625,-23.9414875929773
1805.671875,-24.063606087472
1805.68125,-23.9690648915608
1805.690625,-23.5920649412863
1805.7,-23.9220711465689
1805.709375,-23.9218663856362
1805.71875,-23.3933026327353
1805.728125,-23.3962783386748
1805.7375,-23.9098475564467
1805.746875,-23.2167796418246
1805.75625,-23.452776952964
1805.765625,-23.1082871090893
1805.775,-22.5581514958291
1805.784375,-22.4569129529014
1805.79375,-22.4673720430937
1805.803125,-22.2925866227917
1805.8125,-21.8677415248519
1805.821875,-21.3282745281786
1805.83125,-21.2855163207273
1805.840625,-21.2537474402113
1805.85,-16.132464738313
1805.859375,-15.6721296141951
1805.86875,-15.8075457485934
1805.878125,-14.5948385592782
1805.8875,-15.0543384330384
1805.896875,-15.3386393098518
1805.90625,-15.0345689716028
1805.915625,-14.8686588739658
1805.925,-14.8463222996988
1805.934375,-14.0757672311476
1805.94375,-13.6297121815913
1805.953125,-14.5442548614419
1805.9625,-13.7122485874274
1805.971875,-13.0887167199711
1805.98125,-13.2023155638458
1805.990625,-13.2159098544315
1806,-13.3611723413605
1806.009375,-12.1590923384185
1806.01875,-12.3828710589454
1806.028125,-12.4554739415381
1806.0375,-12.5086626803317
1806.046875,-11.7795509032759
1806.05625,-11.5209328197977
1806.065625,-10.3160710835459
1806.075,-10.5215870487625
1806.084375,-6.16631996297758
1806.09375,-6.98630678492407
1806.103125,-10.6915069265235
1806.1125,-10.8176762488638
1806.121875,-11.9388335687656
1806.13125,-11.9422141543847
1806.140625,-12.757719203454
1806.15,-12.3511372928809
1806.159375,-12.5608059965092
1806.16875,-12.7424104612451
1806.178125,-13.3384672610083
1806.1875,-13.4495141380241
1806.196875,-13.6337408817135
1806.20625,-13.6312299698367
1806.215625,-13.9756253018511
1806.225,-13.7973952529635
1806.234375,-13.5672739013796
1806.24375,-13.8434353598107
1806.253125,-13.7800473167756
1806.2625,-13.4555123337983
1806.271875,-14.1065594142356
1806.28125,-13.7648148780758
1806.290625,-13.8150129237402
1806.3,-13.8148022735593
1806.309375,-13.7954767477304
1806.31875,-13.5012646713326
1806.328125,-13.5491240937523
1806.3375,-13.7057507997966
1806.346875,-13.426076073738
1806.35625,-13.2234570486126
1806.365625,-13.0653814631581
1806.375,-12.926113232205
1806.384375,-12.9659414670372
1806.39375,-12.2859302741738
1806.403125,-12.9417780838107
1806.4125,-12.645035696394
1806.421875,-11.9745038252534
1806.43125,-12.5596722054064
1806.440625,-12.3833646846251
1806.45,-12.1114478332007
1806.459375,-11.6140031012919
1806.46875,-11.821656430544
1806.478125,-12.0335872532216
1806.4875,-11.2428875667152
1806.496875,-11.6543972032865
1806.50625,-11.2120187280163
1806.515625,-10.9701213056512
1806.525,-11.1383160651086
1806.534375,-11.2642000413046
1806.54375,-11.209719492002
1806.553125,-10.8701589510939
1806.5625,-11.0421661015061
1806.571875,-11.6585105380932
1806.58125,-11.866509836736
1806.590625,-11.82810576146
1806.6,-11.5404504298227
1806.609375,-11.7388847035741
1806.61875,-12.2135681610194
1806.628125,-11.3352579450672
1806.6375,-12.3552551991578
1806.646875,-12.2406713745428
1806.65625,-12.35906065412
1806.665625,-12.6047854159995
1806.675,-13.1346940978758
1806.684375,-13.1264012603879
1806.69375,-13.3297383690176
1806.703125,-13.4335565466627
1806.7125,-13.9110441884841
1806.721875,-14.2816304178278
1806.73125,-14.5343711162662
1806.740625,-15.0970028536644
1806.75,-15.5111485704704
1806.759375,-16.0651871873321
1806.76875,-15.3466002224363
1806.778125,-15.6158556256617
1806.7875,-15.7118154811982
1806.796875,-15.7547562739388
1806.80625,-14.7741355890717
1806.815625,-14.8924676086913
1806.825,-13.6636048166973
1806.834375,-13.5644544436322
1806.84375,-12.6735500280812
1806.853125,-13.4482665058889
1806.8625,-12.7502878756873
1806.871875,-11.9075919925931
1806.88125,-11.8125170920457
1806.890625,-11.6102785820558
1806.9,-11.7555961255866
1806.909375,-11.763562606856
1806.91875,-11.0560460283859
1806.928125,-10.2923071078567
1806.9375,-10.6389021963855
1806.946875,-11.7196147191384
1806.95625,-10.6650360829086
1806.965625,-10.0642494894239
1806.975,-10.429116113841
1806.984375,-10.4876418838211
1806.99375,-11.1493140591649
1807.003125,-10.0006387852379
1807.0125,-9.84855711241855
1807.021875,-10.1421387625957
1807.03125,-10.6012704347436
1807.040625,-11.0288943739362
1807.05,-10.095233086526
1807.059375,-10.1862432484143
1807.06875,-10.2414937203094
1807.078125,-10.8349950262849
1807.0875,-10.7478334637741
1807.096875,-10.4651533585233
1807.10625,-11.0029640082587
1807.115625,-11.4760194623889
1807.125,-12.5721221976227
1807.134375,-11.757469208321
1807.14375,-12.0552842693158
1807.153125,-12.6444253314699
1807.1625,-12.9557690969177
1807.171875,-13.5704255290905
1807.18125,-14.0377631402627
1807.190625,-13.7184120072099
1807.2,-13.7289677795794
1807.209375,-14.7256930950904
1807.21875,-14.4444665955725
1807.228125,-14.0578165260449
1807.2375,-13.8637317032518
1807.246875,-13.6956166336108
1807.25625,-13.5660442667344
1807.265625,-11.8332692425088
1807.275,-11.3809846785267
1807.284375,-6.01188309337474
1807.29375,-6.7780053927741
1807.303125,-10.9962288792191
1807.3125,-11.2338778432081
1807.321875,-11.2931748768145
1807.33125,-10.8969728080853
1807.340625,-11.044150187387
1807.35,-10.8859687930956
1807.359375,-11.5732550761191
1807.36875,-10.6764588067931
1807.378125,-11.1338884680522
1807.3875,-10.2614164704066
1807.396875,-11.2744001010328
1807.40625,-10.9181507198727
1807.415625,-10.4536580518263
1807.425,-10.8414521925994
1807.434375,-10.4263360931163
1807.44375,-11.5727543939549
1807.453125,-10.7690690720929
1807.4625,-10.5982568072421
1807.471875,-11.1295331568192
1807.48125,-11.7508076765262
1807.490625,-11.2248422243652
1807.5,-11.2419965793461
1807.509375,-11.4618826822529
1807.51875,-11.4215742251306
1807.528125,-11.9393498486121
1807.5375,-12.2147065806671
1807.546875,-11.9692529396696
1807.55625,-11.8917024546308
1807.565625,-12.6641203509169
1807.575,-13.0690121484828
1807.584375,-13.2388856494294
1807.59375,-12.6939784086485
1807.603125,-13.2300936598328
1807.6125,-13.4355055180403
1807.621875,-14.321079205633
1807.63125,-13.6940944264612
1807.640625,-13.8050953976174
1807.65,-14.124583043098
1807.659375,-14.0813030568988
1807.66875,-14.6883753820548
1807.678125,-13.4593812738157
1807.6875,-13.650305486383
1807.696875,-13.7118058114935
1807.70625,-13.8051378377086
1807.715625,-13.3284927115485
1807.725,-13.0714376198788
1807.734375,-12.8250671038118
1807.74375,-13.1803591129733
1807.753125,-13.4776649265576
1807.7625,-13.0756205163063
1807.771875,-12.356726472592
1807.78125,-12.7479896537816
1807.790625,-12.532901040403
1807.8,-12.6344956457324
1807.809375,-12.3198560090953
1807.81875,-11.6938839625669
1807.828125,-11.4697226390837
1807.8375,-11.3448394945285
1807.846875,-11.4914164408297
1807.85625,-11.4326512396223
1807.865625,-10.6656535332723
1807.875,-10.6502801914468
1807.884375,-10.7183226224887
1807.89375,-10.7539169138493
1807.903125,-10.541373662986
1807.9125,-10.0747389903315
1807.921875,-10.1805401505377
1807.93125,-10.8458449775543
1807.940625,-10.8616222868783
1807.95,-11.4802428869749
1807.959375,-10.8838491364714
1807.96875,-10.5594035034988
1807.978125,-11.4723040858302
1807.9875,-11.8937179175988
1807.996875,-11.5164635093893
1808.00625,-12.3839138730507
1808.015625,-13.0303453403085
1808.025,-13.4026834284076
1808.034375,-13.1060771513808
1808.04375,-14.0027582304554
1808.053125,-14.3043019521933
1808.0625,-14.8836731191738
1808.071875,-14.2917635114857
1808.08125,-15.7597661907193
1808.090625,-15.7371295529978
1808.1,-15.9416211542689
1808.109375,-15.9192974449224
1808.11875,-15.2402729747754
1808.128125,-16.266647299868
1808.1375,-16.2221590424404
1808.146875,-16.7613377056363
1808.15625,-15.7512099874482
1808.165625,-15.0897928029433
1808.175,-16.5532100714439
1808.184375,-16.2993255724665
1808.19375,-15.3004059453178
1808.203125,-15.046732281982
1808.2125,-14.2629757356906
1808.221875,-15.064870248949
1808.23125,-15.3943184072801
1808.240625,-14.9625290612996
1808.25,-13.3816333583647
1808.259375,-13.3273379240949
1808.26875,-13.9884961636707
