1800.76875,-24.8247288664028
1800.778125,-24.4735869789804
1800.7875,-24.7892596877988
1800.796875,-24.3525472148902
1800.80625,-24.1823512973542
1800.815625,-24.7223382454289
1800.825,-24.6604958723941
1800.834375,-24.8295111565668
1800.84375,-24.0322588740067
1800.853125,-24.3789448928373
1800.8625,-24.3541748005386
1800.871875,-24.3125513272476
1800.88125,-24.1134763533328
1800.890625,-24.0220550397459
1800.9,-24.2417443989939
1800.909375,-24.1594203102471
1800.91875,-23.9816889105531
1800.928125,-24.0682076959843
1800.9375,-23.7074423428675
1800.946875,-23.8720568520838
1800.95625,-23.6604384537462
1800.965625,-23.8283894366245
1800.975,-23.5807808123301
1800.984375,-23.2597787344347
1800.99375,-23.7182061661585
1801.003125,-23.2497373500858
1801.0125,-23.5651043521018
1801.021875,-23.5214498240139
1801.03125,-22.8100332005253
1801.040625,-22.7511073191446
1801.05,-22.6287628378527
1801.059375,-22.8676871267924
1801.06875,-22.5652218574395
1801.078125,-22.7491582773497
1801.0875,-22.3418816313241
1801.096875,-22.7456330753256
1801.10625,-22.2719806256696
1801.115625,-22.3767374340138
1801.125,-22.3957534486344
1801.134375,-21.3999062654467
1801.14375,-21.70780378574
1801.153125,-21.3262422744533
1801.1625,-20.7921821601253
1801.171875,-20.4501773846213
1801.18125,-20.3887632810353
1801.190625,-20.5194521806583
1801.2,-19.8925040371485
1801.209375,-18.9979492610601
1801.21875,-19.3199180728029
1801.228125,-17.9513752711093
1801.2375,-18.1157373630816
1801.246875,-16.8641044955967
1801.25625,-15.9892504773163
1801.265625,-13.9502394273209
1801.275,-12.9668560159945
1801.284375,-6.4411565660372
1801.29375,-7.5960531747498
1801.303125,-13.9156170745872
1801.3125,-13.8106341093156
1801.321875,-16.5256374835066
1801.33125,-16.6709803774867
1801.340625,-18.1432225736892
1801.35,-18.4364870949224
1801.359375,-18.6146579191905
1801.36875,-18.665102348098
1801.378125,-19.5570069006575
1801.3875,-20.2837684624727
1801.396875,-19.8553481483221
1801.40625,-20.5487610187217
1801.415625,-20.5008603065194
1801.425,-20.646630254814
1801.434375,-21.0073039968906
1801.44375,-21.3806946275731
1801.453125,-21.8806387516556
1801.4625,-21.8408844085238
1801.471875,-22.3691657529483
1801.48125,-22.2734798031119
1801.490625,-22.3979323144283
1801.5,-22.355734560244
1801.509375,-22.5037823649597
1801.51875,-23.209243412545
1801.528125,-22.6820407611263
1801.5375,-23.3474482487281
1801.546875,-23.5920447911792
1801.55625,-23.8727601560158
1801.565625,-23.518269362511
1801.575,-23.34480684481
1801.584375,-23.3182706206895
1801.59375,-23.3383971091206
1801.603125,-23.9078601554828
1801.6125,-23.6704986684358
1801.621875,-24.1257756357436
1801.63125,-23.7518181703561
1801.640625,-24.2019354257898
1801.65,-23.698676671209
1801.659375,-24.1460595790148
1801.66875,-24.404102488092
1801.678125,-24.3746891758005
1801.6875,-24.2090698993904
1801.696875,-24.0417304416367
1801.70625,-24.3747864416396
1801.715625,-24.2757442738399
1801.725,-24.42806697548
1801.734375,-24.4711429373255
1801.74375,-24.6120584210017
1801.753125,-24.2803577449843
1801.7625,-23.9849091936327
1801.771875,-24.5342260950982
1801.78125,-24.4934146409585
1801.790625,-24.1433651545061
1801.8,-23.6593864095846
1801.809375,-24.0678674487105
1801.81875,-24.8867844526226
1801.828125,-25.0631699925632
1801.8375,-24.4451646159253
1801.846875,-24.4658067749996
1801.85625,-24.0407651936968
1801.865625,-24.523359394645
1801.875,-24.6722840120373
1801.884375,-24.3757478991407
1801.89375,-23.5423028031
1801.903125,-24.4045909927826
1801.9125,-24.2636561584126
1801.921875,-24.579366881447
1801.93125,-24.3803126851317
1801.940625,-23.9992374312662
1801.95,-24.0999392487952
1801.959375,-24.0540636485201
1801.96875,-23.8627078111596
1801.978125,-24.1414450953494
1801.9875,-23.7884234920603
1801.996875,-23.7246187876795
1802.00625,-24.3176549201904
1802.015625,-23.4890842386266
1802.025,-23.4376814470474
1802.034375,-24.0733352574829
1802.04375,-23.9472041008973
1802.053125,-24.3618366526599
1802.0625,-24.1529413329209
1802.071875,-24.0529227054561
1802.08125,-24.0437567387349
1802.090625,-23.7885034121273
1802.1,-23.6483583394965
1802.109375,-23.7846968202592
1802.11875,-23.5692426779882
1802.128125,-23.6399356667558
1802.1375,-23.4497982464998
1802.146875,-23.2570814070365
1802.15625,-23.3097735030961
1802.165625,-23.0581848320124
1802.175,-23.2369938469274
1802.184375,-23.5324754497587
1802.19375,-23.396537256164
1802.203125,-23.5305780259054
1802.2125,-23.3060905204262
1802.221875,-22.9613961454833
1802.23125,-22.9264275946282
1802.240625,-22.7819579582351
1802.25,-22.53248821834
1802.259375,-22.1690849861544
1802.26875,-21.8763192144513
1802.278125,-22.5345178683676
1802.2875,-21.8661188017999
1802.296875,-22.1547283385045
1802.30625,-21.4759856049838
1802.315625,-21.6473889536302
1802.325,-21.2770713406562
1802.334375,-21.2831808283484
1802.34375,-21.4538771784113
1802.353125,-21.2043391038324
1802.3625,-20.385293124226
1802.371875,-20.5479196239335
1802.38125,-20.052569887197
1802.390625,-19.621444108528
1802.4,-19.2898470969681
1802.409375,-19.0083510773587
1802.41875,-18.4969476787481
1802.428125,-17.4490139263246
1802.4375,-17.560823888522
1802.446875,-16.0331300131164
1802.45625,-16.4396559077801
1802.465625,-12.7833530836873
1802.475,-12.4780474250995
1802.484375,-3.86883249498923
1802.49375,-5.72644126033895
1802.503125,-13.3120411229181
1802.5125,-12.728559799288
1802.521875,-15.9432965599775
1802.53125,-15.5785651009505
1802.540625,-17.1800500970384
1802.55,-18.0891805745369
1802.559375,-18.9787679263674
1802.56875,-19.3155416385269
1802.578125,-19.152964298019
1802.5875,-19.9026053664117
1802.596875,-20.4359318823319
1802.60625,-20.4414241402316
1802.615625,-21.2837228850955
1802.625,-20.8773796211537
1802.634375,-21.0690487710635
1802.64375,-21.4474973729907
1802.653125,-21.6698563108235
1802.6625,-21.260812797803
1802.671875,-21.7783436807394
1802.68125,-21.6707356781901
1802.690625,-21.6784743486339
1802.7,-22.1435421138211
1802.709375,-22.3360351961818
1802.71875,-22.112918453867
1802.728125,-22.5650584502164
1802.7375,-22.8546570585955
1802.746875,-23.1963549265615
1802.75625,-23.1248971106356
1802.765625,-22.6563891538274
1802.775,-23.4288647340367
1802.784375,-24.026582263018
1802.79375,-23.1446172167536
1802.803125,-23.1545175674717
1802.8125,-23.3980803205121
1802.821875,-23.5427056627169
1802.83125,-23.9081307811175
1802.840625,-23.6759725115014
1802.85,-23.6544989119208
1802.859375,-23.6790002318573
1802.86875,-24.395940729242
1802.878125,-24.2455339722517
1802.8875,-24.2785927021181
1802.896875,-23.5916806912813
1802.90625,-23.3048715855824
1802.915625,-23.8298297548669
1802.925,-24.3472790480354
1802.934375,-24.29475144095
1802.94375,-23.912895553797
1802.953125,-23.8996619786038
1802.9625,-23.6747771694841
1802.971875,-24.1269383495671
1802.98125,-24.141940742514
1802.990625,-24.3096945626994
1803,-24.0394053748051
1803.009375,-24.0105654130811
1803.01875,-23.7521769565416
1803.028125,-23.7191173549422
1803.0375,-23.5190869935398
1803.046875,-24.0695801195685
1803.05625,-24.2378958530252
1803.065625,-23.6791970316392
1803.075,-24.1477060859973
1803.084375,-24.6322679224273
1803.09375,-24.7261331224536
1803.103125,-24.434588755199
1803.1125,-24.5482218709735
1803.121875,-23.7010168958305
1803.13125,-24.5716390378546
1803.140625,-25.2831398256721
1803.15,-24.1667287062279
1803.159375,-24.5701709185399
1803.16875,-24.2967679494783
1803.178125,-24.8965273197854
1803.1875,-24.5409094521381
1803.196875,-24.6520213168295
1803.20625,-24.1608130435896
1803.215625,-24.3072651471
1803.225,-24.3843892850105
1803.234375,-24.2210659352956
1803.24375,-24.5251597928108
1803.253125,-24.3140426418893
1803.2625,-24.3534300197272
1803.271875,-24.25987864318
1803.28125,-24.5542238322607
1803.290625,-23.9541937500095
1803.3,-24.0278750581829
1803.309375,-24.4815512696245
1803.31875,-23.8146714727175
1803.328125,-23.7763387433788
1803.3375,-23.7903855519487
1803.346875,-23.7720816884831
1803.35625,-23.4728896915772
1803.365625,-23.5600881656034
1803.375,-23.9797372036242
1803.384375,-23.3300918361848
1803.39375,-23.2694308126583
1803.403125,-23.8652080138184
1803.4125,-23.1158165273391
1803.421875,-22.8196974674047
1803.43125,-23.0616401694389
1803.440625,-22.588090834587
1803.45,-22.4232275459293
1803.459375,-22.0450387216193
1803.46875,-22.0125977790095
1803.478125,-22.4381085028397
1803.4875,-22.6985954207721
1803.496875,-22.0604600535274
1803.50625,-21.902332488306
1803.515625,-21.6443668441663
1803.525,-21.5357018228414
1803.534375,-21.8250934226584
1803.54375,-21.0963407944716
1803.553125,-21.1132335868798
1803.5625,-20.9050989675013
1803.571875,-20.7048319556191
1803.58125,-19.7600197712114
1803.590625,-20.2343724184153
1803.6,-19.7628135188298
1803.609375,-19.2638244939702
1803.61875,-18.9221439525799
1803.628125,-18.1439834134977
1803.6375,-17.8614379723437
1803.646875,-16.2847185260979
1803.65625,-16.541972137758
1803.665625,-13.6596500611305
1803.675,-13.1959918566358
1803.684375,-6.82815912062749
1803.69375,-8.30700534108204
1803.703125,-13.579500817072
1803.7125,-14.0590209035421
1803.721875,-16.8330442150852
1803.73125,-16.1499391065949
1803.740625,-17.526557081814
1803.75,-18.0185931836071
1803.759375,-18.7060357842241
1803.76875,-18.9488685668597
1803.778125,-19.7431246768165
1803.7875,-19.8374583626671
1803.796875,-20.3680484108876
1803.80625,-20.8981455489077
1803.815625,-21.0208699783831
1803.825,-21.2955951231947
1803.834375,-21.3005067563813
1803.84375,-21.9635613151974
1803.853125,-21.7069172253992
1803.8625,-22.3662765209441
1803.871875,-22.207910052137
1803.88125,-22.1689693133172
1803.890625,-22.7911054117376
1803.9,-22.663111460428
1803.909375,-22.665035431118
1803.91875,-23.1721473683886
1803.928125,-23.0927459458636
1803.9375,-22.753524080565
1803.946875,-23.1338715677098
1803.95625,-22.9532639319716
1803.965625,-23.3230947355769
1803.975,-23.4153354326949
1803.984375,-23.6406890575749
1803.99375,-23.7105385694045
1804.003125,-23.8402715005041
1804.0125,-24.0044557777689
1804.021875,-23.9870015157709
1804.03125,-23.7577027373856
1804.040625,-23.5573638446422
1804.05,-23.9128655835387
1804.059375,-24.5594230050504
1804.06875,-24.0096746279608
1804.078125,-24.2213443520317
1804.0875,-24.6656171952323
1804.096875,-24.3344459205559
1804.10625,-24.2719065881578
1804.115625,-24.3106771454955
1804.125,-24.5724432819107
1804.134375,-24.5169020763889
1804.14375,-24.1574495888305
1804.153125,-24.5081138332211
1804.1625,-24.5487269152345
1804.171875,-24.3963242920656
1804.18125,-24.9557601754525
1804.190625,-25.1460618942789
1804.2,-24.3312100177904
1804.209375,-24.2993317961355
1804.21875,-24.3548994175368
1804.228125,-24.4406918984238
1804.2375,-24.6930563978542
1804.246875,-24.5420351901866
1804.25625,-24.6619558428624
1804.265625,-24.5729466892611
1804.275,-24.4434247593268
1804.284375,-24.3226526174711
1804.29375,-24.8122871986726
1804.303125,-24.0731093565755
1804.3125,-24.354035944256
1804.321875,-24.0585528916007
1804.33125,-24.5164540432161
1804.340625,-24.6508488205572
1804.35,-24.0807659189971
1804.359375,-24.9677201749701
1804.36875,-24.1794489406977
1804.378125,-24.5140378643915
1804.3875,-24.8935297538788
1804.396875,-24.3377776665642
1804.40625,-24.4236914330354
1804.415625,-24.4587163448461
1804.425,-24.5187434797302
1804.434375,-24.3818090561469
1804.44375,-24.3569264522736
1804.453125,-24.1724497847698
1804.4625,-24.0753650564145
1804.471875,-24.3244896043211
1804.48125,-24.5088728924522
1804.490625,-24.3936038687461
1804.5,-23.9892337191659
1804.509375,-24.3482362984258
1804.51875,-24.4953826403258
1804.528125,-23.6012512074374
1804.5375,-23.7677468187269
1804.546875,-23.5049545500128
1804.55625,-23.1517318005977
1804.565625,-23.5943306798162
1804.575,-23.768871928108
1804.584375,-23.6231809015298
1804.59375,-23.4534722118486
1804.603125,-23.5865242741661
1804.6125,-23.1953188890193
1804.621875,-23.6593426502472
1804.63125,-23.3141347511326
1804.640625,-23.0533009694362
1804.65,-22.8168008796742
1804.659375,-22.9672735297938
1804.66875,-22.5014773435956
1804.678125,-22.6310294733885
1804.6875,-22.1335892346966
1804.696875,-22.4730389842905
1804.70625,-22.368066353495
1804.715625,-21.6477954842834
1804.725,-21.4214120763779
1804.734375,-21.2307230217234
1804.74375,-21.0400608630512
1804.753125,-21.4518821857955
1804.7625,-20.9024691179722
1804.771875,-20.8993078256928
1804.78125,-20.7354962659346
1804.790625,-19.9047319993012
1804.8,-20.3262904369592
1804.809375,-19.1744471090145
1804.81875,-18.8981258269953
1804.828125,-18.4117672546831
1804.8375,-17.9006864133158
1804.846875,-16.402424234485
1804.85625,-16.2106451339549
1804.865625,-13.938214904158
1804.875,-13.2435439339598
1804.884375,-6.28859269706264
1804.89375,-7.96352841772495
1804.903125,-13.5334139996052
1804.9125,-14.4265556359814
1804.921875,-16.3029514058246
1804.93125,-17.1140613455211
1804.940625,-17.9230291654005
1804.95,-18.3719975596968
1804.959375,-19.4274766676095
1804.96875,-19.4481413193104
1804.978125,-19.7495133306141
1804.9875,-20.001360910196
1804.996875,-20.6412496150347
1805.00625,-20.5299833170071
1805.015625,-21.1144521398988
1805.025,-21.2641409981329
1805.034375,-21.7608951782292
1805.04375,-21.3569180977179
1805.053125,-21.5949973904056
1805.0625,-22.3660544433538
1805.071875,-22.2343897056741
1805.08125,-22.2142503285884
1805.090625,-22.2062095303131
1805.1,-22.1533098687306
1805.109375,-22.578071711965
1805.11875,-22.850595226272
1805.128125,-22.8817499157741
1805.1375,-23.3644960133406
1805.146875,-23.2675505074627
1805.15625,-23.1637662267584
1805.165625,-23.0942693443734
1805.175,-23.3633018958152
1805.184375,-23.5556283893657
1805.19375,-23.2044678681962
1805.203125,-23.1828248628089
1805.2125,-23.8815406562142
1805.221875,-23.774746121188
1805.23125,-23.9265372089402
1805.240625,-24.1606140784853
1805.25,-23.7116938475395
1805.259375,-24.1975779027768
1805.26875,-24.2705307467221
1805.278125,-24.78020396094
1805.2875,-24.2809788040371
1805.296875,-23.9219192844782
1805.30625,-24.1640052781552
1805.315625,-23.977032163726
1805.325,-24.0010681170042
1805.334375,-24.4678924177188
1805.34375,-24.15080202054
1805.353125,-24.1234958321897
1805.3625,-24.4110071201182
1805.371875,-24.1773885122434
1805.38125,-24.8097438309171
1805.390625,-23.8385217710581
1805.4,-24.3209827170456
1805.409375,-24.7863537416244
1805.41875,-24.3223305276823
1805.428125,-24.268415687283
1805.4375,-24.3224529446297
1805.446875,-24.4443121062974
1805.45625,-25.0458928272927
1805.465625,-24.4510643860991
1805.475,-24.1166741526243
1805.484375,-24.348063601714
1805.49375,-22.8176657760299
1805.503125,-23.7060240415384
1805.5125,-23.6743975321915
1805.521875,-24.0943928990781
1805.53125,-24.1133103864872
1805.540625,-23.9205184836597
1805.55,-23.5978114186911
1805.559375,-24.2858464230074
1805.56875,-24.0995053248239
1805.578125,-23.7608500447674
1805.5875,-23.8871920180529
1805.596875,-23.7301949064872
1805.60625,-23.3430452617761
1805.615625,-23.9691846749824
1805.625,-23.6022774588793
1805.634375,-23.7995873085354
1805.64375,-23.8607340374544
1805.653125,-23.5917539548719
1805.6625,-23.7174361878578
1805.671875,-23.5855035961154
1805.68125,-24.1797608128889
1805.690625,-23.5096051413132
1805.7,-23.4468513922315
1805.709375,-23.2232829791186
1805.71875,-23.1515317739374
1805.728125,-23.385559021574
1805.7375,-23.461195983692
1805.746875,-23.2522330646053
1805.75625,-23.1497751543193
1805.765625,-23.0101391214677
1805.775,-23.3351966093986
1805.784375,-22.9595929315229
1805.79375,-22.3981483602111
1805.803125,-22.3839664479012
1805.8125,-22.1219290247131
1805.821875,-21.7797266261391
1805.83125,-20.7237842015335
1805.840625,-20.2672999622801
1805.85,-14.2442342355863
1805.859375,-13.0403990490712
1805.86875,-12.5415189687655
1805.878125,-13.1313925598536
1805.8875,-12.9551649554204
1805.896875,-12.9578771724476
1805.90625,-12.5616527429921
1805.915625,-12.6797709921361
1805.925,-11.7812086803131
1805.934375,-11.4849241882889
1805.94375,-11.5018110534966
1805.953125,-10.8816045109915
1805.9625,-10.6135259748534
1805.971875,-10.4954538988436
1805.98125,-11.048324354113
1805.990625,-11.0364814263591
1806,-10.3429295013876
1806.009375,-9.79242410504682
1806.01875,-9.89413256720244
1806.028125,-9.91413862851543
1806.0375,-9.65153154241224
1806.046875,-9.45273762261171
1806.05625,-9.27761349536601
1806.065625,-8.18017912997657
1806.075,-9.10673095352624
1806.084375,-5.04789852551109
1806.09375,-5.8216272878743
1806.103125,-9.33665291990609
1806.1125,-8.65497588342831
1806.121875,-10.3718895625749
1806.13125,-10.1039431175575
1806.140625,-10.2845453052538
1806.15,-10.3212934846842
1806.159375,-10.5929896778597
1806.16875,-11.0732573626225
1806.178125,-11.1708653169622
1806.1875,-11.1112331637479
1806.196875,-10.4638709771881
1806.20625,-10.9613712085636
1806.215625,-11.1680831309742
1806.225,-11.5832724761399
1806.234375,-11.6863139940203
1806.24375,-11.6766028815249
1806.253125,-12.1623984353884
1806.2625,-12.1218300526081
1806.271875,-11.8566004781936
1806.28125,-11.5122495255266
1806.290625,-12.5653032539825
1806.3,-12.3974328402687
1806.309375,-12.1187942203915
1806.31875,-11.5139929932735
1806.328125,-12.7589923354046
1806.3375,-11.9745332652881
1806.346875,-11.7362592573172
1806.35625,-12.0286038896213
1806.365625,-11.3723096450335
1806.375,-11.853374424787
1806.384375,-11.5538133537489
1806.39375,-11.4617525872935
1806.403125,-11.196500580243
1806.4125,-10.8778244928416
1806.421875,-10.8625060448097
1806.43125,-10.7817854964636
1806.440625,-11.0177205044108
1806.45,-10.3645341269962
1806.459375,-10.0916928926509
1806.46875,-10.5869481156404
1806.478125,-10.1131174340289
1806.4875,-9.6960768821166
1806.496875,-10.1890893838338
1806.50625,-9.32915615600341
1806.515625,-9.20405458337523
1806.525,-9.35269967046078
1806.534375,-9.32320931738658
1806.54375,-9.36477080054634
1806.553125,-9.70029384333171
1806.5625,-9.36509711330534
1806.571875,-8.6604509030014
1806.58125,-9.77137267158075
1806.590625,-9.89977803140608
1806.6,-9.30764674745701
1806.609375,-10.0157859749286
1806.61875,-10.0675168373557
1806.628125,-9.64338484618786
1806.6375,-10.3192094605819
1806.646875,-10.1232008299652
1806.65625,-10.4016744498799
1806.665625,-11.36887839314
1806.675,-11.2801303795366
1806.684375,-10.6850580070691
1806.69375,-10.4719104898629
1806.703125,-11.1094151132835
1806.7125,-11.0448684303806
1806.721875,-12.6344621760454
1806.73125,-12.181778725657
1806.740625,-12.135989588805
1806.75,-12.4162982523598
1806.759375,-12.4455232321763
1806.76875,-12.5702795725477
1806.778125,-12.6266071461417
1806.7875,-12.6534400257731
1806.796875,-12.9246217672606
1806.80625,-13.0545342233266
1806.815625,-13.6374042354445
1806.825,-13.3279450515732
1806.834375,-12.8706987679893
1806.84375,-12.8815631485845
1806.853125,-13.2392716644894
1806.8625,-13.2519077781733
1806.871875,-12.3743189427456
1806.88125,-11.8434071742177
1806.890625,-11.9797567444798
1806.9,-12.1415547779848
1806.909375,-11.2874025228096
1806.91875,-10.8739292157912
1806.928125,-10.5085218565042
1806.9375,-10.6025819708609
1806.946875,-11.1399297727165
1806.95625,-10.1260460118186
1806.965625,-10.0983216734374
1806.975,-10.1478415098595
1806.984375,-9.95123488968306
1806.99375,-10.023176083085
1807.003125,-9.82430698399831
1807.0125,-9.3322792335174
1807.021875,-9.32276783051213
1807.03125,-9.84579532058273
1807.040625,-10.4277569025071
1807.05,-9.42307978476758
1807.059375,-9.51278579389427
1807.06875,-9.24285014355899
1807.078125,-10.1626614241778
1807.0875,-10.2182661543688
1807.096875,-9.98987168955062
1807.10625,-10.1843975258898
1807.115625,-10.8309779798609
1807.125,-11.5122884426536
1807.134375,-11.9479892799541
1807.14375,-11.891192598614
1807.153125,-12.234155949321
1807.1625,-12.0577766527085
1807.171875,-13.1126879770396
1807.18125,-13.0858752018155
1807.190625,-12.6679523719897
1807.2,-12.9261435520054
1807.209375,-12.8158147884584
1807.21875,-12.4909498371251
1807.228125,-12.0899745924944
1807.2375,-12.2925239932189
1807.246875,-10.9918040077594
1807.25625,-11.3409322372599
1807.265625,-9.86957537415505
1807.275,-9.04586495405644
1807.284375,-5.5546255098829
1807.29375,-6.23909168701868
1807.303125,-9.81356740620505
1807.3125,-9.43432046258606
1807.321875,-9.65944889924608
1807.33125,-8.74165807487868
1807.340625,-9.38434382102629
1807.35,-9.88741855711926
1807.359375,-10.2807150783543
1807.36875,-9.26617589827572
1807.378125,-9.04232981180802
1807.3875,-9.51311755362721
1807.396875,-9.70374994515818
1807.40625,-9.52110523925819
1807.415625,-9.7748779717957
1807.425,-9.03765975966733
1807.434375,-10.0168148360248
1807.44375,-10.3954715243636
1807.453125,-9.41777100066305
1807.4625,-10.0393322640364
1807.471875,-9.84338962072285
1807.48125,-10.5603680498468
1807.490625,-10.903983771268
1807.5,-9.97616512706589
1807.509375,-11.0564379089198
1807.51875,-10.7365601299676
1807.528125,-11.4737653862517
1807.5375,-11.7062446353599
1807.546875,-12.1043364959176
1807.55625,-11.7214346715249
1807.565625,-12.4099647211408
1807.575,-13.3625227125112
1807.584375,-13.275399348696
1807.59375,-13.1018765087634
1807.603125,-13.723652160177
1807.6125,-13.7008140877609
1807.621875,-14.4787603987402
1807.63125,-14.5158975626403
1807.640625,-14.7117127835632
1807.65,-14.3539064726342
1807.659375,-13.9878670736188
1807.66875,-13.8610170456728
1807.678125,-14.0288820429077
1807.6875,-13.1379363512544
1807.696875,-13.8085418636996
1807.70625,-13.3269314366901
1807.715625,-13.2296260547049
1807.725,-12.4983501124679
1807.734375,-11.9259003115925
1807.74375,-11.6689636731591
1807.753125,-12.0308096239987
1807.7625,-12.6538724738129
1807.771875,-11.1292505723444
1807.78125,-10.9818329526783
1807.790625,-10.8649693549761
1807.8,-11.1990657756722
1807.809375,-10.9740254965597
1807.81875,-10.2367034289612
1807.828125,-10.3598344753894
1807.8375,-9.63621712091691
1807.846875,-9.94092065951547
1807.85625,-9.64721675851006
1807.865625,-9.38032843312928
1807.875,-9.23631159858479
1807.884375,-9.37389334048399
1807.89375,-9.78171165265286
1807.903125,-9.61726406862608
1807.9125,-9.067628259987
1807.921875,-9.39521849767845
1807.93125,-10.3793116525707
1807.940625,-10.3064469732012
1807.95,-9.84227999637793
1807.959375,-10.0282772362692
1807.96875,-10.115791986213
1807.978125,-10.8406734552615
1807.9875,-11.1596639220186
1807.996875,-10.5931065575632
1808.00625,-11.0134128458358
1808.015625,-11.1978022056831
1808.025,-11.5007073027476
1808.034375,-12.0708866990236
1808.04375,-11.99167856203
1808.053125,-12.7750723990739
1808.0625,-12.4358636385407
1808.071875,-12.7705573892613
1808.08125,-12.7157787542003
1808.090625,-11.8518740707915
1808.1,-12.7946421430096
1808.109375,-12.6838313722248
1808.11875,-12.692435170323
1808.128125,-12.1977176101177
1808.1375,-12.2725948051936
1808.146875,-12.008756724638
1808.15625,-12.0768017013985
1808.165625,-11.998377871908
1808.175,-11.6971372153365
1808.184375,-11.9254355342944
1808.19375,-10.3167480586447
1808.203125,-10.8789715375017
1808.2125,-10.8696093414853
1808.221875,-10.3748698331724
1808.23125,-10.5010975963698
1808.240625,-10.4581392151957
1808.25,-9.95169570281235
1808.259375,-9.67274187604322
1808.26875,-9.26734471042214
