1800.24375,-21.5602809061296
1800.253125,-22.5251161212219
1800.2625,-21.8378974459909
1800.271875,-21.9733424763231
1800.28125,-22.1391676458241
1800.290625,-22.6965934434268
1800.3,-22.813220979031
1800.309375,-22.7805755202673
1800.31875,-22.3026548373228
1800.328125,-23.3986604807107
1800.3375,-22.6896752121281
1800.346875,-23.5609132290753
1800.35625,-23.1044268939838
1800.365625,-22.8371582358942
1800.375,-23.5597826476686
1800.384375,-23.0134699743783
1800.39375,-23.7621303585822
1800.403125,-23.4581929832851
1800.4125,-23.5674633763803
1800.421875,-22.9711740546614
1800.43125,-22.4820522608047
1800.440625,-22.8516449899501
1800.45,-22.8850202466019
1800.459375,-22.9854674231637
1800.46875,-23.9269790429973
1800.478125,-23.9326061901326
1800.4875,-24.0681945151922
1800.496875,-24.4674015972907
1800.50625,-24.0009989140874
1800.515625,-24.3457289801832
1800.525,-24.540583144586
1800.534375,-24.3650438426068
1800.54375,-24.4835231778702
1800.553125,-24.3632586052028
1800.5625,-24.4679347599522
1800.571875,-24.8356988237142
1800.58125,-24.673920399582
1800.590625,-24.7670538973213
1800.6,-24.3790777440316
1800.609375,-24.6872303976127
1800.61875,-24.18512511829
1800.628125,-24.56863947928
1800.6375,-24.7176578713641
1800.646875,-24.4361619459435
1800.65625,-24.7568187058993
1800.665625,-24.4641718596554
1800.675,-24.717920785429
1800.684375,-23.9481941638809
1800.69375,-22.3055227674268
1800.703125,-24.2023224030542
1800.7125,-24.182385374816
1800.721875,-23.3125912585491
1800.73125,-22.3767037715671
1800.740625,-22.2453250333259
1800.75,-22.8931261002247
1800.759375,-22.5997187298225
1800.76875,-23.5817072212266
1800.778125,-24.7221829360734
1800.7875,-24.2858510500047
1800.796875,-24.8951336055537
1800.80625,-24.4639582374704
1800.815625,-24.4439672612081
1800.825,-24.4361717158096
1800.834375,-24.256032067668
1800.84375,-24.5468821397711
1800.853125,-24.398578790904
1800.8625,-24.6816580582089
1800.871875,-24.0740219563574
1800.88125,-24.4157698463601
1800.890625,-23.8234454506134
1800.9,-24.2025866345786
1800.909375,-24.1621581950005
1800.91875,-24.3088051997183
1800.928125,-24.3610092092305
1800.9375,-24.245729687059
1800.946875,-23.9963506598746
1800.95625,-23.8061380987884
1800.965625,-23.7141597762719
1800.975,-23.8495226393806
1800.984375,-23.9902851107665
1800.99375,-23.2189511250565
1801.003125,-23.401644835905
1801.0125,-23.4434577879819
1801.021875,-23.3843653360576
1801.03125,-23.4483565645465
1801.040625,-23.2106685155465
1801.05,-23.3617688847903
1801.059375,-22.8178741597319
1801.06875,-22.9498343248188
1801.078125,-22.8276166822616
1801.0875,-22.5328767874172
1801.096875,-22.2517234533908
1801.10625,-22.3786310465784
1801.115625,-22.0674280850909
1801.125,-21.4901986670181
1801.134375,-22.0408036844674
1801.14375,-20.9972032237563
1801.153125,-21.4304306738351
1801.1625,-20.7407082572521
1801.171875,-20.4617711959052
1801.18125,-20.963447506706
1801.190625,-20.3104326226416
1801.2,-19.4423482628643
1801.209375,-19.2812849435288
1801.21875,-19.2462572655686
1801.228125,-18.2534436948374
1801.2375,-17.7007249363956
1801.246875,-16.6763127298646
1801.25625,-15.9442431337726
1801.265625,-14.0193121718348
1801.275,-13.0436127102678
1801.284375,-6.68969003441306
1801.29375,-8.38658740209388
1801.303125,-13.3986624235936
1801.3125,-14.7114980926583
1801.321875,-16.2948351911478
1801.33125,-16.6401940478938
1801.340625,-17.9649256324312
1801.35,-18.2814364892006
1801.359375,-19.0596840309593
1801.36875,-19.6421689697218
1801.378125,-20.251980768611
1801.3875,-20.2091926354456
1801.396875,-20.7467123613676
1801.40625,-21.2509849943519
1801.415625,-20.774727135671
1801.425,-20.9852269536755
1801.434375,-21.7901593120186
1801.44375,-21.8910901651457
1801.453125,-21.8138974171932
1801.4625,-22.0510243779254
1801.471875,-22.2079309627428
1801.48125,-22.5614934708913
1801.490625,-23.324207810347
1801.5,-22.5015859857801
1801.509375,-23.0304195719416
1801.51875,-22.4518160893849
1801.528125,-22.3198014899272
1801.5375,-23.1600824860862
1801.546875,-23.2691852346804
1801.55625,-23.5598765641527
1801.565625,-23.2025516070914
1801.575,-23.4512552070939
1801.584375,-23.8179122872433
1801.59375,-23.4715023334755
1801.603125,-23.8223329740234
1801.6125,-24.107274360625
1801.621875,-23.6496672829416
1801.63125,-23.401323321841
1801.640625,-23.875712552345
1801.65,-23.7265609753326
1801.659375,-24.2070226937792
1801.66875,-23.9884435625463
1801.678125,-24.0643884807851
1801.6875,-24.3540758284854
1801.696875,-24.3899753785934
1801.70625,-24.2752997405941
1801.715625,-24.4965664634039
1801.725,-24.619331288572
1801.734375,-24.9097104366711
1801.74375,-24.1138210503453
1801.753125,-24.0956450835203
1801.7625,-24.7175240900726
1801.771875,-24.6465750321028
1801.78125,-24.528336521879
1801.790625,-25.0486322659365
1801.8,-24.5096197302964
1801.809375,-24.3262836291544
1801.81875,-24.3409400108661
1801.828125,-24.5726133494371
1801.8375,-24.2911838445161
1801.846875,-24.4687546783258
1801.85625,-24.9962214756372
1801.865625,-24.3995216073191
1801.875,-23.9840331320019
1801.884375,-24.1383151076406
1801.89375,-25.0405176867894
1801.903125,-24.7162386825637
1801.9125,-24.3454309624984
1801.921875,-24.4787453414226
1801.93125,-24.3534673430515
1801.940625,-24.5410839229182
1801.95,-24.8243113211585
1801.959375,-25.1310231465951
1801.96875,-25.0997408865064
1801.978125,-24.5941842229606
1801.9875,-24.5793147367283
1801.996875,-24.5347765623603
1802.00625,-24.5935509493544
1802.015625,-24.9586791575228
1802.025,-24.7515497660159
1802.034375,-24.7060250952473
1802.04375,-24.730276913318
1802.053125,-24.6895211116988
1802.0625,-24.3396841369532
1802.071875,-24.2992080778832
1802.08125,-24.2216314974847
1802.090625,-23.8829336609015
1802.1,-24.1611678950614
1802.109375,-24.1147259164301
1802.11875,-24.2065970303034
1802.128125,-23.8571539738721
1802.1375,-24.3039585996703
1802.146875,-24.3261817126144
1802.15625,-23.8923419933099
1802.165625,-23.4565801553311
1802.175,-23.3219316402358
1802.184375,-23.3536216023111
1802.19375,-23.7318037482064
1802.203125,-23.5754483095944
1802.2125,-23.354072163582
1802.221875,-22.9817091678966
1802.23125,-22.9196716761421
1802.240625,-23.3767748003014
1802.25,-23.3172249329862
1802.259375,-22.4308186901037
1802.26875,-21.9490674284888
1802.278125,-20.2963017338238
1802.2875,-21.6009373879154
1802.296875,-21.0353685338458
1802.30625,-21.9510481216281
1802.315625,-21.7493237640429
1802.325,-22.1765826416411
1802.334375,-22.2403871705963
1802.34375,-21.3898579665519
1802.353125,-21.2989823813964
1802.3625,-21.3002179542784
1802.371875,-20.8773396975431
1802.38125,-20.3397381130767
1802.390625,-19.9724752071404
1802.4,-19.6907301029917
1802.409375,-19.7357583019248
1802.41875,-18.963751539122
1802.428125,-18.1378322921243
1802.4375,-18.2063594888849
1802.446875,-16.137463216137
1802.45625,-16.6328739297705
1802.465625,-14.069522159172
1802.475,-12.8605159514387
1802.484375,-6.3636709832578
1802.49375,-7.85864728008212
1802.503125,-14.3632955576206
1802.5125,-14.4490888846932
1802.521875,-16.4320093162455
1802.53125,-17.1071831241632
1802.540625,-18.7764473983582
1802.55,-18.1638830200929
1802.559375,-19.1139139343479
1802.56875,-18.9428163553464
1802.578125,-19.4298544460387
1802.5875,-20.5040818012847
1802.596875,-20.7160620603659
1802.60625,-21.1242631169663
1802.615625,-20.6727527369019
1802.625,-21.1972797115199
1802.634375,-22.0083601950506
1802.64375,-21.7460183450656
1802.653125,-21.8198426488776
1802.6625,-22.2618318977797
1802.671875,-22.1884802064449
1802.68125,-22.1829105804959
1802.690625,-22.83327131996
1802.7,-22.735071219957
1802.709375,-23.0085397556376
1802.71875,-22.6312300976071
1802.728125,-23.4592711385018
1802.7375,-23.2046702919376
1802.746875,-22.9271676217691
1802.75625,-23.4768159153598
1802.765625,-23.0984679067206
1802.775,-23.7438312425293
1802.784375,-23.415864198302
1802.79375,-23.434697662138
1802.803125,-23.8032805527143
1802.8125,-24.3366782834091
1802.821875,-23.5835962468224
1802.83125,-24.154830454684
1802.840625,-24.1723774722074
1802.85,-23.9928380185622
1802.859375,-24.3828202291624
1802.86875,-23.9665302135906
1802.878125,-24.8193282238588
1802.8875,-24.4384347824213
1802.896875,-24.4368381783505
1802.90625,-24.5734992160721
1802.915625,-24.3685613957257
1802.925,-24.6930973494157
1802.934375,-24.5355203580509
1802.94375,-24.5617577836594
1802.953125,-24.3212422203851
1802.9625,-24.5285984172112
1802.971875,-24.252555353978
1802.98125,-24.886049264645
1802.990625,-24.9663313020623
1803,-24.5750185900196
1803.009375,-24.2482619569838
1803.01875,-24.6642271693353
1803.028125,-24.5752293326173
1803.0375,-24.3756195947707
1803.046875,-24.4824258700985
1803.05625,-24.4377762018614
1803.065625,-24.9123139719776
1803.075,-24.5662816029185
1803.084375,-24.7447404592461
1803.09375,-24.9673502061758
1803.103125,-24.735122657732
1803.1125,-24.9917595663319
1803.121875,-24.8666662440804
1803.13125,-24.6191878382435
1803.140625,-24.5922837589654
1803.15,-24.6619639193558
1803.159375,-24.7015151652163
1803.16875,-24.7961567189037
1803.178125,-24.6108131304173
1803.1875,-24.6902727252815
1803.196875,-24.682466698568
1803.20625,-24.7909327587551
1803.215625,-24.2879355331408
1803.225,-24.3274453376427
1803.234375,-24.5778089080943
1803.24375,-24.1510926399029
1803.253125,-24.3635979457282
1803.2625,-24.0990422639596
1803.271875,-24.5771622515
1803.28125,-24.8539134612322
1803.290625,-23.860841555225
1803.3,-24.2166414164631
1803.309375,-23.9626780699524
1803.31875,-24.1885623348544
1803.328125,-24.1869215192347
1803.3375,-23.9086579552804
1803.346875,-24.1387787508554
1803.35625,-23.9303564879582
1803.365625,-23.9052556320963
1803.375,-23.630448895126
1803.384375,-23.5014304252495
1803.39375,-23.6029633429976
1803.403125,-23.9007812505494
1803.4125,-23.5175501870361
1803.421875,-23.4617774211661
1803.43125,-23.3741717023806
1803.440625,-23.541773963753
1803.45,-23.3427774247428
1803.459375,-23.4311939666016
1803.46875,-22.881220297595
1803.478125,-22.5185559767674
1803.4875,-22.39908409113
1803.496875,-22.4894380837341
1803.50625,-22.307698727249
1803.515625,-22.1975025150455
1803.525,-22.4078317020154
1803.534375,-21.5662957668684
1803.54375,-21.6606571415262
1803.553125,-21.3835225854749
1803.5625,-21.2950549358073
1803.571875,-21.1292962618419
1803.58125,-20.5684629071349
1803.590625,-20.078250960209
1803.6,-19.8966757031794
1803.609375,-19.7435621381861
1803.61875,-18.8688447784456
1803.628125,-18.5305695116189
1803.6375,-17.76266183547
1803.646875,-16.529549811282
1803.65625,-16.21669511112
1803.665625,-13.7614808195473
1803.675,-13.2181608817388
1803.684375,-6.74902048368965
1803.69375,-8.03424906433036
1803.703125,-14.2651730067024
1803.7125,-14.4866665004374
1803.721875,-16.616080699208
1803.73125,-16.9493693281985
1803.740625,-18.1633782071845
1803.75,-18.5593983098199
1803.759375,-19.2733624304599
1803.76875,-19.6704650050466
1803.778125,-19.6861063714971
1803.7875,-20.2102899804856
1803.796875,-20.5941134730278
1803.80625,-21.0852658459857
1803.815625,-21.2195323653908
1803.825,-21.09452140099
1803.834375,-21.2873902082534
1803.84375,-21.8672886631084
1803.853125,-21.7339263673026
1803.8625,-21.95266338925
1803.871875,-22.4696960832625
1803.88125,-22.5627696045366
1803.890625,-22.4532901497507
1803.9,-22.6112804495841
1803.909375,-22.9287923779226
1803.91875,-22.7877109981895
1803.928125,-22.9146749319456
1803.9375,-22.7285483458851
1803.946875,-23.2664876927004
1803.95625,-23.2248107604479
1803.965625,-23.2942282114333
1803.975,-23.4249673416794
1803.984375,-23.9782482878693
1803.99375,-24.2331710676319
1804.003125,-23.78319803804
1804.0125,-23.1304022927342
1804.021875,-24.4060666851539
1804.03125,-23.9678462071563
1804.040625,-23.7724711678834
1804.05,-24.0953371613076
1804.059375,-23.8135596906071
1804.06875,-23.6523575622381
1804.078125,-24.0218786368952
1804.0875,-24.430646407113
1804.096875,-24.6190178147932
1804.10625,-24.2713298819798
1804.115625,-24.0986499552959
1804.125,-24.1573894316981
1804.134375,-24.5181974561389
1804.14375,-24.4255896263375
1804.153125,-24.1800956665793
1804.1625,-24.1682313971006
1804.171875,-24.7073183369118
1804.18125,-24.2703221564497
1804.190625,-24.8923346503606
1804.2,-24.718709530659
1804.209375,-24.2520611822593
1804.21875,-24.432122713647
1804.228125,-24.5293974646846
1804.2375,-24.5255160175937
1804.246875,-24.4892057058721
1804.25625,-24.5558166911363
1804.265625,-24.7093655905437
1804.275,-23.9399136261314
1804.284375,-24.4876719673319
1804.29375,-24.5339263054826
1804.303125,-25.1264465975467
1804.3125,-24.3004345332218
1804.321875,-24.5066962076266
1804.33125,-24.542463823404
1804.340625,-24.9273789242504
1804.35,-24.7820846149217
1804.359375,-24.1943427340469
1804.36875,-24.5807590198322
1804.378125,-24.4341124756414
1804.3875,-24.5222380821155
1804.396875,-24.6413312064612
1804.40625,-24.9800646450492
1804.415625,-24.5135249281636
1804.425,-25.1003682257629
1804.434375,-24.5202495116276
1804.44375,-24.6230679204215
1804.453125,-24.6471619874466
1804.4625,-24.470516442916
1804.471875,-24.5989330855012
1804.48125,-23.9493140054354
1804.490625,-24.8000143900992
1804.5,-24.1658186400587
1804.509375,-24.1121794527262
1804.51875,-24.1842833035809
1804.528125,-23.7306830894981
1804.5375,-24.4234112376635
1804.546875,-23.7592939669859
1804.55625,-24.0439274532405
1804.565625,-23.6778713648113
1804.575,-23.7195313055135
1804.584375,-23.8082842338948
1804.59375,-23.344330961755
1804.603125,-23.5178134212788
1804.6125,-23.1201614588937
1804.621875,-22.8124622916028
1804.63125,-22.9000476218727
1804.640625,-22.9970679777767
1804.65,-23.1202431993191
1804.659375,-22.8632707491629
1804.66875,-22.696710384843
1804.678125,-22.569435862943
1804.6875,-22.4208102627821
1804.696875,-22.6271597920391
1804.70625,-21.9011227879194
1804.715625,-22.0458366474062
1804.725,-21.6958481035461
1804.734375,-21.4367410570394
1804.74375,-21.4885416440805
1804.753125,-20.6201521166935
1804.7625,-20.3808061373033
1804.771875,-20.5647411126733
1804.78125,-19.9268214904849
1804.790625,-20.2301710064554
1804.8,-19.7707907940396
1804.809375,-19.2620620501167
1804.81875,-18.7562626101466
1804.828125,-17.9673403372445
1804.8375,-17.5089945087154
1804.846875,-16.4325553685547
1804.85625,-16.2497696521778
1804.865625,-13.6000791334811
1804.875,-12.9729918368801
1804.884375,-6.08931301404288
1804.89375,-7.96037518317072
1804.903125,-13.4831558924792
1804.9125,-14.3321582653075
1804.921875,-16.3226700014931
1804.93125,-16.2801204424802
1804.940625,-18.2031629772913
1804.95,-17.9948278340939
1804.959375,-18.6753409863349
1804.96875,-19.3268794165674
1804.978125,-19.6893360337211
1804.9875,-19.7014121676381
1804.996875,-20.6464961454937
1805.00625,-20.73116699286
1805.015625,-20.7665945228487
1805.025,-21.324562028126
1805.034375,-21.3216212401616
1805.04375,-21.7661917586759
1805.053125,-22.1219831611797
1805.0625,-21.9739259960589
1805.071875,-21.8553033196858
1805.08125,-22.8541598123405
1805.090625,-22.4608066264203
1805.1,-22.5395716663099
1805.109375,-23.0149974745495
1805.11875,-22.6244640906204
1805.128125,-22.9951889409713
1805.1375,-23.1075856761336
1805.146875,-23.1781910293137
1805.15625,-23.1837635593076
1805.165625,-23.0781552929484
1805.175,-23.4589105463283
1805.184375,-23.7709949802215
1805.19375,-23.2780208379607
1805.203125,-24.0642482968243
1805.2125,-23.448152595159
1805.221875,-23.2416101403081
1805.23125,-23.6785401240079
1805.240625,-23.9645015235143
1805.25,-24.1886751481767
1805.259375,-24.0686362314899
1805.26875,-23.9099198013736
1805.278125,-23.8880702351951
1805.2875,-24.5145289277401
1805.296875,-24.3021769836388
1805.30625,-24.2224025407742
1805.315625,-24.3060293410058
1805.325,-24.4939717103339
1805.334375,-24.2660277225904
1805.34375,-24.7979188888391
1805.353125,-24.6053693365533
1805.3625,-24.0267292349226
1805.371875,-24.5792418184287
1805.38125,-24.6515769928591
1805.390625,-24.1026668443187
1805.4,-24.3895516499583
1805.409375,-24.537318420548
1805.41875,-24.5028829895353
1805.428125,-24.8381994796031
1805.4375,-24.9000742688885
1805.446875,-24.2954756207127
1805.45625,-24.5603621145501
1805.465625,-24.4138065834653
1805.475,-24.4280832998044
1805.484375,-24.2024761974597
1805.49375,-24.532636409257
1805.503125,-24.1251695574281
1805.5125,-23.952771023918
1805.521875,-23.8489026260639
1805.53125,-24.0783140962677
1805.540625,-23.8976520518613
1805.55,-23.868684335525
1805.559375,-24.01426732914
1805.56875,-23.9867263573485
1805.578125,-23.7401151946734
1805.5875,-23.4869599771473
1805.596875,-23.7537368631856
1805.60625,-23.6217853559621
1805.615625,-23.6035524456982
1805.625,-23.5864668205042
1805.634375,-23.4750224851219
1805.64375,-23.6257761685253
1805.653125,-23.2312304214543
1805.6625,-23.1823721808194
1805.671875,-23.2303164750325
1805.68125,-23.8728733865051
1805.690625,-23.297778161852
1805.7,-23.0877404561946
1805.709375,-23.6163738587829
1805.71875,-23.1011752560943
1805.728125,-22.7664347208676
1805.7375,-23.4091576172658
1805.746875,-22.7206657018092
1805.75625,-22.2778818919649
1805.765625,-22.3509186343651
1805.775,-22.7136058564921
1805.784375,-22.4021131896721
1805.79375,-21.177797435124
1805.803125,-21.6769726217597
1805.8125,-21.0756944132302
1805.821875,-20.743541266693
1805.83125,-19.9533091965355
1805.840625,-18.7138261339372
1805.85,-11.676274779514
1805.859375,-11.3685843191137
1805.86875,-11.2694029467118
1805.878125,-11.0166342893346
1805.8875,-10.2968805950839
1805.896875,-10.5095334804234
1805.90625,-9.94902301401198
1805.915625,-9.84893049592858
1805.925,-9.23899653039514
1805.934375,-9.46118421079014
1805.94375,-9.89610829547969
1805.953125,-9.71232515666287
1805.9625,-9.0879461674942
1805.971875,-8.72762426683526
1805.98125,-9.03777635924541
1805.990625,-8.65179629636697
1806,-9.32323743757335
1806.009375,-9.07944349571419
1806.01875,-8.07386838626195
1806.028125,-8.64735069409674
1806.0375,-8.61923192923601
1806.046875,-8.41670658033011
1806.05625,-8.08562934848544
1806.065625,-7.43814678069332
1806.075,-7.96250032067972
1806.084375,-3.92381706907761
1806.09375,-5.1244224520018
1806.103125,-8.33597558247572
1806.1125,-7.70994651666732
1806.121875,-8.63190506671583
1806.13125,-8.86678884728669
1806.140625,-8.95047451112415
1806.15,-9.15951138834575
1806.159375,-9.27926164770259
1806.16875,-9.42622466409815
1806.178125,-9.25127060436587
1806.1875,-9.29166614703255
1806.196875,-9.35775519762649
1806.20625,-8.87818236002591
1806.215625,-9.18565559733342
1806.225,-9.59689063999367
1806.234375,-9.55351156448153
1806.24375,-9.42566452473929
1806.253125,-8.91268851930013
1806.2625,-8.65338104336729
1806.271875,-10.1489268607524
1806.28125,-9.55992300303906
1806.290625,-8.81591295357664
1806.3,-9.00924432172322
1806.309375,-8.71215074972626
1806.31875,-9.84625485845384
1806.328125,-8.83756241149002
1806.3375,-8.54308747693602
1806.346875,-8.131124246769
1806.35625,-9.13311811134035
1806.365625,-9.31381238753512
1806.375,-8.50053407577316
1806.384375,-8.37217715573989
1806.39375,-8.39582393317136
1806.403125,-8.8231588289153
1806.4125,-8.64288623710495
1806.421875,-7.70847108051778
1806.43125,-7.42580003294623
1806.440625,-8.55726384528415
1806.45,-8.42301126180033
1806.459375,-8.06420092589906
1806.46875,-7.97664744968897
1806.478125,-8.13490017907026
1806.4875,-7.44544745242889
1806.496875,-8.51476125750025
1806.50625,-7.87836897521125
1806.515625,-7.87831056180985
1806.525,-7.48735116865257
1806.534375,-7.99133192321282
1806.54375,-8.46209640321048
1806.553125,-7.85415226108154
1806.5625,-7.918972459159
1806.571875,-7.57412006097621
1806.58125,-8.27359489072713
1806.590625,-8.45366106830703
1806.6,-8.5874573080747
1806.609375,-8.27881957806971
1806.61875,-8.5721696902107
1806.628125,-9.26184546888296
1806.6375,-9.66625009264641
1806.646875,-9.25706293901356
1806.65625,-9.34715728952364
1806.665625,-9.41089338782215
1806.675,-10.5181511729493
1806.684375,-10.0994681602075
1806.69375,-9.82031374649397
1806.703125,-9.82692192646627
1806.7125,-10.2717474816858
1806.721875,-11.7134119271603
1806.73125,-11.1764739311747
1806.740625,-10.7022897373649
1806.75,-11.1467392010047
1806.759375,-11.318278006766
1806.76875,-12.3166347232856
1806.778125,-11.2809749001507
1806.7875,-11.1839792229187
1806.796875,-11.5570641868452
1806.80625,-11.8687193642108
1806.815625,-11.8559184831437
1806.825,-12.0225072276793
1806.834375,-11.4418483243644
1806.84375,-11.0911334998778
1806.853125,-12.5209640957293
1806.8625,-12.0558474443631
1806.871875,-11.1784633021865
1806.88125,-11.5367134834236
1806.890625,-11.5079943871044
1806.9,-12.044146584337
1806.909375,-12.2367692611967
1806.91875,-11.7534766276814
1806.928125,-11.7725264760669
1806.9375,-11.4034919909709
1806.946875,-12.7726777093707
1806.95625,-11.7903326381628
1806.965625,-11.8719751663525
1806.975,-12.3540972942819
1806.984375,-11.3310517685919
1806.99375,-12.1592719048377
1807.003125,-11.2462981777868
1807.0125,-11.465884490542
1807.021875,-11.6538394212811
1807.03125,-11.628559740442
1807.040625,-12.1254565333965
1807.05,-11.0857183342546
1807.059375,-11.1267304253189
1807.06875,-11.7411782321298
1807.078125,-12.0622108777263
1807.0875,-11.9715381625896
1807.096875,-11.4299315920709
1807.10625,-12.0504353589111
1807.115625,-12.3221941699094
1807.125,-12.9623359058897
1807.134375,-12.5729224711664
1807.14375,-11.9786809116835
1807.153125,-12.7847139220329
1807.1625,-12.6954582513267
1807.171875,-13.5955325019102
1807.18125,-13.0872466707401
1807.190625,-12.9960446001792
1807.2,-12.6777536817441
1807.209375,-12.1971456122561
1807.21875,-13.0224822415401
1807.228125,-12.43802008526
1807.2375,-11.5375716250039
1807.246875,-11.5406491186554
1807.25625,-12.0997990639342
1807.265625,-11.1678545735292
1807.275,-9.73566481368773
1807.284375,-5.03566337546062
1807.29375,-6.17217697173244
1807.303125,-10.0171460730252
1807.3125,-9.78352745230568
1807.321875,-10.3936349362193
1807.33125,-10.4471226781302
1807.340625,-10.446130948756
1807.35,-10.7279920434764
1807.359375,-11.1941274753406
1807.36875,-10.8003264821156
1807.378125,-11.1663896062542
1807.3875,-11.2931145896496
1807.396875,-12.1664113205195
1807.40625,-11.3947327692306
1807.415625,-12.1424223560474
1807.425,-11.9583800202442
1807.434375,-11.7413851043528
1807.44375,-11.9628466628995
1807.453125,-11.9204841910358
1807.4625,-12.5147656136546
1807.471875,-12.5292368655489
1807.48125,-12.8292050220299
1807.490625,-12.6869070044137
1807.5,-12.5548562780191
1807.509375,-13.2792472535407
1807.51875,-13.1006157516805
1807.528125,-13.430060722982
1807.5375,-13.568661880124
1807.546875,-13.2327976293231
1807.55625,-13.4044660145904
1807.565625,-13.3308567015215
1807.575,-14.3107713457504
1807.584375,-13.6065722237884
1807.59375,-13.3100099411428
1807.603125,-13.5225690280675
1807.6125,-13.8033395060591
1807.621875,-14.5463184383079
1807.63125,-13.7434537885185
1807.640625,-13.3848907776774
1807.65,-13.3479774186975
1807.659375,-13.9725928307454
1807.66875,-14.7989497450174
1807.678125,-13.710837093629
1807.6875,-13.2303486160332
1807.696875,-13.0134988093435
1807.70625,-13.2708153536687
1807.715625,-12.9214851712432
1807.725,-12.4058305224627
1807.734375,-12.3734341767674
1807.74375,-12.1830520569829
1807.753125,-12.1890354795027
1807.7625,-11.9159453689971
1807.771875,-11.0355569191448
1807.78125,-11.7202006819469
1807.790625,-10.9168695738231
1807.8,-10.997528290569
1807.809375,-10.7967023043257
1807.81875,-10.7872450573514
1807.828125,-10.2052517708149
1807.8375,-10.0816024976265
1807.846875,-10.1764498789928
1807.85625,-9.39846050491924
1807.865625,-9.7335575817557
1807.875,-9.63492533754922
1807.884375,-9.20682428983023
1807.89375,-9.24171931094939
1807.903125,-9.32235613206794
1807.9125,-8.74207847123139
1807.921875,-8.99414762067463
1807.93125,-9.32744007899283
1807.940625,-9.65614117491647
1807.95,-9.66146513710964
1807.959375,-9.67509392199533
1807.96875,-9.29380028357005
1807.978125,-9.97154870070999
1807.9875,-9.88920058956521
1807.996875,-9.48827822393081
1808.00625,-10.3356887222152
1808.015625,-10.2359582071363
1808.025,-10.5716926880823
1808.034375,-11.2499811199527
1808.04375,-9.97282901921874
1808.053125,-10.2004672073061
1808.0625,-9.63138764656278
1808.071875,-10.6314202716128
1808.08125,-10.890000457624
1808.090625,-10.2212415416346
1808.1,-10.3432728956826
1808.109375,-10.1417665734963
1808.11875,-11.0027899106456
1808.128125,-10.0539927495819
1808.1375,-10.2265580675578
1808.146875,-9.93401780754531
1808.15625,-9.80330338931394
1808.165625,-10.3302263045248
1808.175,-9.96553858609548
1808.184375,-9.86251952647089
1808.19375,-9.19594178869696
1808.203125,-9.84908139330546
1808.2125,-9.48321391795835
1808.221875,-8.82871840622615
1808.23125,-8.78250586640623
1808.240625,-8.88393090784399
1808.25,-8.86605931669912
1808.259375,-8.49507615039478
1808.26875,-8.03437802931004
