1803.28125,-24.2517647258444
1803.290625,-24.1615917080808
1803.3,-24.5934356370531
1803.309375,-24.0392933361127
1803.31875,-24.2475004151668
1803.328125,-24.2126162166708
1803.3375,-23.8468922282018
1803.346875,-23.672168989685
1803.35625,-23.4672717645062
1803.365625,-23.7976072261742
1803.375,-23.8129336477351
1803.384375,-23.8031066003535
1803.39375,-23.5516418143394
1803.403125,-23.1084088104942
1803.4125,-23.1876578474476
1803.421875,-23.7445881572952
1803.43125,-22.917753174537
1803.440625,-23.3613218803826
1803.45,-22.9574961873795
1803.459375,-22.8518556279745
1803.46875,-22.6164190439772
1803.478125,-22.3676212842651
1803.4875,-22.397551525456
1803.496875,-22.0589412494062
1803.50625,-22.6323393265511
1803.515625,-21.8843137062138
1803.525,-22.340212282483
1803.534375,-21.904364379976
1803.54375,-21.7473414392332
1803.553125,-20.9926696726401
1803.5625,-20.9447544191101
1803.571875,-21.0506617794696
1803.58125,-20.2312238373208
1803.590625,-20.1737952509406
1803.6,-20.1686902512532
1803.609375,-19.0149881602401
1803.61875,-18.8942218221243
1803.628125,-18.2755606052402
1803.6375,-17.7838476204685
1803.646875,-16.7082042814466
1803.65625,-16.3557201870904
1803.665625,-13.9933278519728
1803.675,-13.2791949002863
1803.684375,-6.2706548034308
1803.69375,-7.68024770361273
1803.703125,-13.5986058780236
1803.7125,-14.3172086558651
1803.721875,-16.4880314929215
1803.73125,-16.0301872897341
1803.740625,-19.025721143309
1803.75,-18.6031437767141
1803.759375,-19.4695007286192
1803.76875,-19.4747489489867
1803.778125,-20.1177715918976
1803.7875,-20.1865235419507
1803.796875,-20.5590562082112
1803.80625,-21.1456333041504
1803.815625,-20.9324787244827
1803.825,-20.9806533824249
1803.834375,-21.4529472879464
1803.84375,-21.7431616281702
1803.853125,-21.7627065353771
1803.8625,-21.96856758415
1803.871875,-21.8094891849045
1803.88125,-22.5020246167521
1803.890625,-22.435240822055
1803.9,-22.8133344110142
1803.909375,-23.1810220117558
1803.91875,-22.6117734532467
1803.928125,-22.896414529339
1803.9375,-23.6843111622372
1803.946875,-23.5040283664405
1803.95625,-23.0859272782702
1803.965625,-23.5665542309211
1803.975,-23.5191256484395
1803.984375,-23.5175206368448
1803.99375,-23.44025754482
1804.003125,-23.8750739123941
1804.0125,-24.0455340568077
1804.021875,-24.0382101716558
1804.03125,-24.1891275532222
1804.040625,-24.4637390540606
1804.05,-24.1871770685341
1804.059375,-24.225988938758
1804.06875,-24.3667238270392
1804.078125,-23.8042124461371
1804.0875,-24.4285596778402
1804.096875,-24.258623787586
1804.10625,-23.7951388296164
1804.115625,-24.197103629881
1804.125,-24.1834551850343
1804.134375,-24.5160167200546
1804.14375,-24.5488906717276
1804.153125,-24.1623406040306
1804.1625,-24.5087133612336
1804.171875,-24.4273803154662
1804.18125,-24.2036687081881
1804.190625,-24.3539278265637
1804.2,-24.9473768667075
1804.209375,-24.5511002634669
1804.21875,-24.7934666551745
1804.228125,-24.4094017392193
1804.2375,-24.2657323361447
1804.246875,-25.1066626761122
1804.25625,-24.6762629141888
1804.265625,-24.384516958116
1804.275,-24.5817718971508
1804.284375,-24.4302262283961
1804.29375,-24.3951367232447
1804.303125,-24.3639437218704
1804.3125,-24.2444575107548
1804.321875,-24.8643347397622
1804.33125,-24.5578980463862
1804.340625,-24.879243903827
1804.35,-25.040894019098
1804.359375,-23.990858593988
1804.36875,-24.624500603175
1804.378125,-24.4228436037152
1804.3875,-24.687191956067
1804.396875,-24.7198637851447
1804.40625,-24.1817790664752
1804.415625,-24.8092324794529
1804.425,-24.3219562956851
1804.434375,-24.3443381322737
1804.44375,-24.3528907951016
1804.453125,-23.9508120914127
1804.4625,-24.2339719670527
1804.471875,-23.9364938883256
1804.48125,-24.3904673352181
1804.490625,-23.7663506525675
1804.5,-23.9758435084109
1804.509375,-24.4745759030789
1804.51875,-24.257123089905
1804.528125,-24.0275775765762
1804.5375,-24.1142014878127
1804.546875,-23.5875321824424
1804.55625,-23.8787045988365
1804.565625,-23.4440928267456
1804.575,-24.513386087748
1804.584375,-23.9142788329828
1804.59375,-23.6862926107165
1804.603125,-23.3507454752236
1804.6125,-23.5184212526466
1804.621875,-23.3724403235599
1804.63125,-23.3695116043915
1804.640625,-22.6355227779001
1804.65,-23.1404646940895
1804.659375,-22.6854721049031
1804.66875,-22.9070656119949
1804.678125,-22.5862186968166
1804.6875,-22.403248849954
1804.696875,-22.7596384578496
1804.70625,-21.8439092958098
1804.715625,-22.0911548718441
1804.725,-21.4882089724437
1804.734375,-21.3716329639769
1804.74375,-21.267270171341
1804.753125,-21.3839257496266
1804.7625,-20.8927329461545
1804.771875,-20.6685345814812
1804.78125,-20.9775173602603
1804.790625,-19.729990532436
1804.8,-19.8930021459096
1804.809375,-18.6968119121403
1804.81875,-18.5590578686579
1804.828125,-17.8447445054839
1804.8375,-18.1097195046972
1804.846875,-16.3052861191644
1804.85625,-16.6814365263115
1804.865625,-14.175346250211
1804.875,-12.6139701926281
1804.884375,-6.54821771723433
1804.89375,-7.81220324657344
1804.903125,-13.6214753689792
1804.9125,-14.4025574497949
1804.921875,-16.3801150643839
1804.93125,-16.2688627435139
1804.940625,-18.0083743630522
1804.95,-18.0214121129235
1804.959375,-18.9227484976936
1804.96875,-19.5744121204885
1804.978125,-19.299019753723
1804.9875,-19.8656756153887
1804.996875,-20.7676262877608
1805.00625,-20.7741374376988
1805.015625,-20.9678203953048
1805.025,-21.0994168517857
1805.034375,-21.0593384822604
1805.04375,-21.5851111205648
1805.053125,-21.4761055819386
1805.0625,-22.0063519430535
1805.071875,-22.1300101714816
1805.08125,-22.5048928940388
1805.090625,-22.31024494181
1805.1,-22.674468982918
1805.109375,-22.4050069897964
1805.11875,-22.377422251308
1805.128125,-22.8003597603465
1805.1375,-23.321094625329
1805.146875,-23.8321924671215
1805.15625,-22.9131294791693
1805.165625,-23.2401727314009
1805.175,-23.7440012710075
1805.184375,-23.6248030136767
1805.19375,-23.7211450903777
1805.203125,-23.7169584072492
1805.2125,-23.7844834979981
1805.221875,-23.5163800338877
1805.23125,-23.807318577819
1805.240625,-23.7774633029256
1805.25,-23.6801309999137
1805.259375,-24.3009871766871
1805.26875,-23.8558329841454
1805.278125,-24.5081303574794
1805.2875,-24.0966255847949
1805.296875,-24.1228768806822
1805.30625,-24.0724177915091
1805.315625,-24.4989950307887
1805.325,-24.4927037933142
1805.334375,-24.2823958930859
1805.34375,-24.6444368374547
1805.353125,-24.51693621755
1805.3625,-24.088688613319
1805.371875,-24.2224420963555
1805.38125,-24.1737601294932
1805.390625,-24.4829977383431
1805.4,-24.5475052840957
1805.409375,-24.257308420041
1805.41875,-24.2513917783863
1805.428125,-24.0652401935408
1805.4375,-24.3511519213972
1805.446875,-24.7923621193342
1805.45625,-24.2327873693017
1805.465625,-24.6882561645005
1805.475,-24.5524642235217
1805.484375,-24.4523283808685
1805.49375,-24.2343829631502
1805.503125,-24.195114416191
1805.5125,-23.9905580870556
1805.521875,-23.9435386056982
1805.53125,-23.7799480849161
1805.540625,-24.2416175336933
1805.55,-23.8202720404751
1805.559375,-23.315881467653
1805.56875,-23.8301959954276
1805.578125,-23.9976765803944
1805.5875,-24.1113417579689
1805.596875,-23.788876469842
1805.60625,-23.9489945485317
1805.615625,-24.2024932478566
1805.625,-23.6421937587454
1805.634375,-23.938783017335
1805.64375,-23.7515770135929
1805.653125,-23.7194463024258
1805.6625,-23.743569669984
1805.671875,-23.3614349048686
1805.68125,-23.2934883843236
1805.690625,-23.5121677886419
1805.7,-23.1334109338297
1805.709375,-23.0338344161294
1805.71875,-23.1417518168517
1805.728125,-23.1824545368225
1805.7375,-23.1279699815596
1805.746875,-22.8324557924931
1805.75625,-22.8448341499793
1805.765625,-22.5730388546198
1805.775,-22.2744909019473
1805.784375,-22.3045276534068
1805.79375,-22.0279143864181
1805.803125,-22.3133307808754
1805.8125,-21.6209683169453
1805.821875,-21.3721655217093
1805.83125,-20.0102160724496
1805.840625,-19.2766728997553
1805.85,-12.1464666365903
1805.859375,-11.6604367476673
1805.86875,-11.998571222143
1805.878125,-11.4317372585566
1805.8875,-11.2259217511849
1805.896875,-10.8584450977936
1805.90625,-10.6298917747563
1805.915625,-11.3526700888038
1805.925,-10.44834761687
1805.934375,-9.81625667718845
1805.94375,-9.72717836353022
1805.953125,-9.793036109107
1805.9625,-10.3895267016332
1805.971875,-8.97948103539071
1805.98125,-9.17728621117458
1805.990625,-9.19732967199648
1806,-9.13175610463854
1806.009375,-8.84171980803244
1806.01875,-8.06096008877092
1806.028125,-8.83986242587537
1806.0375,-8.21950482681293
1806.046875,-8.36762258923237
1806.05625,-8.30679289583829
1806.065625,-7.24024361570268
1806.075,-7.314897013519
1806.084375,-4.57533356587531
1806.09375,-6.002697580778
1806.103125,-7.67803858915416
1806.1125,-7.71250520419902
1806.121875,-8.07408304765272
1806.13125,-8.77399215323589
1806.140625,-9.4543677788804
1806.15,-8.72032523755115
1806.159375,-9.1632796438427
1806.16875,-9.12771931351683
1806.178125,-9.73051335164407
1806.1875,-10.1476964821291
1806.196875,-9.66037558335646
1806.20625,-9.63706706979797
1806.215625,-9.43351852423937
1806.225,-10.930469162527
1806.234375,-9.86295632850566
1806.24375,-9.9277210803343
1806.253125,-10.0366834007686
1806.2625,-9.93986503112988
1806.271875,-10.9176073688358
1806.28125,-10.4511752028185
1806.290625,-10.0742531575828
1806.3,-10.3069918979786
1806.309375,-10.2215890028329
1806.31875,-10.897285173749
1806.328125,-9.85987051051983
1806.3375,-10.2608244551636
1806.346875,-9.89716067266128
1806.35625,-10.0833645129896
1806.365625,-10.3387705249343
1806.375,-9.58977601091687
1806.384375,-9.46884265670499
1806.39375,-9.8845791778228
1806.403125,-9.56443206658494
1806.4125,-9.18960319927482
1806.421875,-8.75217020568973
1806.43125,-8.2375969303726
1806.440625,-8.86014319343085
1806.45,-8.82426319018866
1806.459375,-8.72151228301374
1806.46875,-8.07873860133832
1806.478125,-7.9662830308329
1806.4875,-8.13201955800805
1806.496875,-9.42256908601571
1806.50625,-8.51108040722346
1806.515625,-7.94077134338442
1806.525,-8.4227112585724
1806.534375,-8.87860960551517
1806.54375,-8.90796222910187
1806.553125,-7.84592350498036
1806.5625,-8.14111862659399
1806.571875,-8.53351057008576
1806.58125,-9.14795267443124
1806.590625,-9.65853946627524
1806.6,-8.69146327934732
1806.609375,-9.33200351436102
1806.61875,-9.10826558936485
1806.628125,-9.73103998251213
1806.6375,-9.99305180186421
1806.646875,-9.42346222565669
1806.65625,-9.92681356969659
1806.665625,-9.61605636982838
1806.675,-10.7822506689474
1806.684375,-11.1148353678478
1806.69375,-11.9507970069628
1806.703125,-11.8005803203884
1806.7125,-11.4401799016965
1806.721875,-12.4803917012586
1806.73125,-12.4417454189623
1806.740625,-12.5942892609416
1806.75,-11.9918520829722
1806.759375,-12.5015859638564
1806.76875,-13.4805790730169
1806.778125,-12.7990378729305
1806.7875,-13.0074838636001
1806.796875,-12.8129511273691
1806.80625,-13.4783511652852
1806.815625,-13.6858678638229
1806.825,-12.2343573501068
1806.834375,-12.7174551124065
1806.84375,-12.0075500121413
1806.853125,-12.7867743499529
1806.8625,-12.6623664343807
1806.871875,-11.5162911628624
1806.88125,-11.7568648036656
1806.890625,-11.245420080251
1806.9,-11.7597598962348
1806.909375,-11.9844305165962
1806.91875,-10.7626071726422
1806.928125,-11.2128175930342
1806.9375,-10.8279145019273
1806.946875,-11.2811118841221
1806.95625,-10.4234284052191
1806.965625,-10.4322067969818
1806.975,-10.9202673654188
1806.984375,-10.4995385576596
1806.99375,-11.2690320580388
1807.003125,-10.6537062782983
1807.0125,-10.6238927517645
1807.021875,-10.7319977546213
1807.03125,-10.7015387681745
1807.040625,-11.9490742511348
1807.05,-10.4072689083586
1807.059375,-10.6929709431243
1807.06875,-11.1059243074765
1807.078125,-11.5871215079679
1807.0875,-11.9843084591205
1807.096875,-11.5440502433815
1807.10625,-11.6789836218735
1807.115625,-12.2572382273168
1807.125,-13.0070761260039
1807.134375,-12.8438820790836
1807.14375,-12.6002762396515
1807.153125,-12.9418604187531
1807.1625,-13.0712302034157
1807.171875,-13.6441044072753
1807.18125,-13.5338472556106
1807.190625,-12.8049926707487
1807.2,-13.6138140497784
1807.209375,-13.4456475426424
1807.21875,-13.5276849696668
1807.228125,-12.7088699860887
1807.2375,-12.9426515152921
1807.246875,-12.0660459944904
1807.25625,-12.4718013403843
1807.265625,-11.0255137736946
1807.275,-10.3867449413834
1807.284375,-5.83173713992985
1807.29375,-6.45506312128653
1807.303125,-10.7627979937393
1807.3125,-10.2165050982752
1807.321875,-10.6884631124723
1807.33125,-10.3608273649635
1807.340625,-10.9695535864606
1807.35,-10.7168904923387
1807.359375,-10.8212740163477
1807.36875,-11.0469802623899
1807.378125,-10.416501397789
1807.3875,-10.6813411950793
1807.396875,-10.9348258603254
1807.40625,-10.6152708192056
1807.415625,-10.9567358075077
1807.425,-10.5189102838774
1807.434375,-10.1785286418966
1807.44375,-11.5365449507779
1807.453125,-10.7411976201047
1807.4625,-10.5211077973612
1807.471875,-11.2347199991777
1807.48125,-11.1577653629544
1807.490625,-11.6430944332903
1807.5,-11.8488856770918
1807.509375,-11.0616229265432
1807.51875,-11.817976536454
1807.528125,-12.6668943919272
1807.5375,-12.6892641289834
1807.546875,-11.9557694975169
1807.55625,-12.1208584629195
1807.565625,-12.7341055826988
1807.575,-13.0707915739932
1807.584375,-13.6715953747771
1807.59375,-13.1470929276131
1807.603125,-13.4928468856172
1807.6125,-13.2927901999715
1807.621875,-14.0640324235975
1807.63125,-13.6661793806758
1807.640625,-13.7435127677049
1807.65,-13.6529720614084
1807.659375,-13.1397789253314
1807.66875,-14.2597682422092
1807.678125,-13.8942414566972
1807.6875,-13.3861223263373
1807.696875,-13.3591325774971
1807.70625,-13.342695147032
1807.715625,-13.6264735642487
1807.725,-12.567556242618
1807.734375,-12.5938571284255
1807.74375,-11.7266150505363
1807.753125,-12.7247195089245
1807.7625,-12.4393833302065
1807.771875,-11.8005379243944
1807.78125,-11.5467450664379
1807.790625,-10.9035190635631
1807.8,-11.6479956783807
1807.809375,-11.5034307738597
1807.81875,-10.7448833094505
1807.828125,-10.7715951936611
1807.8375,-10.729912303939
1807.846875,-10.8362848934001
1807.85625,-10.5170110712552
1807.865625,-10.0962975518559
1807.875,-9.95180282208096
1807.884375,-10.3200208215038
1807.89375,-10.2986099615141
1807.903125,-10.2254450294404
1807.9125,-10.7987104591476
1807.921875,-10.684475395262
1807.93125,-10.7475436497548
1807.940625,-10.7609822924244
1807.95,-11.3419785973517
1807.959375,-10.8476076365572
1807.96875,-10.6304244467187
1807.978125,-11.6058036999196
1807.9875,-11.3908327728512
1807.996875,-11.1356731077721
1808.00625,-11.0410935609174
1808.015625,-11.3980830035884
1808.025,-11.5570872657923
1808.034375,-11.3741907660722
1808.04375,-11.4711509214196
1808.053125,-11.522351184246
1808.0625,-11.5108818102674
1808.071875,-11.9788057407066
1808.08125,-11.1917131724583
1808.090625,-11.1109060771937
1808.1,-10.8617741213767
1808.109375,-11.173605966918
1808.11875,-11.6515913930076
1808.128125,-11.0574330457188
1808.1375,-11.4668869755805
1808.146875,-11.2380672407796
1808.15625,-11.044142231228
1808.165625,-11.4939695043105
1808.175,-10.4872175037177
1808.184375,-10.775101758418
1808.19375,-9.85733195744147
1808.203125,-10.360237174889
1808.2125,-10.6757520901517
1808.221875,-9.54377624476383
1808.23125,-9.28213593758287
1808.240625,-9.88122384032959
1808.25,-10.0624143025506
1808.259375,-9.46544717964062
1808.26875,-9.00889511921796
