1802.475,-13.0079516993949
1802.484375,-6.36924312578637
1802.49375,-7.79659247913265
1802.503125,-14.202074891442
1802.5125,-14.5447712677041
1802.521875,-16.606938811916
1802.53125,-16.8292516925431
1802.540625,-18.4558348270474
1802.55,-18.8733218656395
1802.559375,-18.5217131111054
1802.56875,-19.7066095394997
1802.578125,-20.0435503307654
1802.5875,-19.9787513855306
1802.596875,-20.4790812925365
1802.60625,-21.2406921002455
1802.615625,-21.268114503293
1802.625,-21.8322390771889
1802.634375,-21.7455339010822
1802.64375,-22.048504857928
1802.653125,-22.3395433428934
1802.6625,-22.4263333354376
1802.671875,-22.231053783204
1802.68125,-22.4214921521624
1802.690625,-23.246072589656
1802.7,-22.6413688324035
1802.709375,-22.8141342825517
1802.71875,-22.7985982751506
1802.728125,-23.201728170025
1802.7375,-23.1795333822954
1802.746875,-23.050420715779
1802.75625,-23.1844103209551
1802.765625,-23.4916197148222
1802.775,-23.8246688330489
1802.784375,-23.900624457103
1802.79375,-24.0741094738886
1802.803125,-23.9686709634885
1802.8125,-24.1028443947031
1802.821875,-23.9737051978469
1802.83125,-24.1549252310062
1802.840625,-24.4386168617846
1802.85,-24.2652703562435
1802.859375,-24.4814327524195
1802.86875,-23.8813910825499
1802.878125,-24.7203621017645
1802.8875,-24.5270281882614
1802.896875,-24.1733584745174
1802.90625,-24.1307812161891
1802.915625,-24.7402057424667
1802.925,-24.7486070230884
1802.934375,-24.8374191408078
1802.94375,-24.4507988021295
1802.953125,-24.6702640889968
1802.9625,-24.3476708074382
1802.971875,-24.2291800476883
1802.98125,-24.5865609636843
1802.990625,-24.692224318174
1803,-24.4607263896849
1803.009375,-24.5926001091105
1803.01875,-24.7894708281064
1803.028125,-25.0128320036407
1803.0375,-24.8987305318424
1803.046875,-25.0194468601614
1803.05625,-24.7717211825385
1803.065625,-24.6202338016143
1803.075,-24.9438938540662
1803.084375,-24.5513530118354
1803.09375,-24.5620998419457
1803.103125,-24.1893129272224
1803.1125,-24.2115656161807
1803.121875,-23.8649540454083
1803.13125,-23.7207734770667
1803.140625,-23.9803477042024
1803.15,-24.5582997938227
1803.159375,-24.1393892782671
1803.16875,-23.8961167136532
1803.178125,-23.8001008662756
1803.1875,-23.6586864164233
1803.196875,-23.9174563856949
1803.20625,-24.0472172453031
1803.215625,-23.4670417279332
1803.225,-23.7719163172861
1803.234375,-24.0162092837474
1803.24375,-24.2737065411855
1803.253125,-23.4894738441259
1803.2625,-23.7517884994626
1803.271875,-23.4398620896999
1803.28125,-23.7156734649277
1803.290625,-23.959220681047
1803.3,-23.2922162330478
1803.309375,-24.0843347121561
1803.31875,-23.1370521619436
1803.328125,-23.0052637097469
1803.3375,-23.4977459922676
1803.346875,-23.6895676038255
1803.35625,-23.7370428476209
1803.365625,-23.6106835016416
1803.375,-22.9596167519682
1803.384375,-22.831612672862
1803.39375,-22.5314692016884
1803.403125,-22.5032859802418
1803.4125,-22.6788104643659
1803.421875,-22.7563145742393
1803.43125,-23.412170782747
1803.440625,-23.1509901677218
1803.45,-22.6390753690521
1803.459375,-23.0705194812254
1803.46875,-21.9205829708044
1803.478125,-21.9434176139947
1803.4875,-22.1070759367551
1803.496875,-21.7498565646411
1803.50625,-21.7419169351515
1803.515625,-22.1824746048137
1803.525,-21.4485600611885
1803.534375,-22.1221340215962
1803.54375,-21.6010942276899
1803.553125,-20.9815398355176
1803.5625,-20.4836208847276
1803.571875,-20.658496249348
1803.58125,-20.3064041773673
1803.590625,-19.9832224253473
1803.6,-19.6098732192991
1803.609375,-18.9571210291729
1803.61875,-18.8457431894008
1803.628125,-17.8595777121108
1803.6375,-17.0187430597823
1803.646875,-16.2082233657431
1803.65625,-15.9378074306816
1803.665625,-12.8808399345325
1803.675,-12.1163645077086
1803.684375,-3.9366996917607
1803.69375,-5.84659210670571
1803.703125,-13.305941101714
1803.7125,-13.1832495014438
1803.721875,-16.2479131233667
1803.73125,-16.3725759441877
1803.740625,-17.2951763541122
1803.75,-17.9028855047411
1803.759375,-18.9323618252778
1803.76875,-18.4456018130879
1803.778125,-19.8179914339614
1803.7875,-20.1732723137017
1803.796875,-20.237798041113
1803.80625,-20.924629158367
1803.815625,-20.5824331864615
1803.825,-20.8456679859252
1803.834375,-21.3011759476471
1803.84375,-20.9544950961674
1803.853125,-21.9312912670579
1803.8625,-21.7738244063719
1803.871875,-21.6975405112175
1803.88125,-22.8465042816538
1803.890625,-22.5666943367343
1803.9,-22.1904496172658
1803.909375,-22.6998162119113
1803.91875,-22.9388679915617
1803.928125,-22.7757824633724
1803.9375,-22.78659071622
1803.946875,-23.0498529975268
1803.95625,-22.6005204289182
1803.965625,-22.8544702840684
1803.975,-22.405093949234
1803.984375,-23.1839263349254
1803.99375,-23.5293195770604
1804.003125,-22.8399099282137
1804.0125,-22.9987541070481
1804.021875,-22.9833198931104
1804.03125,-23.4943510331902
1804.040625,-23.7410795948688
1804.05,-23.5849795317195
1804.059375,-23.3367351475624
1804.06875,-23.8184246434708
1804.078125,-23.5413285945304
1804.0875,-23.6332436614946
1804.096875,-24.1406968163601
1804.10625,-23.8904735422487
1804.115625,-23.7716981115314
1804.125,-23.9211644936854
1804.134375,-24.6443032085265
1804.14375,-23.7914955750143
1804.153125,-23.6612058560313
1804.1625,-23.5540642154475
1804.171875,-23.5933278764146
1804.18125,-23.9667695969538
1804.190625,-24.6532312164312
1804.2,-24.4431381046036
1804.209375,-23.9140966968569
1804.21875,-23.9349675754225
1804.228125,-24.16011447224
1804.2375,-24.1583143994676
1804.246875,-23.9978384729208
1804.25625,-23.9522405808813
1804.265625,-24.4035597878524
1804.275,-24.2160025012858
1804.284375,-23.5609857304452
1804.29375,-24.7917804119685
1804.303125,-24.4636182115469
1804.3125,-24.6217809441593
1804.321875,-24.5655429134556
1804.33125,-24.9538743132999
1804.340625,-24.6937138080629
1804.35,-24.6091586753728
1804.359375,-24.8845880962582
1804.36875,-24.5386588845344
1804.378125,-24.6590613760916
1804.3875,-24.3737408361069
1804.396875,-24.5891478150143
1804.40625,-24.0758989428955
1804.415625,-24.8319095636248
1804.425,-24.3931898595497
1804.434375,-24.2219494038704
1804.44375,-23.905860942058
1804.453125,-24.6825575814195
1804.4625,-24.7852166331707
1804.471875,-24.4688856123679
1804.48125,-23.9482037179402
1804.490625,-23.7639934083162
1804.5,-23.8416767337447
1804.509375,-24.1303901192109
1804.51875,-23.7294097692263
1804.528125,-24.0776800317512
1804.5375,-24.1413668330537
1804.546875,-24.464350203261
1804.55625,-23.3953913558516
1804.565625,-23.5734934598814
1804.575,-23.7938290001955
1804.584375,-23.6052729774381
1804.59375,-24.0296468989926
1804.603125,-23.5117280039549
1804.6125,-23.6260702843505
1804.621875,-23.3188749802582
1804.63125,-23.2617334484461
1804.640625,-23.1325079534548
1804.65,-23.4973694012799
1804.659375,-23.4575961512552
1804.66875,-23.2687900790194
1804.678125,-22.6620418578864
1804.6875,-22.4964203161121
1804.696875,-22.1304871906518
1804.70625,-22.1482263075326
1804.715625,-21.9350577609531
1804.725,-21.8800585964508
1804.734375,-21.7209390383797
1804.74375,-21.4640718530618
1804.753125,-21.3010347511422
1804.7625,-20.9127919576842
1804.771875,-21.2010042927242
1804.78125,-20.5384373383902
1804.790625,-20.0618049752522
1804.8,-19.6033644006754
1804.809375,-19.0694419947405
1804.81875,-19.0006501198831
1804.828125,-18.075145389886
1804.8375,-18.0784440595101
1804.846875,-16.4906576036416
1804.85625,-16.2746681630399
1804.865625,-14.1477522720926
1804.875,-13.3272754443518
1804.884375,-6.82413305981949
1804.89375,-8.11978505619812
1804.903125,-13.9010439144425
1804.9125,-13.9279504055277
1804.921875,-16.4834408007661
1804.93125,-16.998188198261
1804.940625,-17.9981777146295
1804.95,-18.4462854214231
1804.959375,-19.2415396710768
1804.96875,-19.4976661963348
1804.978125,-20.5433749954073
1804.9875,-20.1128232311278
1804.996875,-19.9371835122455
1805.00625,-20.607524989789
1805.015625,-20.6419590254872
1805.025,-21.1433166207135
1805.034375,-21.5665569671585
1805.04375,-22.0236108075551
1805.053125,-21.8666885201028
1805.0625,-22.2634661818831
1805.071875,-22.2267298725776
1805.08125,-22.2481120361617
1805.090625,-22.8366440733259
1805.1,-22.4714446565833
1805.109375,-22.8506786475981
1805.11875,-22.9199984999332
1805.128125,-23.1025255037932
1805.1375,-23.2414769110999
1805.146875,-23.6011047169989
1805.15625,-23.5823314155295
1805.165625,-23.1416941152774
1805.175,-23.7176081429039
1805.184375,-23.7707387590099
1805.19375,-23.5328415248642
1805.203125,-23.7794769315153
1805.2125,-23.4435231444234
1805.221875,-23.4292576126664
1805.23125,-23.6485778939921
1805.240625,-23.6189426354453
1805.25,-23.8467329060633
1805.259375,-23.7463739185483
1805.26875,-23.5846343981899
1805.278125,-24.2302798831839
1805.2875,-23.5083016348705
1805.296875,-23.4590632077381
1805.30625,-24.4540401062351
1805.315625,-24.5301900035108
1805.325,-24.2153411996008
1805.334375,-24.2913516860123
1805.34375,-24.6867287106236
1805.353125,-24.7904728871128
1805.3625,-24.4430899796293
1805.371875,-24.112633709763
1805.38125,-24.8378849433505
1805.390625,-24.7881300196265
1805.4,-24.4194951934964
1805.409375,-24.3065709270225
1805.41875,-24.5622076339826
1805.428125,-24.6441661429824
1805.4375,-24.6503857957967
1805.446875,-24.9098224848182
1805.45625,-24.6177281517643
1805.465625,-24.4361971806271
1805.475,-24.2591457633164
1805.484375,-24.6633734739882
1805.49375,-24.2809061350183
1805.503125,-24.2426765346561
1805.5125,-24.0141077471904
1805.521875,-24.1786454981539
1805.53125,-24.1088986519512
1805.540625,-24.0118938198365
1805.55,-23.7083857334007
1805.559375,-23.4015514926099
1805.56875,-23.6960538415199
1805.578125,-23.6642729521849
1805.5875,-23.6827175299325
1805.596875,-23.3924726537054
1805.60625,-23.4751431023703
1805.615625,-23.5074490043406
1805.625,-24.033314774965
1805.634375,-23.3246536850798
1805.64375,-23.5355747512916
1805.653125,-23.5866853515422
1805.6625,-23.3437351883525
1805.671875,-23.5094290400498
1805.68125,-23.1842522758862
1805.690625,-23.2839816268583
1805.7,-23.414094505902
1805.709375,-23.4153197578495
1805.71875,-23.6440535709462
1805.728125,-23.2777979161909
1805.7375,-23.247138976528
1805.746875,-22.733064434775
1805.75625,-22.8578127700055
1805.765625,-22.8322964236978
1805.775,-22.776831674598
1805.784375,-23.3024147404337
1805.79375,-22.3709947973248
1805.803125,-22.1568401776674
1805.8125,-21.8767079538261
1805.821875,-21.6323735905976
1805.83125,-19.877205668663
1805.840625,-20.0380106406769
1805.85,-12.7615199850542
1805.859375,-12.8246230238818
1805.86875,-12.5323049064208
1805.878125,-11.9268221568159
1805.8875,-11.7623026650689
1805.896875,-11.7171248897325
1805.90625,-11.7608818617275
1805.915625,-12.0518435972636
1805.925,-11.0847563643239
1805.934375,-11.2572347213119
1805.94375,-10.8662362691652
1805.953125,-11.1796349769631
1805.9625,-11.4735427927122
1805.971875,-10.0084918690372
1805.98125,-10.5897450113534
1805.990625,-10.5886311979566
1806,-10.3114893302587
1806.009375,-10.2777859414369
1806.01875,-9.56453298408749
1806.028125,-9.6086602204044
1806.0375,-10.1466896527984
1806.046875,-9.68114687437552
1806.05625,-9.369682834808
1806.065625,-8.98797070453761
1806.075,-8.35334944312578
1806.084375,-5.15734715600679
1806.09375,-6.24425740801348
1806.103125,-9.03027419112176
1806.1125,-8.73680094080435
1806.121875,-9.26335599821735
1806.13125,-9.42406271241427
1806.140625,-9.70102523573584
1806.15,-9.31225217211661
1806.159375,-9.56334538768803
1806.16875,-9.6127018800216
1806.178125,-10.4882197369006
1806.1875,-9.98124571281956
1806.196875,-10.143887663377
1806.20625,-10.1090828536424
1806.215625,-9.48873694963665
1806.225,-10.4244090768898
1806.234375,-9.99146999878882
1806.24375,-10.0501699046854
1806.253125,-9.39180975510806
1806.2625,-9.75129429748914
1806.271875,-10.892697640702
1806.28125,-9.68245982118037
1806.290625,-9.40919325085715
1806.3,-9.99530411951611
1806.309375,-9.74810695703791
1806.31875,-10.4577735416609
1806.328125,-9.37597694995662
1806.3375,-9.83883124669589
1806.346875,-9.65685726162056
1806.35625,-9.34035865642817
1806.365625,-9.73168952779887
1806.375,-9.32342889660787
1806.384375,-8.81675040401056
1806.39375,-8.76396291238014
1806.403125,-8.93657502207549
1806.4125,-9.33743378833284
1806.421875,-8.32923313279894
1806.43125,-8.13346356677383
1806.440625,-8.44616145380949
1806.45,-9.04553381745636
1806.459375,-8.26155769381194
1806.46875,-8.31562658013782
1806.478125,-8.08254043808602
1806.4875,-8.07712033422079
1806.496875,-8.76472091259432
1806.50625,-7.67687284084693
1806.515625,-7.91683680287434
1806.525,-7.37352137239446
1806.534375,-8.0345656952674
1806.54375,-8.60511251413372
1806.553125,-7.91108465240303
1806.5625,-8.07879579353628
1806.571875,-7.84670081039656
1806.58125,-8.32317059965209
1806.590625,-8.95737365923245
1806.6,-7.96499271393449
1806.609375,-8.32029719379898
1806.61875,-7.96086655043769
1806.628125,-9.12810968184752
1806.6375,-9.36555805818782
1806.646875,-8.38497933468812
1806.65625,-8.39951098484924
1806.665625,-8.82376893835818
1806.675,-9.56755420210491
1806.684375,-9.95030147725732
1806.69375,-9.20431505415402
1806.703125,-9.02133624554393
1806.7125,-10.1051731346621
1806.721875,-10.9106232032306
1806.73125,-10.4005838861659
1806.740625,-10.5518670471841
1806.75,-11.0448987704123
1806.759375,-11.49085654503
1806.76875,-12.4784747214102
1806.778125,-11.6286371407526
1806.7875,-12.2529162929441
1806.796875,-11.5391122522112
1806.80625,-12.4653988859116
1806.815625,-12.8478219268275
1806.825,-11.9007370890762
1806.834375,-12.0307664509708
1806.84375,-11.1595895947693
1806.853125,-12.2585446008303
1806.8625,-11.679041767192
1806.871875,-10.6573597004171
1806.88125,-10.8406606456423
1806.890625,-10.5444435991484
1806.9,-11.3562011215433
1806.909375,-10.6027927489
1806.91875,-10.2168317532448
1806.928125,-9.50045176465896
1806.9375,-9.05739687824803
1806.946875,-10.3315619123649
1806.95625,-9.3646956317086
1806.965625,-8.35186779404383
1806.975,-9.31896377863949
1806.984375,-8.92101596518417
1806.99375,-9.96539147790348
1807.003125,-9.14297766855295
1807.0125,-8.44478053200902
1807.021875,-9.26139068647441
1807.03125,-9.37442917508865
1807.040625,-10.2119816447364
1807.05,-9.30438621780055
1807.059375,-9.37994834611517
1807.06875,-9.57985280664696
1807.078125,-10.3024959200652
1807.0875,-9.91257408955169
1807.096875,-10.0929375131291
1807.10625,-10.1025522967068
1807.115625,-9.90636333248283
1807.125,-11.2698319782488
1807.134375,-10.836179736853
1807.14375,-10.4531265617695
1807.153125,-10.8576052397769
1807.1625,-10.8703060233822
1807.171875,-11.1750403350587
1807.18125,-11.8720159660685
1807.190625,-10.7442345170934
1807.2,-11.26672517956
1807.209375,-11.6145594476697
1807.21875,-11.0228275938308
1807.228125,-11.2484626440807
1807.2375,-10.7921649077017
1807.246875,-9.97602273016368
1807.25625,-10.411664090355
1807.265625,-9.96365270454005
1807.275,-9.84228576226088
1807.284375,-5.38665269633559
1807.29375,-6.30895917489918
1807.303125,-9.41437366254442
1807.3125,-9.91522093498412
1807.321875,-9.61716720272005
1807.33125,-9.47598215454916
1807.340625,-9.99515627481764
1807.35,-10.2729830618711
1807.359375,-10.577985525234
1807.36875,-9.71117943890886
1807.378125,-9.44701057396989
1807.3875,-9.26645770640448
1807.396875,-10.5866076390123
1807.40625,-10.0321987921993
1807.415625,-9.58016997855768
1807.425,-9.8360098459891
1807.434375,-9.35611745303783
1807.44375,-10.4542456878584
1807.453125,-9.81487079674812
1807.4625,-9.43118890754381
1807.471875,-10.2865273298727
1807.48125,-10.1944247657955
1807.490625,-10.5455261534596
1807.5,-9.88764436022173
1807.509375,-10.3077233823319
1807.51875,-10.6469675479584
1807.528125,-11.3013837325319
1807.5375,-11.8113229223198
1807.546875,-10.6258864226761
1807.55625,-11.5852325356105
1807.565625,-11.443203846967
1807.575,-12.08898610416
1807.584375,-12.1298876924932
1807.59375,-11.7553342842097
1807.603125,-12.0315544784829
1807.6125,-11.9725146745013
1807.621875,-13.2006464289154
1807.63125,-12.3315818680788
1807.640625,-12.5593836882263
1807.65,-12.5634011812659
1807.659375,-11.8316729655335
1807.66875,-13.1154854104489
1807.678125,-12.5100667817026
1807.6875,-12.4925455176781
1807.696875,-12.6674764516995
1807.70625,-12.8718609317453
1807.715625,-12.4846966968083
1807.725,-12.2236552442188
1807.734375,-12.0232965386493
1807.74375,-11.3790086749354
1807.753125,-12.5454978395021
1807.7625,-12.5748516754409
1807.771875,-11.0172438117491
1807.78125,-11.4034597567976
1807.790625,-11.3809053743189
1807.8,-12.0284850259186
1807.809375,-11.7423171613788
1807.81875,-11.4732542068611
1807.828125,-11.6139634499107
1807.8375,-10.5752665864285
1807.846875,-11.8418657356919
1807.85625,-11.5124679970747
1807.865625,-10.6104032833387
1807.875,-10.7854440180087
1807.884375,-10.7268109044123
1807.89375,-11.5301649751519
1807.903125,-10.7343388768906
1807.9125,-11.1298004775291
1807.921875,-11.3869158055413
1807.93125,-11.1294090970621
1807.940625,-11.2297147388317
1807.95,-11.3391522022565
1807.959375,-11.2867895435465
1807.96875,-11.447096058246
1807.978125,-11.6963192314972
1807.9875,-11.3274114481406
1807.996875,-12.2367325866013
1808.00625,-12.3673161619016
1808.015625,-11.7232083039304
1808.025,-12.1730491093388
1808.034375,-12.4368186108227
1808.04375,-12.9716978504227
1808.053125,-12.7759429409882
1808.0625,-13.1597955400767
1808.071875,-13.0506204610481
1808.08125,-12.9912443821033
1808.090625,-13.1839222362283
1808.1,-13.1510370956384
1808.109375,-13.3806511466224
1808.11875,-13.5380582363363
1808.128125,-12.723978661046
1808.1375,-13.2540560617903
1808.146875,-13.0305668771432
1808.15625,-13.4591741601059
1808.165625,-13.9753547552945
1808.175,-13.0899113846489
1808.184375,-12.9531566534973
1808.19375,-12.7905231436821
1808.203125,-12.3770618571992
1808.2125,-11.9919097158147
1808.221875,-12.051555406342
1808.23125,-12.2414316762888
1808.240625,-12.8056145976956
1808.25,-11.8156054842938
1808.259375,-11.3827560495864
1808.26875,-11.1506964264474
