1805.371875,-25.5009252139401
1805.38125,-25.4271037850973
1805.390625,-25.6874070690949
1805.4,-25.88317836215
1805.409375,-25.6698083552304
1805.41875,-26.1377448992681
1805.428125,-25.4637319226585
1805.4375,-25.905530728461
1805.446875,-25.6094173585344
1805.45625,-25.6013568359447
1805.465625,-25.5671370291287
1805.475,-26.130536020058
1805.484375,-25.7779687194288
1805.49375,-25.4560943964822
1805.503125,-25.2821765550225
1805.5125,-25.1770684466545
1805.521875,-24.9861606783008
1805.53125,-24.5969702867124
1805.540625,-24.9681255140002
1805.55,-25.1190954080475
1805.559375,-24.9542041032305
1805.56875,-24.9240867187835
1805.578125,-25.1029087948785
1805.5875,-24.9284022589515
1805.596875,-24.7543606363784
1805.60625,-24.9849744075995
1805.615625,-24.7799639245727
1805.625,-24.8099330588912
1805.634375,-24.4158512776437
1805.64375,-24.5315258504313
1805.653125,-24.7414889391234
1805.6625,-24.5693069624157
1805.671875,-24.7977808362438
1805.68125,-24.8084811151763
1805.690625,-24.1373239463568
1805.7,-24.4814749249228
1805.709375,-24.6733506555757
1805.71875,-24.5318974788011
1805.728125,-24.5181212637857
1805.7375,-24.3051003017105
1805.746875,-23.762822873253
1805.75625,-23.8219009400482
1805.765625,-23.4809300626183
1805.775,-23.7405372155911
1805.784375,-23.8594856210301
1805.79375,-22.924447744836
1805.803125,-22.8434697655702
1805.8125,-22.4262660409595
1805.821875,-22.2454969166921
1805.83125,-20.6950649611777
1805.840625,-20.0311592589482
1805.85,-13.0332394858502
1805.859375,-12.1664247422599
1805.86875,-12.2630821984329
1805.878125,-11.5543493330398
1805.8875,-11.6010895952847
1805.896875,-11.5170512881868
1805.90625,-12.0799345773747
1805.915625,-12.3774560695312
1805.925,-11.1151920619007
1805.934375,-10.7273970110021
1805.94375,-11.3343771812678
1805.953125,-11.4689328409512
1805.9625,-11.6176474668105
1805.971875,-10.6777954203829
1805.98125,-10.4343298997343
1805.990625,-10.4172506412367
1806,-10.8503153458412
1806.009375,-11.0527138527762
1806.01875,-10.1710162622682
1806.028125,-10.2781941562096
1806.0375,-10.2404619389782
1806.046875,-10.0080722858499
1806.05625,-10.3610381511112
1806.065625,-9.28503352560968
1806.075,-8.95624428668237
1806.084375,-5.58159908168579
1806.09375,-7.3263316669963
1806.103125,-9.49062069885646
1806.1125,-9.08492566222508
1806.121875,-10.185717731273
1806.13125,-10.5916166383375
1806.140625,-10.6952502544365
1806.15,-10.1783149076501
1806.159375,-10.5504094224402
1806.16875,-10.1856537876829
1806.178125,-10.3228546913368
1806.1875,-10.7345997664935
1806.196875,-10.3729092388917
1806.20625,-10.7956519029465
1806.215625,-10.2846203569426
1806.225,-10.9049524689629
1806.234375,-11.126065090665
1806.24375,-10.0280189493269
1806.253125,-10.553586860741
1806.2625,-10.7818918971958
1806.271875,-11.0912300341192
1806.28125,-11.4148919699557
1806.290625,-10.373298073987
1806.3,-10.7277039870673
1806.309375,-11.0933256321926
1806.31875,-11.1659179077544
1806.328125,-10.7689627567012
1806.3375,-10.1075039431494
1806.346875,-10.4050378787333
1806.35625,-11.0309291852011
1806.365625,-11.3291039285356
1806.375,-11.074439488942
1806.384375,-10.8089940142205
1806.39375,-9.97632028917345
1806.403125,-10.3335201183957
1806.4125,-10.6034835007751
1806.421875,-10.0388834871222
1806.43125,-10.3277030413664
1806.440625,-9.65983331035795
1806.45,-10.103300043021
1806.459375,-10.1853893223187
1806.46875,-9.83841640086013
1806.478125,-9.57278936824608
1806.4875,-9.67861454082434
1806.496875,-10.5906502168226
1806.50625,-9.84538164408292
1806.515625,-9.44393217341756
1806.525,-9.72629578117425
1806.534375,-9.42390479810872
1806.54375,-9.7435924111589
1806.553125,-9.63067623015851
1806.5625,-9.36398259264446
1806.571875,-9.1902550667111
1806.58125,-9.37982698113181
1806.590625,-10.1728961824354
1806.6,-9.67803405731144
1806.609375,-9.62494118950424
1806.61875,-10.1389357376118
1806.628125,-9.98024501020994
1806.6375,-10.044348787728
1806.646875,-9.73144638790874
1806.65625,-9.63933431762003
1806.665625,-9.84574609219017
1806.675,-10.4798697959556
1806.684375,-11.0566165531604
1806.69375,-11.4221224373938
1806.703125,-11.808398298404
1806.7125,-12.3241938566808
1806.721875,-13.1731934291339
1806.73125,-12.397292246711
1806.740625,-12.7741894738618
1806.75,-12.2162357376861
1806.759375,-12.5358770916575
1806.76875,-13.633106671122
1806.778125,-12.5536442307542
1806.7875,-12.7910601277548
1806.796875,-12.4899351061608
1806.80625,-12.1146084057113
1806.815625,-12.8349566916394
1806.825,-12.4984762472349
1806.834375,-12.641182597443
1806.84375,-12.1094571163175
1806.853125,-13.2723055806034
1806.8625,-12.7546753206159
1806.871875,-11.6686460023994
1806.88125,-11.9283984395408
1806.890625,-11.8632965308999
1806.9,-12.8806136503809
1806.909375,-12.6401409059401
1806.91875,-12.3618455858992
1806.928125,-11.9788450120679
1806.9375,-11.9004255228215
1806.946875,-12.9634755253105
1806.95625,-12.6441135070955
1806.965625,-11.7830059883541
1806.975,-12.6784064396592
1806.984375,-12.7447423148408
1806.99375,-12.9601161458068
1807.003125,-12.3774337153885
1807.0125,-12.7972101622797
1807.021875,-12.6721342780127
1807.03125,-13.0401647236608
1807.040625,-13.3231275379248
1807.05,-12.2401507015172
1807.059375,-12.8562950940119
1807.06875,-12.8905373853879
1807.078125,-13.4024265877293
1807.0875,-13.7120535467173
1807.096875,-14.2853296481806
1807.10625,-13.2218783806932
1807.115625,-13.038609001427
1807.125,-13.5769196326084
1807.134375,-13.1186062897686
1807.14375,-13.4240528565575
1807.153125,-14.1774289327768
1807.1625,-13.9929260643051
1807.171875,-14.095384120977
1807.18125,-14.0158422528771
1807.190625,-13.9079767112325
1807.2,-13.7662146361911
1807.209375,-14.4145845812952
1807.21875,-14.4742930032366
1807.228125,-14.0818941829005
1807.2375,-13.7652900561176
1807.246875,-13.3854814655571
1807.25625,-13.5108737008745
1807.265625,-13.2050376045832
1807.275,-11.7129810787031
1807.284375,-7.47764850728843
1807.29375,-8.40229144478652
1807.303125,-11.4722111749908
1807.3125,-11.2992653278084
1807.321875,-12.2113430602967
1807.33125,-11.5839020376735
1807.340625,-11.8716832492554
1807.35,-12.0080019085502
1807.359375,-11.5390059205689
1807.36875,-10.8895262051448
1807.378125,-11.2328260512878
1807.3875,-11.3756123461534
1807.396875,-11.8564655780713
1807.40625,-11.3424964213117
1807.415625,-11.2800446386009
1807.425,-11.3530101302144
1807.434375,-11.6814157222324
1807.44375,-12.2526979263485
1807.453125,-11.4518127773174
1807.4625,-11.5385624417212
1807.471875,-11.0468671382051
1807.48125,-11.9626595952026
1807.490625,-12.206120015438
1807.5,-11.9545537866169
1807.509375,-12.0772848747203
1807.51875,-12.3122976368906
1807.528125,-12.7856733681251
1807.5375,-13.0940154922546
1807.546875,-13.2603999641379
1807.55625,-13.1760143319801
1807.565625,-13.9904727147741
1807.575,-14.3593437710473
1807.584375,-14.6466733334347
1807.59375,-13.7382237206957
1807.603125,-14.4767844739625
1807.6125,-15.1854976361031
1807.621875,-15.9995539479372
1807.63125,-15.8244853185762
1807.640625,-15.8888792067573
1807.65,-15.3895075695207
1807.659375,-15.15106613502
1807.66875,-15.6197660012453
1807.678125,-15.0870971394639
1807.6875,-15.4808268839442
1807.696875,-15.5654530513201
1807.70625,-15.1131638222043
1807.715625,-13.8014865241559
1807.725,-14.1510562667525
1807.734375,-13.5278228718439
1807.74375,-13.1377619263422
1807.753125,-14.0798240761879
1807.7625,-13.2996385541221
1807.771875,-12.0192121419995
1807.78125,-12.0725401607601
1807.790625,-12.1369178171144
1807.8,-12.9762542680012
1807.809375,-11.9438181958354
1807.81875,-12.267017091071
1807.828125,-11.8965830691105
1807.8375,-11.2910066927513
1807.846875,-11.6471564234631
1807.85625,-11.264952400099
1807.865625,-11.0446865934689
1807.875,-10.9634048755751
1807.884375,-11.1995963849423
1807.89375,-12.4720263555642
1807.903125,-12.199528578026
1807.9125,-12.3238823542777
1807.921875,-12.3680596593774
1807.93125,-11.8403490397704
1807.940625,-12.1429686284729
1807.95,-11.919124979838
1807.959375,-11.9085147070746
1807.96875,-11.9659039845527
1807.978125,-12.5056247353033
1807.9875,-12.0238495645506
1807.996875,-11.596680956451
1808.00625,-12.4130370662751
1808.015625,-11.5614636015875
1808.025,-12.321138914715
1808.034375,-11.8508245565712
1808.04375,-11.6892332675273
1808.053125,-11.797428910263
1808.0625,-11.7844543245144
1808.071875,-12.2848494134152
1808.08125,-11.7170945735451
1808.090625,-11.6864294649824
1808.1,-11.2907105568594
1808.109375,-11.2807226758612
1808.11875,-11.9128182272612
1808.128125,-11.1056616362696
1808.1375,-11.0401375796222
1808.146875,-11.080256662137
1808.15625,-11.439210522119
1808.165625,-12.0392631724554
1808.175,-10.9157919104231
1808.184375,-10.7773856354858
1808.19375,-10.455755714992
1808.203125,-11.3852631673986
1808.2125,-10.9449114005091
1808.221875,-10.5314192157984
1808.23125,-10.3197735537176
1808.240625,-10.6647211836655
1808.25,-11.1111153202257
1808.259375,-10.8566187912042
1808.26875,-10.2145950433684
