1800.534375,-24.7081017566588
1800.54375,-24.3581043377644
1800.553125,-24.6115019965207
1800.5625,-24.2835079721509
1800.571875,-23.42365995689
1800.58125,-23.6129022107974
1800.590625,-23.8641222975737
1800.6,-24.5450295492654
1800.609375,-23.598551148305
1800.61875,-24.1188462072876
1800.628125,-23.819002513993
1800.6375,-23.6480756280793
1800.646875,-23.2847691884814
1800.65625,-23.0023076364063
1800.665625,-23.43635918565
1800.675,-23.9684862765926
1800.684375,-23.747533016195
1800.69375,-25.172603759095
1800.703125,-25.2114316521017
1800.7125,-24.2155558754417
1800.721875,-24.4415096089719
1800.73125,-24.3299563629303
1800.740625,-25.06851893049
1800.75,-24.2869312634715
1800.759375,-24.6051151414096
1800.76875,-24.242142310289
1800.778125,-24.5072836661566
1800.7875,-24.9927276481497
1800.796875,-24.1524403425419
1800.80625,-24.7603416348183
1800.815625,-24.803702529994
1800.825,-24.8263359220474
1800.834375,-24.837715480244
1800.84375,-24.3227636018529
1800.853125,-24.6406668366106
1800.8625,-24.4198926853458
1800.871875,-24.451670979596
1800.88125,-24.2531598273407
1800.890625,-24.673742704488
1800.9,-24.5653864962749
1800.909375,-24.188467303065
1800.91875,-24.5276858551002
1800.928125,-24.1246297046942
1800.9375,-24.0246039773289
1800.946875,-23.9233563935306
1800.95625,-23.3317162174108
1800.965625,-24.2720082688332
1800.975,-23.398367721621
1800.984375,-23.8981162266245
1800.99375,-23.2366087695651
1801.003125,-23.5754782835401
1801.0125,-23.1624407733039
1801.021875,-23.2461048416493
1801.03125,-23.180700728071
1801.040625,-23.0035984404243
1801.05,-22.7408356469283
1801.059375,-22.4946089806742
1801.06875,-22.5284575877008
1801.078125,-22.5645821922364
1801.0875,-22.7087017751842
1801.096875,-22.6270222797568
1801.10625,-22.0213066523531
1801.115625,-22.0209987551666
1801.125,-22.1186654023385
1801.134375,-21.8850865103107
1801.14375,-21.4618746695418
1801.153125,-20.9883408294254
1801.1625,-21.1291752714423
1801.171875,-21.0706937216163
1801.18125,-20.4393578052907
1801.190625,-20.2214226789916
1801.2,-20.5050463674754
1801.209375,-19.6755277691333
1801.21875,-19.1576120978083
1801.228125,-18.5631062335319
1801.2375,-18.1335082213267
1801.246875,-17.2258507204513
1801.25625,-16.8184789377191
1801.265625,-14.2921745558691
1801.275,-13.1144568759127
1801.284375,-7.60710983781161
1801.29375,-8.51564444608198
1801.303125,-14.3718424297565
1801.3125,-14.268285261475
1801.321875,-16.4286212467307
1801.33125,-16.8557584783769
1801.340625,-18.173751031584
1801.35,-18.1989699391746
1801.359375,-19.5426725590687
1801.36875,-19.2129418088958
1801.378125,-20.0651187153906
1801.3875,-20.2651020132981
1801.396875,-20.6510872818197
1801.40625,-21.0716520845575
1801.415625,-20.9379831247728
1801.425,-21.4501027582986
1801.434375,-21.3979062318128
1801.44375,-21.9108650607857
1801.453125,-21.958636198128
1801.4625,-22.0272097300328
1801.471875,-22.268458945803
1801.48125,-22.4270898392392
1801.490625,-22.8554204522291
1801.5,-22.778644994739
1801.509375,-22.6648552965428
1801.51875,-22.2376278609418
1801.528125,-23.1664027265061
1801.5375,-23.3008838596558
1801.546875,-22.9940858723164
1801.55625,-23.5832957853046
1801.565625,-22.9859245280087
1801.575,-23.2270527004118
1801.584375,-23.6749475209185
1801.59375,-23.4636584624957
1801.603125,-22.9454250640095
1801.6125,-23.221183452793
1801.621875,-23.5125608385317
1801.63125,-24.1117485701934
1801.640625,-23.7250561952608
1801.65,-24.0233916299037
1801.659375,-23.7766291609282
1801.66875,-24.5440135930982
1801.678125,-24.0768783513842
1801.6875,-24.3625811210277
1801.696875,-25.0599093260188
1801.70625,-24.8424876916306
1801.715625,-24.3946702923461
1801.725,-24.0628272688798
1801.734375,-24.3669080347305
1801.74375,-24.1387049336134
1801.753125,-24.7318473450611
1801.7625,-24.3810364586164
1801.771875,-24.5575487827616
1801.78125,-24.8616750433185
1801.790625,-25.1860097814872
1801.8,-24.8022155409828
1801.809375,-25.0469269376708
1801.81875,-24.5574698030454
1801.828125,-24.5486255579204
1801.8375,-24.4789612809278
1801.846875,-25.5075689865415
1801.85625,-24.7419053353566
1801.865625,-24.8316214657037
1801.875,-24.7341934022051
1801.884375,-24.5589148157887
1801.89375,-24.6618314109008
1801.903125,-24.115099550264
1801.9125,-24.3014569919212
1801.921875,-24.3067796999812
1801.93125,-24.487653830098
1801.940625,-24.5662287205832
1801.95,-24.3215238430776
1801.959375,-24.3869930197648
1801.96875,-24.1167350961159
1801.978125,-24.3779603053109
1801.9875,-24.2661806931848
1801.996875,-24.1291858103653
1802.00625,-24.3278977594633
1802.015625,-24.4115039224275
1802.025,-23.8102073082808
1802.034375,-24.2536364813479
1802.04375,-24.073323307654
1802.053125,-23.5458300667991
1802.0625,-23.3193605607699
1802.071875,-23.4555040397688
1802.08125,-23.244271026296
1802.090625,-23.709530436002
1802.1,-23.727830514505
1802.109375,-23.6806695966319
1802.11875,-23.1933449022428
1802.128125,-23.8461491048138
1802.1375,-23.5870764387354
1802.146875,-23.2998708626973
1802.15625,-23.7065108310123
1802.165625,-23.438714247594
1802.175,-23.2523091323926
1802.184375,-23.226029541065
1802.19375,-22.6812227909303
1802.203125,-23.0884290672606
1802.2125,-23.0527826891178
1802.221875,-22.9486998682748
1802.23125,-22.9075547821947
1802.240625,-22.7537024412617
1802.25,-22.6198069612834
1802.259375,-21.9500395981298
1802.26875,-21.8542839405933
1802.278125,-22.2599822146491
1802.2875,-22.0547873863053
1802.296875,-21.5814887169506
1802.30625,-21.3839131733865
1802.315625,-20.9477681277431
1802.325,-21.2252156136131
1802.334375,-21.2167145263905
1802.34375,-21.1704842057851
1802.353125,-20.3306294851731
1802.3625,-20.2293518814536
1802.371875,-20.6785337254672
1802.38125,-19.7715892901372
1802.390625,-19.5930874302713
1802.4,-19.8208268166084
1802.409375,-18.3336881993172
1802.41875,-18.3342334471537
1802.428125,-17.5217177226162
1802.4375,-17.7111633771198
1802.446875,-15.7453492560943
1802.45625,-16.0862546639721
1802.465625,-12.9015779891913
1802.475,-12.5098902882895
1802.484375,-3.48004159794473
1802.49375,-5.31237452352701
1802.503125,-13.9658327888552
1802.5125,-12.6452552385633
1802.521875,-16.1602000694358
1802.53125,-15.7796769499556
1802.540625,-17.6550982046497
1802.55,-17.6417772080295
1802.559375,-18.6777890822176
1802.56875,-18.7810737311214
1802.578125,-19.9831843955704
1802.5875,-19.9455149362261
1802.596875,-20.1422036864345
1802.60625,-20.6593658960967
1802.615625,-20.8873327338188
1802.625,-20.8959494687798
1802.634375,-21.520753431913
1802.64375,-21.8555815352113
1802.653125,-22.1251603806202
1802.6625,-22.0320446206248
1802.671875,-22.0627232767629
1802.68125,-22.0478730510764
1802.690625,-22.3697558277274
1802.7,-22.9573286786128
1802.709375,-22.8850590255874
1802.71875,-22.0735811533836
1802.728125,-22.5853873909842
1802.7375,-23.2894347357434
1802.746875,-23.0775720314728
1802.75625,-23.0238723625527
1802.765625,-23.173296033148
1802.775,-23.1349676246296
1802.784375,-23.5312313994773
1802.79375,-23.677817817303
1802.803125,-23.6356804669158
1802.8125,-23.7579833764504
1802.821875,-23.3883808826476
1802.83125,-23.3772975440038
1802.840625,-23.8069898802959
1802.85,-23.8406969788153
1802.859375,-23.3774810903616
1802.86875,-23.6099047433585
1802.878125,-23.8680521105758
1802.8875,-24.4076700794384
1802.896875,-24.0071442203056
1802.90625,-24.2658759657063
1802.915625,-23.533387276149
1802.925,-24.2203917621848
1802.934375,-24.1752418676145
1802.94375,-23.7973875140658
1802.953125,-23.9043723790042
1802.9625,-24.2555428903473
1802.971875,-24.4269941778943
1802.98125,-24.0396006461921
1802.990625,-24.2170256961312
1803,-24.2943089456759
1803.009375,-23.8559485791068
1803.01875,-24.2869620640943
1803.028125,-24.6348958324386
1803.0375,-24.1379123597244
1803.046875,-23.7204346191106
1803.05625,-23.1005173951229
1803.065625,-23.9917853249851
1803.075,-24.8153380313006
1803.084375,-24.6586047275212
1803.09375,-24.4523384303446
1803.103125,-24.8538961992864
1803.1125,-24.4669528129928
1803.121875,-24.5682359405799
1803.13125,-25.04590087966
1803.140625,-24.4473051721822
1803.15,-25.2756600088434
1803.159375,-24.2915524513495
1803.16875,-24.8315387154103
1803.178125,-24.2878923726196
1803.1875,-24.7990528578937
1803.196875,-24.4411642140161
1803.20625,-24.6031436833782
1803.215625,-24.6407114712405
1803.225,-24.2815741428281
1803.234375,-24.7851990523202
1803.24375,-24.0610109824387
1803.253125,-24.4063062381755
1803.2625,-24.1872095192775
1803.271875,-24.3377099821567
1803.28125,-24.2102196739839
1803.290625,-24.3278717849352
1803.3,-24.4957257566835
1803.309375,-23.6449028403969
1803.31875,-24.5988889012262
1803.328125,-24.3393620998601
1803.3375,-24.1170123046261
1803.346875,-23.7134774376932
1803.35625,-24.0611285120421
1803.365625,-23.9923100522864
1803.375,-23.7133925587112
1803.384375,-23.6841661154769
1803.39375,-23.950712445403
1803.403125,-23.1580447838135
1803.4125,-23.2938465677824
1803.421875,-23.4311589611612
1803.43125,-23.2024755425625
1803.440625,-23.2463322842159
1803.45,-23.5772766305165
1803.459375,-22.9532898030657
1803.46875,-23.0786038866272
1803.478125,-22.5551598276256
1803.4875,-22.6188112794209
1803.496875,-22.5359336849836
1803.50625,-22.3344610344547
1803.515625,-22.3102851330119
1803.525,-21.7541005719072
1803.534375,-21.8561731811013
1803.54375,-21.4256827680692
1803.553125,-21.1803725506257
1803.5625,-20.9213397917458
1803.571875,-20.8274804297278
1803.58125,-20.3099371668594
1803.590625,-20.4331111217866
1803.6,-20.3043055526869
1803.609375,-19.9956611397401
1803.61875,-19.1445491792586
1803.628125,-18.4007363290867
1803.6375,-18.2270961653546
1803.646875,-16.4014585269906
1803.65625,-16.1841244819164
1803.665625,-14.1024990755508
1803.675,-13.7648898786471
1803.684375,-6.57589769314706
1803.69375,-7.77554379350884
1803.703125,-13.879328996747
1803.7125,-14.5490190238086
1803.721875,-16.7148130488547
1803.73125,-16.7822229759485
1803.740625,-18.2933742836578
1803.75,-18.1875663166895
1803.759375,-19.0441614647043
1803.76875,-19.0159150117953
1803.778125,-19.9485708939066
1803.7875,-20.1690143502924
1803.796875,-20.8404025126511
1803.80625,-20.9613006413245
1803.815625,-20.6832557598796
1803.825,-20.9522136701913
1803.834375,-22.0174891596931
1803.84375,-22.0140837095055
1803.853125,-22.443990375915
1803.8625,-21.8728409350044
1803.871875,-22.4348458356229
1803.88125,-22.4632404844233
1803.890625,-22.8534857035486
1803.9,-22.6762038398108
1803.909375,-22.7171048009186
1803.91875,-22.4300662502054
1803.928125,-23.2565909198688
1803.9375,-23.287173188456
1803.946875,-23.4921109495401
1803.95625,-23.8855828959587
1803.965625,-23.3874206064276
1803.975,-23.8134184838218
1803.984375,-23.9476663823422
1803.99375,-23.713184845923
1804.003125,-23.6058947177181
1804.0125,-23.7883605326072
1804.021875,-24.1573165643048
1804.03125,-23.6228222197439
1804.040625,-23.6878899494069
1804.05,-24.04148451614
1804.059375,-24.1767665517663
1804.06875,-23.9480405928581
1804.078125,-23.8636655007898
1804.0875,-24.0093946200296
1804.096875,-24.3521646257759
1804.10625,-24.4226706673184
1804.115625,-24.2756369453107
1804.125,-24.5781384548183
1804.134375,-24.2158256876929
1804.14375,-24.1970218096843
1804.153125,-24.5593662572924
1804.1625,-24.4113286947069
1804.171875,-24.8688810312095
1804.18125,-24.0174873454046
1804.190625,-24.4452637571252
1804.2,-24.5350141662976
1804.209375,-24.789316391974
1804.21875,-24.9460994052109
1804.228125,-24.3272817342097
1804.2375,-24.6970209035833
1804.246875,-24.3603374100469
1804.25625,-24.4746484008941
1804.265625,-24.7736871895112
1804.275,-24.873033790796
1804.284375,-24.7799145793713
1804.29375,-24.3191661618069
1804.303125,-24.5468768408052
1804.3125,-25.359802089759
1804.321875,-24.8114300786247
1804.33125,-24.085134508367
1804.340625,-24.7727558633465
1804.35,-24.4482929149698
1804.359375,-24.3130652937951
1804.36875,-24.6715750045977
1804.378125,-25.1720609438059
1804.3875,-24.605387099927
1804.396875,-24.4256034483495
1804.40625,-24.7433293876793
1804.415625,-24.1441468902805
1804.425,-24.4226908575346
1804.434375,-24.3863432758899
1804.44375,-24.4879402127235
1804.453125,-24.3203827098484
1804.4625,-24.5212970952226
1804.471875,-24.6615618734824
1804.48125,-23.9750633847377
1804.490625,-24.4889572897796
1804.5,-24.8509047643772
1804.509375,-23.9591117561961
1804.51875,-23.8831594865434
1804.528125,-24.0712107667413
1804.5375,-23.9512356029587
1804.546875,-24.1721901330708
1804.55625,-24.1225040926775
1804.565625,-24.0788767937992
1804.575,-23.5415568760236
1804.584375,-24.0759964383823
1804.59375,-23.4641180220471
1804.603125,-22.9834352550827
1804.6125,-23.8084900359219
1804.621875,-23.7718453181952
1804.63125,-22.9900858913161
1804.640625,-23.1797632559937
1804.65,-23.0894131370767
1804.659375,-22.7497181083019
1804.66875,-22.5058794683665
1804.678125,-22.0831685853474
1804.6875,-22.4060010521438
1804.696875,-22.2425556366795
1804.70625,-22.4837280996878
1804.715625,-22.075148043177
1804.725,-21.4467444052087
1804.734375,-21.5653692921207
1804.74375,-21.4818186434981
1804.753125,-21.1533670371203
1804.7625,-20.7806628193827
1804.771875,-20.8091601775958
1804.78125,-20.3896549174321
1804.790625,-19.9811368416116
1804.8,-20.0329744779655
1804.809375,-19.3233347006019
1804.81875,-18.7300437966886
1804.828125,-18.1469719669395
1804.8375,-18.4706498716174
1804.846875,-16.6759092516683
1804.85625,-16.8184300334039
1804.865625,-13.294789406401
1804.875,-13.6757562025068
1804.884375,-5.90100722951488
1804.89375,-7.34355662081979
1804.903125,-14.955739607837
1804.9125,-14.3066211235459
1804.921875,-16.7757756120882
1804.93125,-16.5627118315692
1804.940625,-18.1291834841937
1804.95,-18.4158593942367
1804.959375,-18.9447099171028
1804.96875,-19.6194652175456
1804.978125,-19.6786329106989
1804.9875,-19.9003655026215
1804.996875,-20.7356293504197
1805.00625,-20.88696663983
1805.015625,-20.9997089635888
1805.025,-21.3299625506712
1805.034375,-21.1603145523444
1805.04375,-21.6188681963938
1805.053125,-22.1401135673396
1805.0625,-22.2587395136693
1805.071875,-22.2530857255566
1805.08125,-22.9065774907819
1805.090625,-22.6134639841681
1805.1,-22.6459931288709
1805.109375,-22.2648894510524
1805.11875,-23.096260276151
1805.128125,-23.3238124069907
1805.1375,-23.3581637309653
1805.146875,-23.2800789542795
1805.15625,-23.4836291096015
1805.165625,-23.0005245548466
1805.175,-23.1454499313343
1805.184375,-23.4062145682012
1805.19375,-23.9693008191754
1805.203125,-23.8519146322844
1805.2125,-23.5188669233774
1805.221875,-23.5258194001573
1805.23125,-23.6427502000613
1805.240625,-23.9049401986123
1805.25,-23.825090694277
1805.259375,-24.4033525856537
1805.26875,-24.0572278090967
1805.278125,-24.1974004824543
1805.2875,-24.18240745107
1805.296875,-24.3791989010889
1805.30625,-24.4575003374486
1805.315625,-24.1596429701672
1805.325,-24.5290979878787
1805.334375,-24.0845893020284
1805.34375,-24.3866103683452
1805.353125,-24.8342774751368
1805.3625,-24.9213773667976
1805.371875,-24.4787857796925
1805.38125,-23.9141498482869
1805.390625,-24.4893045575037
1805.4,-24.697141380934
1805.409375,-24.0847909029112
1805.41875,-24.5868127245444
1805.428125,-24.1119264915157
1805.4375,-23.6724738203855
1805.446875,-24.2400802908502
1805.45625,-23.9910723100536
1805.465625,-24.0877875990944
1805.475,-23.8418626739549
1805.484375,-23.3906981821627
1805.49375,-23.6130051927255
1805.503125,-23.6724389680548
1805.5125,-24.0292476343774
1805.521875,-23.74470109373
1805.53125,-23.4187334604702
1805.540625,-23.8795111626338
1805.55,-23.8364259641987
1805.559375,-23.7736359893915
1805.56875,-23.6499421901231
1805.578125,-23.5392626411752
1805.5875,-23.641667898868
1805.596875,-23.4001938412874
1805.60625,-23.3488449816878
1805.615625,-23.3508761691127
1805.625,-23.3115134563814
1805.634375,-23.2380980425415
1805.64375,-23.1899548055808
1805.653125,-23.0506856001424
1805.6625,-22.8673469933308
1805.671875,-23.042150112547
1805.68125,-23.15720279047
1805.690625,-22.7897124157466
1805.7,-23.1918599934314
1805.709375,-22.7236860878968
1805.71875,-22.517423990152
1805.728125,-22.3901108372198
1805.7375,-22.4381548973336
1805.746875,-22.2166825663845
1805.75625,-21.9539879451887
1805.765625,-22.3283942435158
1805.775,-21.5146839280465
1805.784375,-21.1356406494948
1805.79375,-20.9091672346068
1805.803125,-20.8480657142677
1805.8125,-20.2208154027415
1805.821875,-19.752452838547
1805.83125,-18.2007258350511
1805.840625,-17.5511518877803
1805.85,-9.58559598187235
1805.859375,-8.80727121397173
1805.86875,-9.16634829745459
1805.878125,-8.59062818815925
1805.8875,-8.30104866338831
1805.896875,-8.19597921949911
1805.90625,-8.5215711950382
1805.915625,-8.4484368214134
1805.925,-8.23154507400457
1805.934375,-7.91184127946376
1805.94375,-7.63954303878493
1805.953125,-7.81589427628541
1805.9625,-7.51290101950792
1805.971875,-7.33291537737126
1805.98125,-7.55807349915383
1805.990625,-7.68049961693672
1806,-7.30760709363846
1806.009375,-7.34102345224824
1806.01875,-6.67578274279316
1806.028125,-7.12314565863325
1806.0375,-7.02760731779498
1806.046875,-7.20171116590728
1806.05625,-7.00990228098964
1806.065625,-6.4101214808789
1806.075,-6.16295732462896
1806.084375,-3.96463157925664
1806.09375,-4.85045769292878
1806.103125,-6.31307392789251
1806.1125,-6.22547286881071
1806.121875,-7.311006979391
1806.13125,-7.33549842797507
1806.140625,-8.07278237962648
1806.15,-7.53789129918702
1806.159375,-7.05142448453293
1806.16875,-6.80877057998371
1806.178125,-7.78046292949537
1806.1875,-7.97341019669442
1806.196875,-7.19874650771078
1806.20625,-7.64740117848416
1806.215625,-6.63785609264012
1806.225,-7.20692999182756
1806.234375,-7.46688717759258
1806.24375,-7.37278911629918
1806.253125,-6.75170497377235
1806.2625,-6.68783984566981
1806.271875,-7.66103173485532
1806.28125,-6.47097484350903
1806.290625,-7.21252596825474
1806.3,-6.75034642433692
1806.309375,-6.68796217279093
1806.31875,-7.95822428318156
1806.328125,-6.73984043745375
1806.3375,-6.65728914532145
1806.346875,-6.78182571697169
1806.35625,-6.63542813600308
1806.365625,-7.51762134927228
1806.375,-6.75968468887606
1806.384375,-6.78595194429265
1806.39375,-6.46577459536292
1806.403125,-7.05357958429403
1806.4125,-7.01039867888364
1806.421875,-6.38397250204978
1806.43125,-6.58781353951162
1806.440625,-6.10451356919249
1806.45,-7.3044277624292
1806.459375,-7.57746049299444
1806.46875,-7.27611764434045
1806.478125,-6.67448105319057
1806.4875,-6.22796241507442
1806.496875,-7.39796828513681
1806.50625,-6.99262923413637
1806.515625,-7.34087044117662
1806.525,-7.23521882214643
1806.534375,-7.11685365421875
1806.54375,-7.36400308636269
1806.553125,-6.99111504331502
1806.5625,-7.09640500875071
1806.571875,-7.15094716209603
1806.58125,-7.27202373179514
1806.590625,-8.21060806245051
1806.6,-7.42721878141806
1806.609375,-7.46968570342791
1806.61875,-7.74715896730433
1806.628125,-8.06860584601171
1806.6375,-8.10055162458241
1806.646875,-7.76216428013388
1806.65625,-7.92593830748243
1806.665625,-7.96671350316114
1806.675,-8.7893992655745
1806.684375,-8.65513949805422
1806.69375,-9.39054935523603
1806.703125,-9.89652483974967
1806.7125,-9.69777001501395
1806.721875,-11.4528474789653
1806.73125,-11.1745689122713
1806.740625,-10.5800597771244
1806.75,-11.3480802218816
1806.759375,-11.4179644059211
1806.76875,-11.8159670593955
1806.778125,-11.1723287609509
1806.7875,-12.2323965861515
1806.796875,-11.4677149051772
1806.80625,-12.3821601857373
1806.815625,-12.6707335124941
1806.825,-11.4434973369206
1806.834375,-11.7195907036447
1806.84375,-11.3774482182651
1806.853125,-11.9269842356757
1806.8625,-11.3264841528158
1806.871875,-10.3371484660754
1806.88125,-10.3243512965806
1806.890625,-11.2011432896785
1806.9,-11.4356032835095
1806.909375,-10.8598813712532
1806.91875,-10.8704040543204
1806.928125,-10.2816015306836
1806.9375,-10.2137850483321
1806.946875,-11.5556050833567
1806.95625,-10.2865319883131
1806.965625,-10.2505281853869
1806.975,-10.4347927086946
1806.984375,-9.88547288265507
1806.99375,-10.7996777873403
1807.003125,-10.1972546518546
1807.0125,-9.923868172322
1807.021875,-10.0404866454607
1807.03125,-10.4975130300596
1807.040625,-10.9802453616079
1807.05,-9.89989219898001
1807.059375,-10.1725446550365
1807.06875,-9.95118013732498
1807.078125,-10.4775949801893
1807.0875,-10.2550259989183
1807.096875,-10.1300114306943
1807.10625,-10.2676212214142
1807.115625,-10.0479392523901
1807.125,-11.4852310935998
1807.134375,-10.7101021587263
1807.14375,-10.2387456017068
1807.153125,-10.6398928708975
1807.1625,-10.6232298159021
1807.171875,-11.0623478797976
1807.18125,-11.0011152973099
1807.190625,-10.766303177443
1807.2,-10.9082170411162
1807.209375,-10.9628427331282
1807.21875,-11.8063706379901
1807.228125,-11.1304992629198
1807.2375,-11.307424774961
1807.246875,-10.9575940746287
1807.25625,-11.0765100257722
1807.265625,-10.1407702163551
1807.275,-9.75857977153233
1807.284375,-5.78775565416768
1807.29375,-6.83545569509255
1807.303125,-10.3642936527687
1807.3125,-10.2293826219192
1807.321875,-11.2763099004337
1807.33125,-10.7401544260549
1807.340625,-11.4911353163271
1807.35,-11.0966566972155
1807.359375,-11.4588591323599
1807.36875,-10.7978852684613
1807.378125,-10.6409605926455
1807.3875,-10.9182143667689
1807.396875,-11.1614607682738
1807.40625,-10.6188187784987
1807.415625,-10.9873175160979
1807.425,-10.6208358581826
1807.434375,-10.4962428158048
1807.44375,-11.6402376736238
1807.453125,-11.4963722077976
1807.4625,-11.3585739742404
1807.471875,-11.635311422008
1807.48125,-11.5822906246957
1807.490625,-11.7422055420823
1807.5,-11.5218801827446
1807.509375,-11.938208626586
1807.51875,-11.8287383745154
1807.528125,-12.5664660252574
1807.5375,-12.4432360638449
1807.546875,-12.4552252787838
1807.55625,-12.6990639209231
1807.565625,-12.8544445695925
1807.575,-13.656339328785
1807.584375,-13.9320550755649
1807.59375,-13.5480814558645
1807.603125,-13.4292556743485
1807.6125,-13.4161936647897
1807.621875,-14.1723148426673
1807.63125,-14.0393073376159
1807.640625,-13.8322226220143
1807.65,-14.2823996374012
1807.659375,-13.5419257115175
1807.66875,-13.8979734763441
1807.678125,-13.2656737733856
1807.6875,-13.8335127072898
1807.696875,-14.141097504105
1807.70625,-13.9154468807044
1807.715625,-13.4238106627529
1807.725,-12.6978379945369
1807.734375,-12.9613207186783
1807.74375,-12.9839845866175
1807.753125,-12.7558295657098
1807.7625,-13.0460358339784
1807.771875,-12.2158002351237
1807.78125,-12.2167971073951
1807.790625,-12.8319995493342
1807.8,-12.617499823612
1807.809375,-13.0617334632398
1807.81875,-12.5768085627932
1807.828125,-11.6554303775238
1807.8375,-12.5449854739956
1807.846875,-12.1700004007034
1807.85625,-11.7120593220406
1807.865625,-11.7627722288863
1807.875,-11.5742474312229
1807.884375,-11.4617760404622
1807.89375,-11.6745843177927
1807.903125,-11.727338835201
1807.9125,-11.2303213147278
1807.921875,-12.2165553353626
1807.93125,-11.983597691638
1807.940625,-11.8854766797283
1807.95,-12.1762695132997
1807.959375,-12.4777681363009
1807.96875,-11.9572082789893
1807.978125,-12.4117996464165
1807.9875,-12.9161186891547
1807.996875,-12.5869109875163
1808.00625,-12.6285435682111
1808.015625,-12.2316746004629
1808.025,-12.2655209244338
1808.034375,-12.6499534438721
1808.04375,-12.0577533348763
1808.053125,-12.6348528510725
1808.0625,-12.2330827540053
1808.071875,-13.4912578572373
1808.08125,-12.9772192219766
1808.090625,-12.2874560877306
1808.1,-12.3623301648621
1808.109375,-12.0044894006583
1808.11875,-12.4645461913984
1808.128125,-12.3308099863509
1808.1375,-11.9403309751715
1808.146875,-11.7103024983745
1808.15625,-11.9535989322671
1808.165625,-12.153784430598
1808.175,-11.6733023227996
1808.184375,-11.5577256077905
1808.19375,-10.9492741856185
1808.203125,-11.7559225685451
1808.2125,-11.38689865471
1808.221875,-10.7746909184209
1808.23125,-11.0145082858812
1808.240625,-10.646520068913
1808.25,-10.9958608530104
1808.259375,-11.3387528325339
1808.26875,-10.7669459485742
