1801.0125,-24.8842645925798
1801.021875,-24.5908838361391
1801.03125,-24.8489082907229
1801.040625,-24.9099794179291
1801.05,-24.3608079723901
1801.059375,-24.6473775395594
1801.06875,-24.1453841869951
1801.078125,-24.0386710461991
1801.0875,-24.2233763483492
1801.096875,-23.9458764697985
1801.10625,-23.6447498606984
1801.115625,-24.1150256030324
1801.125,-23.8566529596136
1801.134375,-22.9578323134695
1801.14375,-23.7047280490015
1801.153125,-22.9919350933962
1801.1625,-22.2543489207101
1801.171875,-22.6218783404898
1801.18125,-21.9992946792655
1801.190625,-21.5311184871869
1801.2,-21.7009343557547
1801.209375,-21.0879338849087
1801.21875,-21.0470882981757
1801.228125,-19.997052568088
1801.2375,-19.6170913057197
1801.246875,-17.9675898854655
1801.25625,-17.903731629302
1801.265625,-15.3084034448842
1801.275,-15.3280278561793
1801.284375,-7.87042866528598
1801.29375,-9.05445059212935
1801.303125,-16.6260591458877
1801.3125,-15.1794372396073
1801.321875,-17.9023089493722
1801.33125,-19.1928945436893
1801.340625,-19.6404016892403
1801.35,-20.0368282422418
1801.359375,-20.936273183292
1801.36875,-20.777999825222
1801.378125,-21.5108039272969
1801.3875,-22.0969711729043
1801.396875,-22.3775075692574
1801.40625,-22.6280240124476
1801.415625,-22.5763511604086
1801.425,-23.2903509305943
1801.434375,-22.7624920107808
1801.44375,-22.9646591904257
1801.453125,-23.570542524309
1801.4625,-23.9703786911401
1801.471875,-24.0533974378486
1801.48125,-23.7100746776698
1801.490625,-24.0745052645529
1801.5,-24.4398665691241
1801.509375,-24.4761458310089
1801.51875,-24.849958756618
1801.528125,-24.8607294947556
1801.5375,-24.6984438092496
1801.546875,-24.8685458425965
1801.55625,-25.0439118795462
1801.565625,-25.0573642792554
1801.575,-25.0922612538344
1801.584375,-25.1376931889329
1801.59375,-25.2258977907001
1801.603125,-24.9231512707966
1801.6125,-25.3005832672183
1801.621875,-25.6311672785804
1801.63125,-25.7237878932228
1801.640625,-25.433993152752
1801.65,-25.4808356561452
1801.659375,-25.9621390570138
1801.66875,-25.7699371848095
1801.678125,-25.7623444484229
1801.6875,-25.8990449856387
1801.696875,-25.8513039328886
1801.70625,-25.8920331175316
1801.715625,-26.0392211412069
1801.725,-25.4988575293935
1801.734375,-25.7155287581605
1801.74375,-26.3016930113648
1801.753125,-26.0516385470072
1801.7625,-25.2952838209716
1801.771875,-25.7859278713116
1801.78125,-26.3798697688843
1801.790625,-25.7449998897725
1801.8,-26.0936901371715
1801.809375,-25.9101230591848
1801.81875,-25.840349043414
1801.828125,-25.7479458181471
1801.8375,-25.9817813135517
1801.846875,-25.6876493454476
1801.85625,-25.2886623084604
1801.865625,-26.0222865835282
1801.875,-25.6091512391513
1801.884375,-26.0930609653771
1801.89375,-26.2751238384687
1801.903125,-26.0170089210591
1801.9125,-26.0872255550148
1801.921875,-26.0749569525434
1801.93125,-25.9751054492946
1801.940625,-26.0955619682768
1801.95,-26.1675238970915
1801.959375,-26.1933354501458
1801.96875,-26.0723329438478
1801.978125,-25.9690713754418
1801.9875,-25.7983595915513
1801.996875,-25.636804546888
1802.00625,-25.9225291638214
1802.015625,-26.2664612949256
1802.025,-25.9301809152743
1802.034375,-25.7543789932986
1802.04375,-26.0192873950653
1802.053125,-25.6269136455649
1802.0625,-25.5983777403943
1802.071875,-25.4479879313762
1802.08125,-26.0725997553312
1802.090625,-25.5172920906615
1802.1,-25.5742028377798
1802.109375,-25.5172405047995
1802.11875,-25.7868428333536
1802.128125,-25.7372259669908
1802.1375,-25.1831338257579
1802.146875,-25.6773990113889
1802.15625,-25.2314601675917
1802.165625,-25.1814183269597
1802.175,-25.3465156521744
1802.184375,-25.3975816658447
1802.19375,-25.2826778014934
1802.203125,-25.1512640817883
1802.2125,-24.9247848258146
1802.221875,-25.1752404867057
1802.23125,-24.8133944117186
1802.240625,-24.9638023556558
1802.25,-24.5160109619281
1802.259375,-24.4311243107272
1802.26875,-24.4875707565364
1802.278125,-24.1248790566837
1802.2875,-24.1112305757569
1802.296875,-23.9664271997742
1802.30625,-23.1154753645409
1802.315625,-22.7288632577003
1802.325,-22.7166915898464
1802.334375,-22.1386894048454
1802.34375,-22.0370636197825
1802.353125,-21.8893975667851
1802.3625,-22.16611834224
1802.371875,-22.2331317302166
1802.38125,-22.2795127794234
1802.390625,-21.945149360507
1802.4,-21.8482876080257
1802.409375,-21.0311824054785
1802.41875,-21.0591806828602
1802.428125,-20.3126456129831
1802.4375,-19.9068699576173
1802.446875,-18.2473724686503
1802.45625,-18.0302410418835
1802.465625,-16.1526996621128
1802.475,-15.2500697350712
1802.484375,-8.50911046659275
1802.49375,-9.48710382171744
1802.503125,-15.6676053006259
1802.5125,-16.1494075542725
1802.521875,-18.3798066615525
1802.53125,-18.8235047376222
1802.540625,-20.0357237380903
1802.55,-20.3345666446572
1802.559375,-21.0550534851098
1802.56875,-21.1709925089256
1802.578125,-21.5997667339594
1802.5875,-22.1617871954972
1802.596875,-22.4465131021124
1802.60625,-22.420997979609
1802.615625,-23.0828010041365
1802.625,-22.6938202098447
1802.634375,-23.0984367052224
1802.64375,-24.2603344229602
1802.653125,-23.6040175719369
1802.6625,-24.0490918010448
1802.671875,-24.0972423878017
1802.68125,-23.8856059936362
1802.690625,-24.3962423572562
1802.7,-24.4136539526973
1802.709375,-24.0574985349632
1802.71875,-24.4152418242595
1802.728125,-24.8549733397667
1802.7375,-24.5452990584736
1802.746875,-24.9743578424591
1802.75625,-25.0860981212184
1802.765625,-24.7218055041171
1802.775,-25.1586985566991
1802.784375,-25.3524595615135
1802.79375,-25.3405380093443
1802.803125,-25.1418883097717
1802.8125,-25.7672545408928
1802.821875,-25.9210095700155
1802.83125,-25.4097224862615
1802.840625,-25.4019051476018
1802.85,-25.5743202850262
1802.859375,-25.6652045987916
1802.86875,-26.0975874364654
1802.878125,-25.7957773848159
1802.8875,-25.6852806852422
1802.896875,-25.4131476397582
1802.90625,-25.8004619806416
1802.915625,-26.0378903708939
1802.925,-25.6562819368371
1802.934375,-26.2494683913022
1802.94375,-26.3925572129452
1802.953125,-25.777729323722
1802.9625,-25.9918076862609
1802.971875,-26.3037799253823
1802.98125,-25.6668400290788
1802.990625,-25.9397363035868
1803,-25.9203667418704
1803.009375,-25.9188659645091
1803.01875,-25.8950159008918
1803.028125,-26.065519623513
1803.0375,-26.1240268813254
1803.046875,-26.299897681831
1803.05625,-26.2895225681658
1803.065625,-25.9152402688466
1803.075,-26.2116151886372
1803.084375,-26.0453987686709
1803.09375,-25.947066223501
1803.103125,-26.2989938171497
1803.1125,-26.1113152284941
1803.121875,-26.1070920295955
1803.13125,-26.1239393241141
1803.140625,-26.0264710729673
1803.15,-25.7715721078166
1803.159375,-25.8542998037509
1803.16875,-25.8957898453569
1803.178125,-26.0609234464318
1803.1875,-26.0088317026499
1803.196875,-26.6297989224737
1803.20625,-25.9203729100771
1803.215625,-26.1442297481597
1803.225,-25.6088260830388
1803.234375,-26.2328809525439
1803.24375,-26.2402723779029
1803.253125,-25.7304878505098
1803.2625,-25.7975338137589
1803.271875,-25.8591743726872
1803.28125,-25.8662532590462
1803.290625,-25.7141562099999
1803.3,-25.9892978516274
1803.309375,-25.6944776488015
1803.31875,-25.5049894244325
1803.328125,-25.2536821736493
1803.3375,-25.5048307833813
1803.346875,-25.3209329608737
1803.35625,-25.0664635841511
1803.365625,-25.1192079723434
1803.375,-25.1922807967844
1803.384375,-25.5677506202863
1803.39375,-24.438811316536
1803.403125,-24.9181653848822
1803.4125,-25.4904278966327
1803.421875,-24.8943905325273
1803.43125,-24.5779476250584
1803.440625,-24.631631608
1803.45,-24.3048660705484
1803.459375,-24.1609168965461
1803.46875,-24.2837930752962
1803.478125,-24.0385019319144
1803.4875,-24.2700999494719
1803.496875,-23.6359119199251
1803.50625,-23.8006670521089
1803.515625,-23.7782761787571
1803.525,-24.087235015009
1803.534375,-23.7298899260501
1803.54375,-23.0411160748619
1803.553125,-22.7635200984829
1803.5625,-22.8802824306564
1803.571875,-22.4224958185407
1803.58125,-22.0692796586636
1803.590625,-21.8772577822845
1803.6,-21.3689580894949
1803.609375,-21.4814373356363
1803.61875,-20.2886744677838
1803.628125,-20.1414053423978
1803.6375,-19.6160798926296
1803.646875,-18.5762610950584
1803.65625,-18.3257232342786
1803.665625,-15.81390029401
1803.675,-14.9936033845101
1803.684375,-8.5249771930745
1803.69375,-9.50696061966184
1803.703125,-15.5812760272781
1803.7125,-15.8075744423346
1803.721875,-18.6608422345554
1803.73125,-18.6956752525208
1803.740625,-19.7636255426233
1803.75,-20.478941060289
1803.759375,-20.9418696373517
1803.76875,-21.4099394692707
1803.778125,-21.0144702322617
1803.7875,-21.8494165267843
1803.796875,-21.8070771528232
1803.80625,-22.4627357979703
1803.815625,-23.1266731430159
1803.825,-23.1098735529096
1803.834375,-23.0384036059193
1803.84375,-23.5026496304736
1803.853125,-23.9689371240755
1803.8625,-23.5087812822009
1803.871875,-23.7751599353885
1803.88125,-23.7982268793836
1803.890625,-24.2186471460539
1803.9,-24.2037767571237
1803.909375,-24.4322469333886
1803.91875,-24.735060413
1803.928125,-24.115341907821
1803.9375,-24.6086427765585
1803.946875,-24.0996624893665
1803.95625,-25.0917951530483
1803.965625,-24.7262716019397
1803.975,-25.4443540918891
1803.984375,-25.3531287112194
1803.99375,-24.8663637069844
1804.003125,-25.2357551889213
1804.0125,-25.2768824079646
1804.021875,-25.610513945402
1804.03125,-25.3784462678013
1804.040625,-24.9827658244609
1804.05,-25.9851664814345
1804.059375,-25.6680543433283
1804.06875,-25.249335973925
1804.078125,-25.4878714135018
1804.0875,-25.7764215098608
1804.096875,-26.1271542771318
1804.10625,-25.6122271526127
1804.115625,-25.8779371738709
1804.125,-25.6670915665291
1804.134375,-25.7770683347508
1804.14375,-25.7279434767463
1804.153125,-25.4985878408724
1804.1625,-25.7945535841117
1804.171875,-26.0041300329604
1804.18125,-26.1865432891196
1804.190625,-26.1303529931934
1804.2,-25.6450685848918
1804.209375,-26.1334398514529
1804.21875,-26.0395480697733
1804.228125,-25.9216939326279
1804.2375,-26.8159431300437
1804.246875,-26.0158204646507
1804.25625,-25.8710235138702
1804.265625,-25.5879322960593
1804.275,-26.047364170356
1804.284375,-26.4084243740751
1804.29375,-26.0030350479369
1804.303125,-26.0795763977341
1804.3125,-26.1740025206414
1804.321875,-26.029448578608
1804.33125,-25.2755032872681
1804.340625,-25.6776201759926
1804.35,-26.1259316134021
1804.359375,-25.9010266577569
1804.36875,-26.0191808489049
1804.378125,-25.594063648413
1804.3875,-26.6645424653247
1804.396875,-26.0781345898968
1804.40625,-25.8012769841645
1804.415625,-25.4061449751631
1804.425,-25.6931929982254
1804.434375,-25.9570985581138
1804.44375,-25.3854693802229
1804.453125,-26.070899113885
1804.4625,-25.6725245578066
1804.471875,-25.5899658610643
1804.48125,-26.0690447790271
1804.490625,-25.8535098920394
1804.5,-25.6875026068176
1804.509375,-25.5361238289705
1804.51875,-25.4882754877991
1804.528125,-25.3856219099965
1804.5375,-25.2624440110303
1804.546875,-24.9575787440672
1804.55625,-25.2671117735628
1804.565625,-25.0857055138474
1804.575,-25.2497063970282
1804.584375,-25.103445963694
1804.59375,-24.8470561915624
1804.603125,-25.0150812569231
1804.6125,-24.6984065044467
1804.621875,-25.0721555738956
1804.63125,-24.2258758228336
1804.640625,-24.8568184718701
1804.65,-24.6903234271762
1804.659375,-24.5554395505595
1804.66875,-24.4070866355642
1804.678125,-24.1641268164444
1804.6875,-23.7510278929829
1804.696875,-23.8485726914958
1804.70625,-23.9373395645008
1804.715625,-23.6186992558925
1804.725,-23.6922900030512
1804.734375,-23.4457273906465
1804.74375,-22.9187341530928
1804.753125,-23.1136555462018
1804.7625,-22.0498645647011
1804.771875,-22.228729386167
1804.78125,-21.8903342515058
1804.790625,-22.1550375573089
1804.8,-21.2488316373648
1804.809375,-20.6247333461912
1804.81875,-20.3544610084141
1804.828125,-20.0326020656524
1804.8375,-19.1903264948958
1804.846875,-18.1956360632491
1804.85625,-17.5060216777857
1804.865625,-15.6565919176994
1804.875,-14.6550568348066
1804.884375,-8.82843920358098
1804.89375,-9.98605366798482
1804.903125,-15.4592909766349
1804.9125,-15.8299533975945
1804.921875,-18.3642925050428
1804.93125,-18.5883063939847
1804.940625,-19.6742256302911
1804.95,-19.467530854783
1804.959375,-20.3927885200914
1804.96875,-21.1868578099677
1804.978125,-22.00090690252
1804.9875,-21.8498636690034
1804.996875,-22.4560705815098
1805.00625,-22.5351847723794
1805.015625,-22.7385540389784
1805.025,-22.8911983324341
1805.034375,-22.8892688470041
1805.04375,-23.5199183883389
1805.053125,-23.2448716811037
1805.0625,-23.5669636713757
1805.071875,-23.5576656043497
1805.08125,-24.0887986095243
1805.090625,-24.031868370514
1805.1,-23.9909878038155
1805.109375,-24.1622264002339
1805.11875,-24.5234254300137
1805.128125,-24.9632845707338
1805.1375,-25.033608346691
1805.146875,-24.4531772530436
1805.15625,-24.6968654087831
1805.165625,-24.8574117519414
1805.175,-25.1209671733364
1805.184375,-25.2365932115089
1805.19375,-24.8529127218345
1805.203125,-25.1507747775388
1805.2125,-25.2232396403322
1805.221875,-25.7229748702511
1805.23125,-25.4916733170218
1805.240625,-25.1687698821324
1805.25,-25.3584396945602
1805.259375,-25.6226209431164
1805.26875,-25.583500911981
1805.278125,-25.6211813069738
1805.2875,-25.8504477805178
1805.296875,-25.6524039118535
1805.30625,-25.9593549248656
1805.315625,-25.8375857073532
1805.325,-25.8823556279522
1805.334375,-25.68444214237
1805.34375,-26.003198213428
1805.353125,-26.0879000946637
1805.3625,-26.2523300556899
1805.371875,-25.558441012696
1805.38125,-26.4409544235711
1805.390625,-26.2543689632198
1805.4,-25.6637256858412
1805.409375,-26.2308620302904
1805.41875,-25.8545656981758
1805.428125,-25.9487474070247
1805.4375,-25.7454700279116
1805.446875,-25.4367046309922
1805.45625,-25.7059536159045
1805.465625,-25.6153938534119
1805.475,-25.9332030028615
1805.484375,-25.8857261168523
1805.49375,-25.1632464639761
1805.503125,-25.3575194744896
1805.5125,-25.4753142547444
1805.521875,-25.1462506088317
1805.53125,-24.886528779698
1805.540625,-25.2137071107093
1805.55,-25.5231541472257
1805.559375,-25.5357116269609
1805.56875,-25.4490988751834
1805.578125,-25.1818020064799
1805.5875,-25.20209998388
1805.596875,-25.1692243099179
1805.60625,-25.3509747810828
1805.615625,-25.2532816792916
1805.625,-24.6917186760878
1805.634375,-24.82948588747
1805.64375,-24.5596624295763
1805.653125,-25.0082733929422
1805.6625,-24.8987129245088
1805.671875,-24.71344134033
1805.68125,-24.6166062730348
1805.690625,-24.6391035379677
1805.7,-24.6188097988601
1805.709375,-24.9400649386615
1805.71875,-24.8987614435501
1805.728125,-24.7289227826208
1805.7375,-24.3521276152639
1805.746875,-24.2378098746011
1805.75625,-24.3540094185005
1805.765625,-24.474857533352
1805.775,-23.6135485436683
1805.784375,-23.8140806938392
1805.79375,-23.2291266774586
1805.803125,-23.8532764885866
1805.8125,-23.1144330699982
1805.821875,-22.2775570277946
1805.83125,-21.1600575572518
1805.840625,-20.2938354681238
1805.85,-13.540797280804
1805.859375,-12.3724518944722
1805.86875,-13.6404320765614
1805.878125,-12.5833988602086
1805.8875,-12.0069220944088
1805.896875,-11.9728694638363
1805.90625,-12.0466688246334
1805.915625,-12.5440985428425
1805.925,-11.5872519823838
1805.934375,-11.7447157065864
1805.94375,-11.0927672863692
1805.953125,-11.4888713210149
1805.9625,-11.3785821439151
1805.971875,-10.3816434806296
1805.98125,-10.4405693643757
1805.990625,-10.5203472053674
1806,-10.6803967680761
1806.009375,-11.1983158060329
1806.01875,-9.94418137586703
1806.028125,-10.0278600430853
1806.0375,-10.5004206887633
1806.046875,-10.1352619071532
1806.05625,-10.5090887605889
1806.065625,-8.93590413036645
1806.075,-9.49769962963683
1806.084375,-6.60804353916865
1806.09375,-7.76098066163048
1806.103125,-9.31521281678636
1806.1125,-9.21774168796385
1806.121875,-10.7598232497249
1806.13125,-10.7520370041366
1806.140625,-11.4829021956227
1806.15,-10.4751647532932
1806.159375,-10.8213194153579
1806.16875,-11.0323296621473
1806.178125,-11.4412245843295
1806.1875,-12.1545684116757
1806.196875,-10.722638374931
1806.20625,-10.6542223100521
1806.215625,-10.7089015851706
1806.225,-11.6137875240713
1806.234375,-11.3277819864713
1806.24375,-11.0192757116222
1806.253125,-10.9062525175414
1806.2625,-10.9613615426654
1806.271875,-11.8227528424028
1806.28125,-10.8648074317101
1806.290625,-11.2795248991033
1806.3,-10.7566456878706
1806.309375,-10.8199107769885
1806.31875,-12.1683675749867
1806.328125,-11.160982181203
1806.3375,-11.2080488352458
1806.346875,-10.8962471117137
1806.35625,-11.1432136157608
1806.365625,-11.8375570106331
1806.375,-11.4314790188189
1806.384375,-10.9394626798503
1806.39375,-10.4285019803063
1806.403125,-10.8679343569829
1806.4125,-11.2837648160299
1806.421875,-10.3341983469287
1806.43125,-10.0852917048173
1806.440625,-9.85440633677319
1806.45,-10.5543795199441
1806.459375,-10.6442751340562
1806.46875,-10.2935400618891
1806.478125,-9.82922380556301
1806.4875,-9.72330523763903
1806.496875,-10.3195898688695
1806.50625,-9.81078484108923
1806.515625,-9.19795395622951
1806.525,-10.0800782258686
1806.534375,-10.2734833765074
1806.54375,-10.1559640619658
1806.553125,-10.3121532675992
1806.5625,-10.1370591810569
1806.571875,-10.0791630879102
1806.58125,-10.4354523839763
1806.590625,-10.7017284030042
1806.6,-10.2577436005281
1806.609375,-11.3139868138892
1806.61875,-11.2182496244618
1806.628125,-11.0316844307124
1806.6375,-11.2784297042759
1806.646875,-11.1321529911917
1806.65625,-10.9436796190207
1806.665625,-11.2434568738853
1806.675,-12.9082534311888
1806.684375,-12.1442310110155
1806.69375,-11.4004196061743
1806.703125,-11.9510489310713
1806.7125,-12.0456317188648
1806.721875,-12.9225245554736
1806.73125,-12.5868716230697
1806.740625,-12.7728547679029
1806.75,-12.6649961797314
1806.759375,-12.881406147767
1806.76875,-14.0018232752237
1806.778125,-12.9849525791929
1806.7875,-13.2830423030824
1806.796875,-13.8139287829285
1806.80625,-13.6264355306719
1806.815625,-14.2685696353616
1806.825,-13.2229930033608
1806.834375,-13.4247714769512
1806.84375,-13.0819161512924
1806.853125,-13.4163216274673
1806.8625,-14.1669350097542
1806.871875,-13.2603975094322
1806.88125,-13.0068837779112
1806.890625,-13.2111859775247
1806.9,-13.7391600642889
1806.909375,-13.3154234786733
1806.91875,-13.1917827397804
1806.928125,-13.07440223903
1806.9375,-12.3531536414014
1806.946875,-13.7255413121532
1806.95625,-12.7794938160689
1806.965625,-12.6825090282207
1806.975,-12.6282171709952
1806.984375,-13.0748535667615
1806.99375,-13.9002717258115
1807.003125,-12.6169529399172
1807.0125,-12.9872627035124
1807.021875,-13.5606889953895
1807.03125,-13.6266487772062
1807.040625,-13.7399987293301
1807.05,-13.2112899138323
1807.059375,-13.1414707156384
1807.06875,-13.9656899257728
1807.078125,-13.7175944208238
1807.0875,-14.2226823675962
1807.096875,-13.8102996397524
1807.10625,-13.5724844202053
1807.115625,-13.484989811407
1807.125,-14.1085643391207
1807.134375,-14.3826483068818
1807.14375,-13.6237476078073
1807.153125,-13.6460746276255
1807.1625,-13.999769124725
1807.171875,-14.9676888669424
1807.18125,-14.4468770765694
1807.190625,-14.2648964435466
1807.2,-14.3225612991987
1807.209375,-14.0458991244345
1807.21875,-14.5796124028781
1807.228125,-13.7910161634176
1807.2375,-13.498739281063
1807.246875,-13.1949573339764
1807.25625,-13.8154399657972
1807.265625,-12.4443432326633
1807.275,-12.3003979191612
1807.284375,-7.38019073548152
1807.29375,-8.31921674892676
1807.303125,-12.0593033356461
1807.3125,-11.9071824044804
1807.321875,-12.2594012871878
1807.33125,-12.5121269331082
1807.340625,-12.2693468852396
1807.35,-12.5736572010548
1807.359375,-12.8205135213688
1807.36875,-12.5578766547603
1807.378125,-13.0909996892117
1807.3875,-12.9741690422183
1807.396875,-13.2454535137346
1807.40625,-13.1057216044602
1807.415625,-13.3768505538984
1807.425,-13.6352329456424
1807.434375,-12.9706124199388
1807.44375,-13.665881381321
1807.453125,-13.8336190885507
1807.4625,-14.0998305599726
1807.471875,-14.0749129890247
1807.48125,-14.4139519172384
1807.490625,-14.9736101841488
1807.5,-14.5700382855284
1807.509375,-14.6543596223795
1807.51875,-14.565960131712
1807.528125,-14.7632776942201
1807.5375,-15.0275839045021
1807.546875,-14.3215684697174
1807.55625,-14.8073705655204
1807.565625,-15.100353219802
1807.575,-15.3872232404756
1807.584375,-15.4217269510393
1807.59375,-14.9660872917089
1807.603125,-15.4097930781019
1807.6125,-15.5715468889677
1807.621875,-15.5055417125187
1807.63125,-15.3218212063308
1807.640625,-15.3046795663437
1807.65,-15.2077421089336
1807.659375,-15.3228819692307
1807.66875,-15.3087763715907
1807.678125,-14.7233378438739
1807.6875,-14.6009717367865
1807.696875,-14.9906834882353
1807.70625,-14.5910688946801
1807.715625,-14.9731134104561
1807.725,-14.0616178687682
1807.734375,-13.4365093568279
1807.74375,-13.8783473299574
1807.753125,-13.5113638204934
1807.7625,-13.6443788902653
1807.771875,-12.3351294420244
1807.78125,-13.0575636293795
1807.790625,-12.3418380058776
1807.8,-12.944793402257
1807.809375,-12.9895917372829
1807.81875,-12.1676680781802
1807.828125,-11.6828883203596
1807.8375,-12.0407167257686
1807.846875,-12.5934289151304
1807.85625,-12.0593554891828
1807.865625,-11.4514725809224
1807.875,-11.5471750270901
1807.884375,-11.8984861260908
1807.89375,-12.6019029197057
1807.903125,-11.7241785660973
1807.9125,-11.5857804966467
1807.921875,-12.140206669235
1807.93125,-11.9878838630774
1807.940625,-12.3523228046575
1807.95,-12.4510352720101
1807.959375,-12.1698288744775
1807.96875,-11.7924632172848
1807.978125,-13.0829128534221
1807.9875,-12.6122552890442
1807.996875,-12.370355572579
1808.00625,-13.0123543652515
1808.015625,-13.4040033695825
1808.025,-14.167461423258
1808.034375,-13.5681207639215
1808.04375,-13.7020298249052
1808.053125,-13.415472498696
1808.0625,-13.7321216811924
1808.071875,-14.8131437949555
1808.08125,-14.2345658508975
1808.090625,-14.0113951838823
1808.1,-13.7643299150859
1808.109375,-13.9890788760637
1808.11875,-14.0200289124493
1808.128125,-14.221293836361
1808.1375,-13.9331696839505
1808.146875,-13.3902571218535
1808.15625,-13.5877036570229
1808.165625,-14.2558048743895
1808.175,-13.144768304509
1808.184375,-13.0666117313664
1808.19375,-12.0218749823081
1808.203125,-12.6091085415538
1808.2125,-13.0978770992829
1808.221875,-12.2479320094952
1808.23125,-12.375341266107
1808.240625,-12.6575044639664
1808.25,-12.3577443383637
1808.259375,-12.03818841517
1808.26875,-12.0366105971372
