1800.721875,-24.3958466219646
1800.73125,-24.9278142380932
1800.740625,-24.4224779174773
1800.75,-24.7169117288206
1800.759375,-25.0236953024669
1800.76875,-25.1387399562585
1800.778125,-24.4294964595674
1800.7875,-24.7505166208145
1800.796875,-24.3736215115416
1800.80625,-24.1742659887068
1800.815625,-24.2012557943786
1800.825,-24.4235723878789
1800.834375,-24.3654483166393
1800.84375,-24.0663528881623
1800.853125,-23.8998615079949
1800.8625,-23.9379006051903
1800.871875,-24.4905022118125
1800.88125,-24.1636454345899
1800.890625,-24.197737087579
1800.9,-24.3184523158875
1800.909375,-24.0653125167426
1800.91875,-24.2437469308
1800.928125,-24.3546260088486
1800.9375,-23.8804520474234
1800.946875,-24.0175788860472
1800.95625,-23.5627864891582
1800.965625,-23.6989926595448
1800.975,-23.2438477299955
1800.984375,-23.1171037457839
1800.99375,-23.2632320614986
1801.003125,-23.2729319716898
1801.0125,-23.4961419651138
1801.021875,-22.8935034786686
1801.03125,-23.0904163044272
1801.040625,-22.0632095434146
1801.05,-22.6359837225236
1801.059375,-22.2962816142732
1801.06875,-22.1807138877077
1801.078125,-22.9018355199524
1801.0875,-22.3470654744573
1801.096875,-22.3813054968718
1801.10625,-22.4340169940047
1801.115625,-22.2898732457167
1801.125,-21.6842378023333
1801.134375,-21.943012191513
1801.14375,-21.9984882075298
1801.153125,-21.4488118516528
1801.1625,-21.1619033754233
1801.171875,-21.1133604594748
1801.18125,-20.1809041779028
1801.190625,-20.5345686570294
1801.2,-19.5907696065844
1801.209375,-19.1304412604746
1801.21875,-19.1376599938732
1801.228125,-18.4143713547858
1801.2375,-18.0550952826957
1801.246875,-16.7279692905392
1801.25625,-16.7227949990232
1801.265625,-14.2696932462356
1801.275,-13.888283243906
1801.284375,-7.08125594517302
1801.29375,-8.16994719275046
1801.303125,-14.159983581737
1801.3125,-14.7351605587915
1801.321875,-16.7757610994754
1801.33125,-17.0073647681381
1801.340625,-18.2812047055385
1801.35,-18.3148650791624
1801.359375,-19.0359374705667
1801.36875,-19.8811793931636
1801.378125,-19.8383365085062
1801.3875,-20.3531578337137
1801.396875,-20.7415278258387
1801.40625,-20.8420518147547
1801.415625,-21.4836442298318
1801.425,-21.2769833238961
1801.434375,-21.7397577752433
1801.44375,-21.7833664052647
1801.453125,-21.7581907864027
1801.4625,-22.4202997931204
1801.471875,-22.3552479833751
1801.48125,-22.7960749104438
1801.490625,-22.3170375281921
1801.5,-22.3688414503694
1801.509375,-23.1803152096633
1801.51875,-23.195241523883
1801.528125,-23.1995766398425
1801.5375,-23.2970772218547
1801.546875,-23.4720219476266
1801.55625,-23.1819721177297
1801.565625,-23.212282863424
1801.575,-23.6729270240208
1801.584375,-22.9988345032332
1801.59375,-23.439700347955
1801.603125,-23.6140895016074
1801.6125,-23.130077666042
1801.621875,-23.8356949909016
1801.63125,-23.9560239852143
1801.640625,-23.8703008421311
1801.65,-23.2712432687236
1801.659375,-24.0104277357478
1801.66875,-23.9957382796818
1801.678125,-24.5331005289457
1801.6875,-24.2530527866142
1801.696875,-24.4616290756711
1801.70625,-24.9683969685651
1801.715625,-24.4730517436982
1801.725,-24.2958774756572
1801.734375,-24.8562487062764
1801.74375,-24.5526797935535
1801.753125,-24.9766401561734
1801.7625,-24.6486578889445
1801.771875,-24.4852502160982
1801.78125,-24.2906723979738
1801.790625,-24.5315469677619
1801.8,-24.5351346676516
1801.809375,-24.7411924392816
1801.81875,-24.8750299286677
1801.828125,-24.5891210976067
1801.8375,-24.6117248366999
1801.846875,-24.5093524204498
1801.85625,-24.9437057465272
1801.865625,-24.8327652949136
1801.875,-25.0055172583779
1801.884375,-24.694599677462
1801.89375,-24.7296476084956
1801.903125,-25.1303152973406
1801.9125,-24.8522887176207
1801.921875,-24.4408928082209
1801.93125,-24.8149422813378
1801.940625,-24.5521164775274
1801.95,-24.6260267305143
1801.959375,-25.0950145021035
1801.96875,-24.3605114513195
1801.978125,-24.516298573406
1801.9875,-24.3455616892822
1801.996875,-24.6002367082006
1802.00625,-24.6055717446844
1802.015625,-24.4584888554271
1802.025,-24.602766001585
1802.034375,-24.2685859105501
1802.04375,-24.3311018696429
1802.053125,-24.5238155438882
1802.0625,-24.9648640013255
1802.071875,-24.6184634705015
1802.08125,-24.3303322580377
1802.090625,-24.2684707627653
1802.1,-24.5050619104751
1802.109375,-24.4383834080629
1802.11875,-24.1494708008615
1802.128125,-24.0915821993937
1802.1375,-23.6359394321131
1802.146875,-23.8354189875095
1802.15625,-23.6615231380908
1802.165625,-23.7705577702379
1802.175,-23.642091999397
1802.184375,-23.9108217941556
1802.19375,-24.1790923934639
1802.203125,-23.3675876548819
1802.2125,-23.0230398790435
1802.221875,-23.998786472116
1802.23125,-23.2995728726677
1802.240625,-23.3111070156089
1802.25,-22.5487560019623
1802.259375,-22.6798721324647
1802.26875,-22.5214189360748
1802.278125,-22.6642551950692
1802.2875,-22.4595019008419
1802.296875,-22.7492138483215
1802.30625,-22.2851507105435
1802.315625,-22.0056584020987
1802.325,-21.8672513138753
1802.334375,-21.6096572761474
1802.34375,-21.7076835927624
1802.353125,-21.012401297672
1802.3625,-20.7029173251772
1802.371875,-20.5253094155396
1802.38125,-20.3172052403526
1802.390625,-20.3565745616408
1802.4,-20.0200710372879
1802.409375,-19.1687863586281
1802.41875,-19.2812762423556
1802.428125,-18.2506813971704
1802.4375,-18.1523652894685
1802.446875,-16.6752620712383
1802.45625,-16.3303833411952
1802.465625,-14.003415117668
1802.475,-13.2084125998343
1802.484375,-7.01776580021329
1802.49375,-8.20765951650365
1802.503125,-13.929781470397
1802.5125,-14.4593539889504
1802.521875,-17.2572192334132
1802.53125,-16.9658349541851
1802.540625,-18.1161373977025
1802.55,-18.612863388442
1802.559375,-19.2481124912087
1802.56875,-19.312706018356
1802.578125,-20.135765111841
1802.5875,-20.209982847364
1802.596875,-20.6971357894433
1802.60625,-20.8758009628774
1802.615625,-20.9533473680099
1802.625,-21.278640155571
1802.634375,-21.5033260088845
1802.64375,-21.5297241745217
1802.653125,-22.0649218052452
1802.6625,-22.4341253888404
1802.671875,-22.1615878238983
1802.68125,-22.6162392357961
1802.690625,-23.3270939517549
1802.7,-22.5519764127385
1802.709375,-22.4282309544911
1802.71875,-22.9508240853678
1802.728125,-23.0517101556224
1802.7375,-23.2600015170985
1802.746875,-23.637470973994
1802.75625,-23.446608698787
1802.765625,-23.5220021926469
1802.775,-23.2874222824668
1802.784375,-23.718325251303
1802.79375,-23.7038292912659
1802.803125,-23.7547426865532
1802.8125,-24.3005779520272
1802.821875,-24.3611160927356
1802.83125,-24.23013144012
1802.840625,-23.6937644941434
1802.85,-23.8722106057123
1802.859375,-23.8147486470192
1802.86875,-23.0908356281618
1802.878125,-23.839030659139
1802.8875,-24.0295382846948
1802.896875,-23.6070196665731
1802.90625,-23.6326681534185
1802.915625,-22.1808089002881
1802.925,-24.177366933283
1802.934375,-24.4699816953661
1802.94375,-24.2597236186113
1802.953125,-24.4175014657216
1802.9625,-24.1301523562809
1802.971875,-24.5573782268485
1802.98125,-25.0746430481041
1802.990625,-23.9508937044225
1803,-24.5110183991278
1803.009375,-24.5806907484948
1803.01875,-24.9867258087927
1803.028125,-25.004736664345
1803.0375,-24.4791914504653
1803.046875,-24.4245809070037
1803.05625,-24.8572477282548
1803.065625,-25.3817012309274
1803.075,-24.2198773299889
1803.084375,-24.7645516004517
1803.09375,-24.3998914798983
1803.103125,-24.7533945867272
1803.1125,-24.8476291685393
1803.121875,-24.7054017247172
1803.13125,-24.753076366282
1803.140625,-24.8046869615935
1803.15,-24.9854928945651
1803.159375,-24.264801676969
1803.16875,-24.3519360341222
1803.178125,-24.5814943134916
1803.1875,-24.7646481632015
1803.196875,-24.6571119748254
1803.20625,-24.6843579849559
1803.215625,-24.7039027548808
1803.225,-24.5624963877339
1803.234375,-24.3610757223893
1803.24375,-24.2850006181397
1803.253125,-24.7897129923225
1803.2625,-24.2847346376685
1803.271875,-24.5451898259529
1803.28125,-24.2105697856525
1803.290625,-24.1508943620691
1803.3,-24.0239542078029
1803.309375,-24.0121227653195
1803.31875,-24.0278371466955
1803.328125,-23.6831596123266
1803.3375,-24.0045324387603
1803.346875,-23.6131429304838
1803.35625,-23.8961179898226
1803.365625,-22.9604536599623
1803.375,-23.1568273262456
1803.384375,-23.1763282266557
1803.39375,-23.502189412775
1803.403125,-23.9239181323903
1803.4125,-23.114345113659
1803.421875,-22.8335578894979
1803.43125,-23.0738238598926
1803.440625,-23.211101440325
1803.45,-22.9967512821037
1803.459375,-22.872766846479
1803.46875,-22.8623096271731
1803.478125,-22.4990655355154
1803.4875,-22.6857216507498
1803.496875,-22.2155553378398
1803.50625,-22.1736052877651
1803.515625,-22.5559098411555
1803.525,-22.1186492981138
1803.534375,-21.6555012832785
1803.54375,-21.7019017484496
1803.553125,-21.1823736602654
1803.5625,-21.1522342488266
1803.571875,-20.3760621675219
1803.58125,-20.7124438960703
1803.590625,-20.3636000002678
1803.6,-20.1815715296194
1803.609375,-19.181203185804
1803.61875,-19.261889142233
1803.628125,-17.8897621893136
1803.6375,-17.7220841994554
1803.646875,-16.4910017664776
1803.65625,-16.1296955665654
1803.665625,-14.0099079439662
1803.675,-13.9591168269682
1803.684375,-5.70693583987632
1803.69375,-6.806229029738
1803.703125,-14.267092889953
1803.7125,-14.3994110948944
1803.721875,-16.8363525451594
1803.73125,-16.9405443037016
1803.740625,-18.1206703191969
1803.75,-18.731184887536
1803.759375,-18.5249915603815
1803.76875,-19.457183616303
1803.778125,-19.7265200263577
1803.7875,-20.3393861305348
1803.796875,-20.6327560418618
1803.80625,-20.8375283622757
1803.815625,-21.1758252663273
1803.825,-21.3882080527017
1803.834375,-21.6137089991803
1803.84375,-22.0024259896328
1803.853125,-22.0726649418598
1803.8625,-21.7584876386375
1803.871875,-22.1127003857883
1803.88125,-22.4024578141237
1803.890625,-22.4753819802885
1803.9,-22.8633847762776
1803.909375,-22.9677159162239
1803.91875,-22.826217408301
1803.928125,-22.6899186917416
1803.9375,-23.2140645178971
1803.946875,-23.5264030369315
1803.95625,-23.1512855209129
1803.965625,-23.396989332371
1803.975,-24.1354974421417
1803.984375,-23.655238446793
1803.99375,-23.6148257976487
1804.003125,-23.0942758923345
1804.0125,-23.5307728943665
1804.021875,-24.228621913865
1804.03125,-24.0732489919943
1804.040625,-23.720668884536
1804.05,-24.0815027933471
1804.059375,-24.191518305923
1804.06875,-24.3072428207588
1804.078125,-24.5494075955194
1804.0875,-24.445169930834
1804.096875,-24.1009946573742
1804.10625,-24.2704160999592
1804.115625,-24.4978832599039
1804.125,-24.2969134130867
1804.134375,-24.7119004116414
1804.14375,-24.6023597341207
1804.153125,-24.4176356570069
1804.1625,-24.0587921903529
1804.171875,-24.7430666076663
1804.18125,-24.4929832656584
1804.190625,-24.3188450542695
1804.2,-24.7495680583061
1804.209375,-24.6714645199696
1804.21875,-24.6930271461971
1804.228125,-24.1819705879733
1804.2375,-24.7064524721721
1804.246875,-24.8326646207236
1804.25625,-24.7649785585996
1804.265625,-24.8598817296676
1804.275,-25.0121176898518
1804.284375,-24.6947308055457
1804.29375,-24.7151190125336
1804.303125,-24.9483035964434
1804.3125,-24.9980899237449
1804.321875,-25.0489146981822
1804.33125,-24.8183584560113
1804.340625,-24.5873882771634
1804.35,-24.9420315360049
1804.359375,-24.834829172088
1804.36875,-24.6054648780662
1804.378125,-24.4386566736591
1804.3875,-24.3701848066089
1804.396875,-25.1126960305998
1804.40625,-24.4317105017809
1804.415625,-24.6561548605612
1804.425,-24.3793221287061
1804.434375,-24.4107420740355
1804.44375,-24.2473462807378
1804.453125,-24.5058460782002
1804.4625,-24.3815269687007
1804.471875,-24.3121193352941
1804.48125,-24.7043619960195
1804.490625,-24.4472516411071
1804.5,-24.5683509241165
1804.509375,-23.9954398659394
1804.51875,-24.2262881620415
1804.528125,-24.0390758039829
1804.5375,-24.396162899402
1804.546875,-24.1631248748929
1804.55625,-23.9682413972351
1804.565625,-23.7045262786198
1804.575,-24.1590688007885
1804.584375,-24.0023613010683
1804.59375,-24.0197841190805
1804.603125,-23.9058905486126
1804.6125,-23.4915554676196
1804.621875,-22.8343433721348
1804.63125,-23.1589783594926
1804.640625,-23.566840588945
1804.65,-22.9094743804226
1804.659375,-23.00267807449
1804.66875,-23.0736489539022
1804.678125,-22.3837324275636
1804.6875,-22.6797326922901
1804.696875,-22.168849613052
1804.70625,-21.8979063232103
1804.715625,-22.3765771390826
1804.725,-21.8462895869889
1804.734375,-21.8065206992127
1804.74375,-20.8390869715362
1804.753125,-21.5418783129844
1804.7625,-20.9558806407356
1804.771875,-20.1428011568764
1804.78125,-20.5367813919828
1804.790625,-19.9065812351169
1804.8,-19.9911517750598
1804.809375,-18.7020756889517
1804.81875,-18.8742946672186
1804.828125,-18.5438211041142
1804.8375,-18.04154249742
1804.846875,-16.7259877271485
1804.85625,-16.4345226475454
1804.865625,-14.0812588663208
1804.875,-12.7130133881823
1804.884375,-7.16882472797071
1804.89375,-8.23068121428189
1804.903125,-13.9381838376048
1804.9125,-13.9990205755662
1804.921875,-16.560501945096
1804.93125,-16.9194917120259
1804.940625,-18.2357715990311
1804.95,-17.9505776699075
1804.959375,-19.2858696360035
1804.96875,-19.3750304437376
1804.978125,-19.3211843355185
1804.9875,-19.8063338728889
1804.996875,-20.6590582894701
1805.00625,-20.6229452042229
1805.015625,-21.068040069173
1805.025,-21.5073540805267
1805.034375,-21.2436692217961
1805.04375,-21.6920920420595
1805.053125,-22.1186081525573
1805.0625,-22.2082313254121
1805.071875,-22.2071666971307
1805.08125,-22.4611971832386
1805.090625,-22.5397735986626
1805.1,-22.5873071757876
1805.109375,-22.7740804453982
1805.11875,-22.9307219480527
1805.128125,-22.879875304736
1805.1375,-23.0307681324113
1805.146875,-23.4111076234248
1805.15625,-22.9796755293193
1805.165625,-23.2704201014798
1805.175,-23.1688292420247
1805.184375,-23.3560826273533
1805.19375,-23.7008030605676
1805.203125,-23.3609982195514
1805.2125,-23.8902937795447
1805.221875,-24.0445018393675
1805.23125,-23.8536347300187
1805.240625,-24.156363393065
1805.25,-23.9855389513223
1805.259375,-23.91130749152
1805.26875,-23.8263834258772
1805.278125,-24.0248013131802
1805.2875,-24.2636768278361
1805.296875,-24.6315480731456
1805.30625,-24.0027395598269
1805.315625,-24.1316173507963
1805.325,-24.4590271577121
1805.334375,-24.270341770003
1805.34375,-24.4340036311305
1805.353125,-24.4018493494106
1805.3625,-24.5980860496553
1805.371875,-25.018413345864
1805.38125,-24.3617110528315
1805.390625,-24.4639771470523
1805.4,-23.869855571347
1805.409375,-24.1319376681956
1805.41875,-24.8358368694989
1805.428125,-24.5654707297098
1805.4375,-24.3485188440997
1805.446875,-24.7517490795397
1805.45625,-24.2961098980869
1805.465625,-24.488755818226
1805.475,-24.1184192367152
1805.484375,-24.9326590658689
1805.49375,-24.5886696826759
1805.503125,-24.1436860585669
1805.5125,-23.9407264078992
1805.521875,-23.8860011349175
1805.53125,-23.6456989619379
1805.540625,-23.5918849008437
1805.55,-23.4387143179995
1805.559375,-23.8925969902393
1805.56875,-23.7361470348221
1805.578125,-23.7693519394631
1805.5875,-24.0093990405753
1805.596875,-23.6514845621608
1805.60625,-23.378709375067
1805.615625,-23.653924540077
1805.625,-23.8998764440015
1805.634375,-23.9305213763732
1805.64375,-23.3258578143156
1805.653125,-23.4848603325681
1805.6625,-23.3639940752002
1805.671875,-23.3014665115369
1805.68125,-23.2871956124091
1805.690625,-23.0076180860352
1805.7,-23.3827265499351
1805.709375,-23.1010317606861
1805.71875,-23.2616800075406
1805.728125,-23.3242804826579
1805.7375,-22.9406465334378
1805.746875,-22.5796682892763
1805.75625,-22.8261182264575
1805.765625,-22.4336167179136
1805.775,-22.4735018027062
1805.784375,-22.2003745263518
1805.79375,-22.2175303383794
1805.803125,-21.5233268831945
1805.8125,-20.5738904517626
1805.821875,-19.8887030988618
1805.83125,-19.2838640000411
1805.840625,-18.6935189141184
1805.85,-10.5420760872254
1805.859375,-9.94281319112088
1805.86875,-10.767403891948
1805.878125,-9.42880541241948
1805.8875,-9.7003397349058
1805.896875,-9.20892186221446
1805.90625,-9.66643913479031
1805.915625,-10.3185515043076
1805.925,-9.27845146644858
1805.934375,-9.18312819327331
1805.94375,-8.85782906573868
1805.953125,-8.70347399032993
1805.9625,-9.99323925107601
1805.971875,-8.47801213246287
1805.98125,-8.83187054697944
1805.990625,-8.53283528055435
1806,-9.17574842323307
1806.009375,-9.04004034137876
1806.01875,-8.12729878402172
1806.028125,-8.53487281985898
1806.0375,-8.60215412749129
1806.046875,-8.56316774105296
1806.05625,-8.28892438832371
1806.065625,-7.53235305317947
1806.075,-7.43378277852433
1806.084375,-4.84211481498007
1806.09375,-5.58959596221962
1806.103125,-7.71755541173097
1806.1125,-7.38368994751938
1806.121875,-8.17047934175373
1806.13125,-8.65289172009234
1806.140625,-8.76845293842962
1806.15,-8.71403211349864
1806.159375,-8.09638663422281
1806.16875,-8.1164518044227
1806.178125,-9.51814024472736
1806.1875,-8.43343384673477
1806.196875,-8.25867785919171
1806.20625,-8.50016291583557
1806.215625,-7.76076538539597
1806.225,-9.05202029464669
1806.234375,-8.3602439237267
1806.24375,-8.21492576751571
1806.253125,-8.08528401862334
1806.2625,-8.36102541697045
1806.271875,-8.99799752364556
1806.28125,-8.10613040389498
1806.290625,-8.07333522166394
1806.3,-7.84755461386165
1806.309375,-8.52282623305652
1806.31875,-8.73808152356934
1806.328125,-8.08220812184705
1806.3375,-7.75579722522786
1806.346875,-7.67645346383521
1806.35625,-8.24676584030829
1806.365625,-8.55843556000394
1806.375,-7.72920245652118
1806.384375,-7.55879188069129
1806.39375,-7.82102180651091
1806.403125,-7.98218480897951
1806.4125,-7.82591341067545
1806.421875,-7.11481555410966
1806.43125,-7.50893087476869
1806.440625,-7.39733189056786
1806.45,-7.67089064746036
1806.459375,-8.28685590842894
1806.46875,-7.67368172837185
1806.478125,-6.77240115742193
1806.4875,-7.50367645389338
1806.496875,-8.11806458069611
1806.50625,-7.15700115228075
1806.515625,-7.27517124150934
1806.525,-7.2841588195597
1806.534375,-7.50589056300295
1806.54375,-8.56908779472791
1806.553125,-7.60973274626625
1806.5625,-7.08105809437657
1806.571875,-7.74937098789382
1806.58125,-8.43808055732598
1806.590625,-8.8660350349569
1806.6,-7.78081130322271
1806.609375,-8.03390700189818
1806.61875,-8.36442711371168
1806.628125,-8.50541294445972
1806.6375,-9.01476609750778
1806.646875,-8.34927977246033
1806.65625,-8.38596255296497
1806.665625,-8.77245434740713
1806.675,-9.41457760211862
1806.684375,-10.0065164701554
1806.69375,-8.88707867925844
1806.703125,-9.98390673058326
1806.7125,-9.89373409724594
1806.721875,-10.8239090854282
1806.73125,-10.9034057411173
1806.740625,-10.1991751866823
1806.75,-10.2698158572526
1806.759375,-10.2506518063119
1806.76875,-11.4642562910701
1806.778125,-10.8011203720168
1806.7875,-10.6406246445406
1806.796875,-11.141699995155
1806.80625,-11.7070809337027
1806.815625,-11.8575460532036
1806.825,-11.1143236137722
1806.834375,-11.4211964552189
1806.84375,-10.8075320701386
1806.853125,-11.903770028852
1806.8625,-11.7972015261131
1806.871875,-10.6681047041446
1806.88125,-10.9246692964232
1806.890625,-10.7048847562919
1806.9,-11.3391249396185
1806.909375,-11.4890863683387
1806.91875,-10.5557438175372
1806.928125,-10.7494641752512
1806.9375,-10.5904951731453
1806.946875,-10.9503718735034
1806.95625,-10.5549810600585
1806.965625,-9.60012008367177
1806.975,-10.2381804652063
1806.984375,-10.8052728609138
1806.99375,-11.1492442470434
1807.003125,-10.3838721328823
1807.0125,-9.79216104863769
1807.021875,-10.4596727770884
1807.03125,-10.6636743835385
1807.040625,-11.3574992165504
1807.05,-9.93557976589432
1807.059375,-10.558585120285
1807.06875,-11.2406543222823
1807.078125,-10.6180725405207
1807.0875,-11.2571817815865
1807.096875,-10.8377770658259
1807.10625,-10.6685271472848
1807.115625,-11.3063729668392
1807.125,-11.2729149774575
1807.134375,-11.5179673376941
1807.14375,-11.0791742483612
1807.153125,-10.9018247893693
1807.1625,-10.6871040721884
1807.171875,-11.3131610352046
1807.18125,-11.937094898774
1807.190625,-11.2347714013016
1807.2,-11.3309763908136
1807.209375,-11.9195179386067
1807.21875,-11.6067002508368
1807.228125,-11.0718023405762
1807.2375,-10.8660135987158
1807.246875,-10.6805625764232
1807.25625,-10.5046188883456
1807.265625,-10.4975649068522
1807.275,-9.7268481073647
1807.284375,-5.6273900010268
1807.29375,-6.66626608288608
1807.303125,-9.60223099321956
1807.3125,-9.92488958473705
1807.321875,-10.26593183895
1807.33125,-9.78538329956523
1807.340625,-10.3166454870702
1807.35,-10.4322155088535
1807.359375,-10.901512952292
1807.36875,-10.4481472024491
1807.378125,-11.0315049265067
1807.3875,-11.3384109499021
1807.396875,-11.3274968064765
1807.40625,-10.9899538417479
1807.415625,-11.2720525100698
1807.425,-11.0855697634177
1807.434375,-11.6215954132991
1807.44375,-11.6188650472523
1807.453125,-12.0602335202019
1807.4625,-11.7963020268368
1807.471875,-11.7620878508405
1807.48125,-12.2628519979153
1807.490625,-12.2386841712291
1807.5,-12.247243443883
1807.509375,-12.438938222531
1807.51875,-12.6355481036851
1807.528125,-13.1366984623535
1807.5375,-12.9474218089794
1807.546875,-12.726670982185
1807.55625,-13.5517136627653
1807.565625,-12.6195582879332
1807.575,-13.5497411847104
1807.584375,-13.9137787574988
1807.59375,-13.3018953190145
1807.603125,-13.7268315169931
1807.6125,-13.9496223115231
1807.621875,-14.3121534797431
1807.63125,-14.4164210504908
1807.640625,-14.6892613040172
1807.65,-14.3318492228457
1807.659375,-13.720263202923
1807.66875,-14.442844424143
1807.678125,-14.1602873527781
1807.6875,-13.8589177600279
1807.696875,-14.0337275375879
1807.70625,-13.6234324133145
1807.715625,-13.7290123781566
1807.725,-13.1918834099698
1807.734375,-13.6568927206847
1807.74375,-12.9104075831417
1807.753125,-12.9298612435596
1807.7625,-13.279451338915
1807.771875,-11.9363785001984
1807.78125,-12.2351376317051
1807.790625,-11.6107901911352
1807.8,-12.0355133637831
1807.809375,-11.6780438754972
1807.81875,-11.2971776972918
1807.828125,-11.2164459051942
1807.8375,-10.8329033310233
1807.846875,-10.698082789623
1807.85625,-10.8890158186047
1807.865625,-10.5674932614722
1807.875,-11.0454221063524
1807.884375,-11.1320762186142
1807.89375,-10.52341773516
1807.903125,-10.5045490635885
1807.9125,-10.7808025148428
1807.921875,-10.4067249045127
1807.93125,-10.5460483528189
1807.940625,-10.9824302260457
1807.95,-10.6620309410043
1807.959375,-11.2368194246465
1807.96875,-10.8004380139935
1807.978125,-11.391086932269
1807.9875,-11.467783448218
1807.996875,-11.1998559030861
1808.00625,-11.936701469405
1808.015625,-12.2419003835877
1808.025,-12.6461831997539
1808.034375,-12.4698926149415
1808.04375,-12.285113000141
1808.053125,-12.2859287057231
1808.0625,-12.2166928839547
1808.071875,-13.5331424519853
1808.08125,-12.3537223400703
1808.090625,-12.2155913462613
1808.1,-12.5684283095447
1808.109375,-12.4761172154928
1808.11875,-12.5172179870668
1808.128125,-13.4426528091767
1808.1375,-12.8976499136933
1808.146875,-12.2127301371408
1808.15625,-12.3494344117469
1808.165625,-12.5730087538811
1808.175,-12.2446792792652
1808.184375,-12.2695053576089
1808.19375,-12.4563076999136
1808.203125,-11.6093476078573
1808.2125,-12.2843869213911
1808.221875,-11.4055914314039
1808.23125,-11.7579531803048
1808.240625,-11.684319460122
1808.25,-11.5048997366447
1808.259375,-11.679880952783
1808.26875,-11.517103184802
1808.278125,-11.1872733143939
