1800.084375,-6.8268354318122
1800.09375,-8.16170932713908
1800.103125,-13.6379705539617
1800.1125,-14.6166844382819
1800.121875,-16.6150091672994
1800.13125,-17.2882020562588
1800.140625,-18.7115980490393
1800.15,-18.8312590382801
1800.159375,-18.9784870702312
1800.16875,-19.5626563735318
1800.178125,-19.9438635102264
1800.1875,-20.1416019559748
1800.196875,-20.7842248290865
1800.20625,-21.5248591304692
1800.215625,-20.9552474773912
1800.225,-21.6333529228958
1800.234375,-21.9903323453762
1800.24375,-21.6315936347536
1800.253125,-22.5237477857396
1800.2625,-21.9801327039352
1800.271875,-22.0938477410216
1800.28125,-22.4538652586663
1800.290625,-22.5784412740296
1800.3,-22.6976967902038
1800.309375,-22.7009555223214
1800.31875,-22.4894816007917
1800.328125,-23.2284559482641
1800.3375,-23.2771657786964
1800.346875,-22.8874808601406
1800.35625,-23.6771561274132
1800.365625,-22.9508999355709
1800.375,-23.6874587759383
1800.384375,-23.6710166673948
1800.39375,-23.9041725714911
1800.403125,-23.976960647746
1800.4125,-23.5922116239587
1800.421875,-24.218499841405
1800.43125,-24.0539919962138
1800.440625,-24.135493395461
1800.45,-23.7788019544644
1800.459375,-24.1797508504668
1800.46875,-24.3127889086581
1800.478125,-23.7550795728356
1800.4875,-24.4085556271468
1800.496875,-23.8823775651395
1800.50625,-24.7467190333616
1800.515625,-24.4363343038412
1800.525,-24.6246815787635
1800.534375,-24.4452918078959
1800.54375,-23.7460548270308
1800.553125,-23.9243945426922
1800.5625,-23.398046125941
1800.571875,-23.5474886333235
1800.58125,-23.4206184565513
1800.590625,-23.6688814298972
1800.6,-24.5031391670909
1800.609375,-24.7024474079334
1800.61875,-24.8015804542849
1800.628125,-24.8819252685046
1800.6375,-24.8390992978577
1800.646875,-24.6764948042907
1800.65625,-24.7324360228712
1800.665625,-24.8593377693627
1800.675,-24.8921068458737
1800.684375,-24.559823963832
1800.69375,-24.7245503195785
1800.703125,-24.8037228673748
1800.7125,-24.8538680782597
1800.721875,-25.1544477962555
1800.73125,-24.7641890208846
1800.740625,-24.8031221249476
1800.75,-24.723468269001
1800.759375,-25.1212770944508
1800.76875,-24.7983260566741
1800.778125,-24.8235721099986
1800.7875,-24.8841265083793
1800.796875,-24.8659840720295
1800.80625,-24.6118434749746
1800.815625,-24.5573479134557
1800.825,-24.7074265862966
1800.834375,-24.6711735784297
1800.84375,-24.4836362964103
1800.853125,-24.2485437942259
1800.8625,-24.5281987400651
1800.871875,-24.275112341945
1800.88125,-23.9536952083288
1800.890625,-24.0719458639648
1800.9,-24.2224448058888
1800.909375,-23.6261247288
1800.91875,-22.9733494823185
1800.928125,-23.442428735969
1800.9375,-22.9286723959956
1800.946875,-22.5695226269461
1800.95625,-22.8414081575397
1800.965625,-23.6424532306253
1800.975,-23.7618550856985
1800.984375,-23.5252236496986
1800.99375,-23.6502929884611
1801.003125,-23.1805204739622
1801.0125,-23.7794315388763
1801.021875,-23.3046892638146
1801.03125,-23.521131263869
1801.040625,-23.0495658991112
1801.05,-22.8443699303977
1801.059375,-22.9219657787078
1801.06875,-22.9096685005485
1801.078125,-22.4954164028664
1801.0875,-22.1302989332369
1801.096875,-22.2208149344971
1801.10625,-22.6839963143225
1801.115625,-21.9202711450408
1801.125,-22.1559746144295
1801.134375,-22.0070253302398
1801.14375,-21.6226142000868
1801.153125,-20.8756363768672
1801.1625,-21.2425087866775
1801.171875,-21.3559616475939
1801.18125,-20.1225969788093
1801.190625,-20.6299890389252
1801.2,-19.7143165440573
1801.209375,-19.3633891180539
1801.21875,-19.2112813619994
1801.228125,-18.3987818246365
1801.2375,-18.1807978424553
1801.246875,-16.6130576677659
1801.25625,-16.4564780127865
1801.265625,-13.8821954874706
1801.275,-12.9953490793391
1801.284375,-6.8619274359829
1801.29375,-7.98709823098992
1801.303125,-14.4381384201248
1801.3125,-14.4508638651006
1801.321875,-16.3055379043215
1801.33125,-17.2482621201935
1801.340625,-18.4489225466109
1801.35,-18.5951083636626
1801.359375,-18.8785436554741
1801.36875,-19.3617997677584
1801.378125,-19.5096266959356
1801.3875,-19.931945218534
1801.396875,-20.930813302762
1801.40625,-20.4737435145834
1801.415625,-21.068908196286
1801.425,-21.5604521741059
1801.434375,-21.7600640396246
1801.44375,-22.3895211371794
1801.453125,-22.3603244621
1801.4625,-22.1868674636182
1801.471875,-22.7031746052702
1801.48125,-22.3289031476407
1801.490625,-22.3438769382078
1801.5,-22.7332639523496
1801.509375,-22.9611306316939
1801.51875,-22.8451580550186
1801.528125,-22.9765898928983
1801.5375,-23.1326219077118
1801.546875,-23.3900033151572
1801.55625,-23.478447297261
1801.565625,-23.6021875942438
1801.575,-23.608869651282
1801.584375,-23.7659867025031
1801.59375,-23.762267142135
1801.603125,-23.6716071892712
1801.6125,-24.3431930198909
1801.621875,-23.4871278459389
1801.63125,-23.9049266481372
1801.640625,-23.8770931831024
1801.65,-23.8141683221166
1801.659375,-24.178419127535
1801.66875,-24.4667210284363
1801.678125,-23.5912784589294
1801.6875,-23.3161036604923
1801.696875,-23.8786445868718
1801.70625,-23.7138093008921
1801.715625,-23.3756866233415
1801.725,-24.023086686603
1801.734375,-24.5502545624653
1801.74375,-24.6279790916919
1801.753125,-24.7579225498024
1801.7625,-24.4392333352312
1801.771875,-24.6677053207687
1801.78125,-24.8050698799858
1801.790625,-24.9733845791141
1801.8,-24.7185907477491
1801.809375,-24.8194363894957
1801.81875,-24.6899733748291
1801.828125,-24.8245362701193
1801.8375,-24.8896110950555
1801.846875,-24.2495332110517
1801.85625,-24.5734487442108
1801.865625,-24.9285023710848
1801.875,-24.7088962007388
1801.884375,-24.5930518379068
1801.89375,-24.5678337894873
1801.903125,-24.5867879065401
1801.9125,-24.4009718500802
1801.921875,-25.0169170254352
1801.93125,-24.1724722340551
1801.940625,-24.1934534522664
1801.95,-24.3512147257552
1801.959375,-24.6890459967192
1801.96875,-25.2882562590116
1801.978125,-24.543149396799
1801.9875,-24.7610355771199
1801.996875,-24.634696535573
1802.00625,-24.5702175150522
1802.015625,-24.6503191326017
1802.025,-24.8819279606675
1802.034375,-24.4674253530943
1802.04375,-24.4318668042573
1802.053125,-24.4024507513372
1802.0625,-24.403023607151
1802.071875,-24.3219555202077
1802.08125,-24.6480257846168
1802.090625,-24.5275975421567
1802.1,-24.5356711811274
1802.109375,-23.9780875883211
1802.11875,-24.8856182391666
1802.128125,-24.9831923024476
1802.1375,-24.6025898530077
1802.146875,-24.2536656173173
1802.15625,-23.8023406631661
1802.165625,-24.1616336804033
1802.175,-24.0808588221012
1802.184375,-23.6651098933887
1802.19375,-24.0500840986381
1802.203125,-23.6939553469229
1802.2125,-23.4703875315048
1802.221875,-23.2902448765049
1802.23125,-23.8494007577633
1802.240625,-22.9097645875947
1802.25,-22.9138859929991
1802.259375,-22.8251618308161
1802.26875,-22.7525711892011
1802.278125,-22.8767128390631
1802.2875,-23.0305605757726
1802.296875,-22.5615785823305
1802.30625,-22.2503546088899
1802.315625,-22.1436997689111
1802.325,-21.8193869933601
1802.334375,-21.7526203161085
1802.34375,-21.1511519629043
1802.353125,-21.3956486263104
1802.3625,-21.1881269466514
1802.371875,-21.085721328069
1802.38125,-20.3008829922058
1802.390625,-19.8296594525193
1802.4,-20.3685593970832
1802.409375,-19.1500959264298
1802.41875,-18.5050235659778
1802.428125,-18.6691730040826
1802.4375,-18.0599588984577
1802.446875,-16.9307338387654
1802.45625,-16.3933863312851
1802.465625,-13.9533328886745
1802.475,-13.2301126789476
1802.484375,-6.78804581586053
1802.49375,-8.11206734486129
1802.503125,-13.752774313669
1802.5125,-13.7073422292826
1802.521875,-15.960549389385
1802.53125,-16.6808831604189
1802.540625,-17.7861427755999
1802.55,-17.6758007692357
1802.559375,-18.7515931349159
1802.56875,-19.74623069855
1802.578125,-19.5529418280265
1802.5875,-20.4171141059594
1802.596875,-20.4035594464393
1802.60625,-20.5702169329782
1802.615625,-20.9878093833852
1802.625,-21.4750876753967
1802.634375,-21.7209900940873
1802.64375,-22.0787674828257
1802.653125,-21.9092366446353
1802.6625,-22.6932567791706
1802.671875,-21.9282923880615
1802.68125,-22.2836545446636
1802.690625,-22.3919949419424
1802.7,-22.611070329471
1802.709375,-22.9305787708183
1802.71875,-22.8134104107546
1802.728125,-23.387964305953
1802.7375,-22.968512412023
1802.746875,-23.7735113142578
1802.75625,-23.1972155332059
1802.765625,-23.4096524845991
1802.775,-23.3672235003615
1802.784375,-23.7208229370687
1802.79375,-24.0110632984451
1802.803125,-24.0725941987049
1802.8125,-23.6504927713286
1802.821875,-23.7594459570441
1802.83125,-23.9625421741585
1802.840625,-24.3768705623258
1802.85,-24.482186648493
1802.859375,-24.0487523015331
1802.86875,-24.3333381638118
1802.878125,-23.9867101568984
1802.8875,-24.3776548633845
1802.896875,-24.0025777502312
1802.90625,-24.3705962159668
1802.915625,-24.6959017431189
1802.925,-24.7397156681428
1802.934375,-24.8645716542062
1802.94375,-24.6427086730187
1802.953125,-24.4364420208432
1802.9625,-24.7377777954676
1802.971875,-24.4355338317666
1802.98125,-24.9908366201236
1802.990625,-24.6396267158248
1803,-24.5141960543175
1803.009375,-24.6074934763227
1803.01875,-24.5685509535673
1803.028125,-24.67865171968
1803.0375,-24.3685550148392
1803.046875,-24.8938317614196
1803.05625,-24.4849734903511
1803.065625,-24.706154146179
1803.075,-25.1536966400017
1803.084375,-25.0948366008428
1803.09375,-24.5840525618896
1803.103125,-23.8719132340502
1803.1125,-25.1467248019757
1803.121875,-24.7881899964951
1803.13125,-24.2491887223438
1803.140625,-24.887548072062
1803.15,-24.6682889711444
1803.159375,-24.483839913797
1803.16875,-24.795992715436
1803.178125,-24.932349992167
1803.1875,-24.8364608357713
1803.196875,-24.5439501296442
1803.20625,-24.4934343078814
1803.215625,-24.8070002996918
1803.225,-24.1578489241147
1803.234375,-24.3814632295059
1803.24375,-24.6388706422161
1803.253125,-24.2649610375776
1803.2625,-24.3666990158427
1803.271875,-24.4227225021594
1803.28125,-24.3999823269252
1803.290625,-24.0632689368403
1803.3,-24.1224446971601
1803.309375,-24.5479264619633
1803.31875,-24.6379724407365
1803.328125,-24.2288650480985
1803.3375,-23.7648562543496
1803.346875,-23.8459982741647
1803.35625,-24.5051021417246
1803.365625,-24.2225780728287
1803.375,-23.6360651649793
1803.384375,-23.6193706271757
1803.39375,-22.8428807933549
1803.403125,-23.6691863189926
1803.4125,-23.0457893356186
1803.421875,-23.7847949751295
1803.43125,-22.8098654808073
1803.440625,-23.3375541229674
1803.45,-23.2571931482576
1803.459375,-23.1828832652634
1803.46875,-22.8850869148315
1803.478125,-22.8275474688533
1803.4875,-22.6193416611676
1803.496875,-22.9567066521818
1803.50625,-21.7659581574641
1803.515625,-22.0336483884148
1803.525,-22.297129247644
1803.534375,-21.4688918660772
1803.54375,-21.4961605554823
1803.553125,-21.1859748924273
1803.5625,-21.2028719018391
1803.571875,-20.8074903704353
1803.58125,-20.5305790299416
1803.590625,-20.1365205367052
1803.6,-20.0931277485229
1803.609375,-19.6459614082198
1803.61875,-19.3162847389927
1803.628125,-18.7504874552967
1803.6375,-18.2606563690123
1803.646875,-16.5271058229007
1803.65625,-15.8663272177536
1803.665625,-14.6711087132973
1803.675,-13.0997924614398
1803.684375,-7.71001141584586
1803.69375,-8.75332600290339
1803.703125,-13.7407875426933
1803.7125,-14.5859240903613
1803.721875,-16.5247029181351
1803.73125,-16.9327850470776
1803.740625,-18.3023545907342
1803.75,-18.8839637332862
1803.759375,-19.2716851064488
1803.76875,-19.304329287617
1803.778125,-19.6131291162202
1803.7875,-20.3882346654185
1803.796875,-20.4988554991585
1803.80625,-21.2642166192074
1803.815625,-21.5657214926487
1803.825,-21.194743444498
1803.834375,-22.1518392590286
1803.84375,-21.7949082248624
1803.853125,-22.3622188627376
1803.8625,-22.2495523603148
1803.871875,-22.2926494956506
1803.88125,-22.4854562845152
1803.890625,-22.3228061442756
1803.9,-22.6721918265607
1803.909375,-23.0257364268475
1803.91875,-23.1842007824334
1803.928125,-23.2907012947132
1803.9375,-23.2713106952684
1803.946875,-23.4646674029596
1803.95625,-23.3085243221296
1803.965625,-23.304121795053
1803.975,-23.7008812831598
1803.984375,-23.4900896008188
1803.99375,-23.7020815933714
1804.003125,-23.6646113678738
1804.0125,-23.4302870446202
1804.021875,-24.0139537696079
1804.03125,-24.2417588220541
1804.040625,-23.8975393992982
1804.05,-24.0043464719911
1804.059375,-23.887354488775
1804.06875,-24.0774327479113
1804.078125,-24.3769355011807
1804.0875,-24.391706222635
1804.096875,-24.5885624296211
1804.10625,-24.583930341697
1804.115625,-24.9549916792341
1804.125,-24.2281120513115
1804.134375,-24.6552122419607
1804.14375,-24.2833460843701
1804.153125,-24.3328502404876
1804.1625,-24.3074589638786
1804.171875,-24.2776311614643
1804.18125,-24.3875032185249
1804.190625,-24.1612463903166
1804.2,-24.6280476625035
1804.209375,-24.6550443200938
1804.21875,-24.9051712268185
1804.228125,-24.4983789958387
1804.2375,-24.4340963918535
1804.246875,-24.5052090658978
1804.25625,-24.8827801307694
1804.265625,-24.6298232682289
1804.275,-24.8731734959092
1804.284375,-24.9432139292349
1804.29375,-25.1288219970918
1804.303125,-24.8825045994232
1804.3125,-24.7197539537237
1804.321875,-24.8690365471181
1804.33125,-24.6305520505535
1804.340625,-24.7438602512694
1804.35,-24.8254441601153
1804.359375,-25.094825928429
1804.36875,-25.0208115814164
1804.378125,-24.5159710051423
1804.3875,-24.3330372013616
1804.396875,-24.3624873890192
1804.40625,-24.5246028574767
1804.415625,-24.9319705219874
1804.425,-24.1506037324551
1804.434375,-24.319726236482
1804.44375,-24.2570027472899
1804.453125,-24.3859664801533
1804.4625,-24.475286207677
1804.471875,-25.2520252148534
1804.48125,-24.9003863776299
1804.490625,-24.155481874453
1804.5,-24.517072080112
1804.509375,-24.6955818914229
1804.51875,-24.4572256004427
1804.528125,-24.0098374240775
1804.5375,-24.0510476318841
1804.546875,-23.8076223953517
1804.55625,-24.1108682560027
1804.565625,-24.0101650028706
1804.575,-24.0972040254659
1804.584375,-23.4111535258614
1804.59375,-23.8372056588018
1804.603125,-23.9352611522555
1804.6125,-23.6442379864688
1804.621875,-23.1673957264452
1804.63125,-22.8635857250137
1804.640625,-22.9143512579601
1804.65,-22.8709337806564
1804.659375,-22.7386851419837
1804.66875,-23.0023766037494
1804.678125,-23.0837889959825
1804.6875,-22.5378536630999
1804.696875,-22.3204669753387
1804.70625,-22.7850261154615
1804.715625,-22.3977613550856
1804.725,-21.8369855404027
1804.734375,-21.5419281163331
1804.74375,-21.9480327576918
1804.753125,-21.064271799075
1804.7625,-21.6426092035964
1804.771875,-21.1690782196547
1804.78125,-20.6487985679451
1804.790625,-20.3307258055386
1804.8,-19.131393857589
1804.809375,-19.2039234481683
1804.81875,-18.9651339023836
1804.828125,-18.3098874851048
1804.8375,-17.5088408550513
1804.846875,-16.3071072919149
1804.85625,-16.3770691193794
1804.865625,-14.1505946131629
1804.875,-13.3410788215479
1804.884375,-6.24297843067828
1804.89375,-8.09223402478958
1804.903125,-13.9971217729233
1804.9125,-14.314423089669
1804.921875,-16.8464133620149
1804.93125,-16.9567820984757
1804.940625,-18.1911179692036
1804.95,-18.5927587813156
1804.959375,-19.1815463614803
1804.96875,-19.9011851478586
1804.978125,-20.0190504054748
1804.9875,-20.1626178998215
1804.996875,-20.5832590734251
1805.00625,-20.8017145098641
1805.015625,-20.8342535429438
1805.025,-21.5218148252455
1805.034375,-21.7044861736404
1805.04375,-21.6734826091323
1805.053125,-22.1966621963291
1805.0625,-22.5090717141045
1805.071875,-22.2661611933242
1805.08125,-22.4511183866994
1805.090625,-22.9108436812023
1805.1,-22.6310406787321
1805.109375,-22.771608106713
1805.11875,-22.7434434740621
1805.128125,-23.1970687631181
1805.1375,-23.2720534362159
1805.146875,-22.7050149634246
1805.15625,-23.2166579995966
1805.165625,-23.7430446851415
1805.175,-23.5733912618292
1805.184375,-23.7817893129401
1805.19375,-23.7806392585737
1805.203125,-23.5449027638177
1805.2125,-23.9739930788583
1805.221875,-23.9932102056367
1805.23125,-24.0322447015378
1805.240625,-23.9196337114367
1805.25,-23.8612498301643
1805.259375,-24.2340158292383
1805.26875,-24.0827448834534
1805.278125,-24.6034826460439
1805.2875,-24.6705205838985
1805.296875,-24.5344756573221
1805.30625,-24.4245026609354
1805.315625,-24.1365148338271
1805.325,-24.4392717783069
1805.334375,-24.5516620205474
1805.34375,-24.2718036256644
1805.353125,-24.274446593832
1805.3625,-24.2189746006085
1805.371875,-24.2945428688488
1805.38125,-24.2470645480651
1805.390625,-25.0804656599868
1805.4,-24.5098005609208
1805.409375,-25.3040029433638
1805.41875,-24.1108551265309
1805.428125,-24.5221903697075
1805.4375,-24.8627800238728
1805.446875,-24.5699040130869
1805.45625,-24.7957746988791
1805.465625,-24.4562578562472
1805.475,-24.6587548715587
1805.484375,-24.7204545362269
1805.49375,-24.7597079814757
1805.503125,-23.9312971000194
1805.5125,-24.4513118890082
1805.521875,-24.174547226476
1805.53125,-23.7989745960469
1805.540625,-24.6513786507744
1805.55,-24.1124897407091
1805.559375,-24.0952632482406
1805.56875,-23.980665830908
1805.578125,-24.7450234817698
1805.5875,-24.1786366999317
1805.596875,-24.5973345332065
1805.60625,-23.8994958755419
1805.615625,-23.7460577605265
1805.625,-24.0555623324796
1805.634375,-23.6961900961462
1805.64375,-23.927883921134
1805.653125,-24.0475215055791
1805.6625,-23.9542988385773
1805.671875,-23.5367504422558
1805.68125,-23.5328029204047
1805.690625,-23.7093331275757
1805.7,-23.9079430332103
1805.709375,-23.5221011311089
1805.71875,-23.3059529761211
1805.728125,-23.4346657282405
1805.7375,-23.4230421125527
1805.746875,-22.5127073260265
1805.75625,-23.2342316204119
1805.765625,-22.5827250503885
1805.775,-22.8603333739453
1805.784375,-22.5200957422339
1805.79375,-22.5644595734957
1805.803125,-22.0164202949701
1805.8125,-21.9828093197113
1805.821875,-21.9149657681097
1805.83125,-20.8865093728368
1805.840625,-20.7705392660934
1805.85,-15.1456346772524
1805.859375,-14.1648125116114
1805.86875,-14.2856927964373
1805.878125,-14.3849801305845
1805.8875,-13.8696941811463
1805.896875,-13.3880024698678
1805.90625,-13.6484449631582
1805.915625,-13.6747947581592
1805.925,-13.2210545682799
1805.934375,-13.2907007986201
1805.94375,-12.9480802126158
1805.953125,-12.5206361208358
1805.9625,-12.6496012806565
1805.971875,-12.173064459777
1805.98125,-12.2523678218958
1805.990625,-11.8733909735734
1806,-12.045998636777
1806.009375,-11.7856493145206
1806.01875,-10.9990872945052
1806.028125,-11.3558341098103
1806.0375,-11.5833821881803
1806.046875,-10.9930907108622
1806.05625,-11.3341330252198
1806.065625,-10.3095091449752
1806.075,-10.0296120140238
1806.084375,-5.85176027096869
1806.09375,-6.94207350475534
1806.103125,-10.3182155612634
1806.1125,-9.89805532226421
1806.121875,-11.3824958676855
1806.13125,-11.4526715479469
1806.140625,-11.6351516347499
1806.15,-11.8164180797945
1806.159375,-12.1045194674327
1806.16875,-11.7523621385381
1806.178125,-12.071387413486
1806.1875,-12.3279122567902
1806.196875,-11.9692904266845
1806.20625,-12.6512302049079
1806.215625,-12.7124612410387
1806.225,-12.7555187146171
1806.234375,-12.7886591841761
1806.24375,-12.7092133860512
1806.253125,-12.9276642374036
1806.2625,-12.7102585710951
1806.271875,-13.0175374499683
1806.28125,-12.8010526271056
1806.290625,-12.2009301866156
1806.3,-13.3050092555468
1806.309375,-12.4766779775018
1806.31875,-13.0644647002549
1806.328125,-12.6708110246973
1806.3375,-12.4172163153826
1806.346875,-12.6716415142296
1806.35625,-12.2518994149938
1806.365625,-12.3134328425275
1806.375,-11.7561289798923
1806.384375,-11.8993507123424
1806.39375,-12.0383172819241
1806.403125,-11.4639882569452
1806.4125,-11.7095035946284
1806.421875,-11.2309263951855
1806.43125,-10.9982746050521
1806.440625,-11.3106188232477
1806.45,-10.9962713309151
1806.459375,-11.528219768496
1806.46875,-11.0023431520969
1806.478125,-10.4638893721554
1806.4875,-10.6935183407982
1806.496875,-11.0278696776254
1806.50625,-10.9858843766843
1806.515625,-10.1945134480765
1806.525,-10.5691452186964
1806.534375,-10.5503302819211
1806.54375,-10.6074605073165
1806.553125,-10.3658486959742
1806.5625,-11.1246058145978
1806.571875,-11.4615732248886
1806.58125,-10.9742416956276
1806.590625,-11.436592754028
1806.6,-10.7431564187135
1806.609375,-11.4277352757381
1806.61875,-11.1879692992877
1806.628125,-11.8441802920129
1806.6375,-12.3038330873149
1806.646875,-11.7835871554053
1806.65625,-12.0840167735612
1806.665625,-12.2403309691865
1806.675,-12.5011965698018
1806.684375,-12.9266474462861
1806.69375,-10.5913788455526
1806.703125,-10.7988425758828
1806.7125,-10.6769105711071
1806.721875,-12.2683708736794
1806.73125,-11.8714008936237
1806.740625,-11.5304250218626
1806.75,-11.8211080317611
1806.759375,-11.8394509448432
1806.76875,-12.5917064251482
1806.778125,-11.961723267791
1806.7875,-11.9837855109654
1806.796875,-11.704400644774
1806.80625,-12.2156677393098
1806.815625,-12.4025126801524
1806.825,-11.9043441771752
1806.834375,-11.7476327881036
1806.84375,-11.0114575561069
1806.853125,-11.7904759753015
1806.8625,-11.4727760589
1806.871875,-10.7988397138945
1806.88125,-10.7451896964681
1806.890625,-10.5057200628008
1806.9,-11.5233729939881
1806.909375,-11.4237565763947
1806.91875,-10.3464932690258
1806.928125,-10.6212228088263
1806.9375,-10.7388394304206
1806.946875,-10.8529968841439
1806.95625,-10.236932984807
1806.965625,-9.96570034273861
1806.975,-10.5287205791362
1806.984375,-10.6979431937431
1806.99375,-11.0533255641948
1807.003125,-10.786710804948
1807.0125,-10.178641278454
1807.021875,-10.4091801264567
1807.03125,-10.6484297434379
1807.040625,-11.44054683594
1807.05,-10.7764024983716
1807.059375,-10.6039246427013
1807.06875,-10.6997670324175
1807.078125,-11.3596036392668
1807.0875,-11.5800888549942
1807.096875,-10.5430298158687
1807.10625,-11.172722245903
1807.115625,-10.9553662934904
1807.125,-11.3998623180858
1807.134375,-11.3389778816084
1807.14375,-10.8338761365511
1807.153125,-11.6316885183869
1807.1625,-11.5430314031375
1807.171875,-12.2804091724157
1807.18125,-12.039048523498
1807.190625,-11.6437190988009
1807.2,-12.1316765807753
1807.209375,-12.3713059602219
1807.21875,-12.8299300207944
1807.228125,-11.1563794985564
1807.2375,-11.4144986128209
1807.246875,-11.3784704796637
1807.25625,-11.6826677011937
1807.265625,-10.2982921868987
1807.275,-10.166878618816
1807.284375,-5.65038051056197
1807.29375,-6.14827842199711
1807.303125,-10.0695304268491
1807.3125,-10.0587512202316
1807.321875,-10.3434812660655
1807.33125,-9.61779372459369
1807.340625,-9.68800130619078
1807.35,-10.5533837864853
1807.359375,-9.96407402124394
1807.36875,-9.28002059753348
1807.378125,-10.1117467260083
1807.3875,-9.88107920641977
1807.396875,-10.1085130345674
1807.40625,-9.94405433591744
1807.415625,-9.4708892093465
1807.425,-9.80189345035392
1807.434375,-10.0826983616962
1807.44375,-10.4082165742445
1807.453125,-10.0848038552545
1807.4625,-9.58640200582265
1807.471875,-10.0781919067572
1807.48125,-10.6772320897499
1807.490625,-10.2941491218636
1807.5,-10.6573221401074
1807.509375,-10.5445463049535
1807.51875,-10.4992466418385
1807.528125,-11.3001976437807
1807.5375,-11.3803568742509
1807.546875,-11.0637030454648
1807.55625,-11.6896750962798
1807.565625,-11.5505619144832
1807.575,-12.5794378704042
1807.584375,-12.2057654718375
1807.59375,-11.8732371066795
1807.603125,-12.3926044972501
1807.6125,-12.284541440031
1807.621875,-12.7417089690112
1807.63125,-12.294833797981
1807.640625,-12.237848450385
1807.65,-12.2677430896476
1807.659375,-12.5572854161653
1807.66875,-12.9812842861352
1807.678125,-12.3488430005687
1807.6875,-12.5640277597254
1807.696875,-12.6836657737078
1807.70625,-12.3944346599648
1807.715625,-12.8611626439454
1807.725,-12.0922083241387
1807.734375,-11.9028332420675
1807.74375,-11.350836017776
1807.753125,-12.0667206329386
1807.7625,-12.4402807904379
1807.771875,-11.2459071968306
1807.78125,-11.3250104927464
1807.790625,-11.3795333127334
1807.8,-11.7262365579575
1807.809375,-11.3676443253965
1807.81875,-11.3800970321376
1807.828125,-11.2184788574993
1807.8375,-11.0698982018977
1807.846875,-10.9711983234663
1807.85625,-10.8953593080635
1807.865625,-10.4942870105946
1807.875,-10.6593824362181
1807.884375,-10.6681802168772
1807.89375,-11.4622267142158
1807.903125,-11.6801153249963
1807.9125,-11.3005418676259
1807.921875,-12.0719899577409
1807.93125,-11.5230167252621
1807.940625,-11.4021921172343
1807.95,-11.5797920319629
1807.959375,-11.4270667949162
1807.96875,-11.6874582184023
1807.978125,-11.4435841317672
1807.9875,-12.1350481293615
1807.996875,-12.2372230541112
1808.00625,-12.2375009134482
1808.015625,-12.3703008186352
1808.025,-12.8894362825307
1808.034375,-13.1726974285277
1808.04375,-12.8379287041358
1808.053125,-13.3988243231349
1808.0625,-13.1011486066608
1808.071875,-12.7254481840791
1808.08125,-12.6231445119516
1808.090625,-12.7501999417784
1808.1,-12.4406702621338
1808.109375,-13.0971986835464
1808.11875,-12.9989169395704
1808.128125,-12.4461863673136
1808.1375,-12.0826801688665
1808.146875,-12.2251544829066
1808.15625,-12.4137930402763
1808.165625,-12.8085432586929
1808.175,-12.7596492808194
1808.184375,-12.4170441713215
1808.19375,-11.7374697800001
1808.203125,-12.051227330816
1808.2125,-12.7059412952732
1808.221875,-11.2947570723475
1808.23125,-11.4514153570859
1808.240625,-11.884674015462
1808.25,-11.6092577476292
1808.259375,-11.4116138996836
1808.26875,-10.6667629492749
