1801.7625,-25.8268035499042
1801.771875,-25.5879757492809
1801.78125,-25.890138288099
1801.790625,-25.7911590790206
1801.8,-26.0511150705807
1801.809375,-26.0188994951778
1801.81875,-25.9085676646212
1801.828125,-24.9318908271828
1801.8375,-24.9752476755158
1801.846875,-23.7469404732936
1801.85625,-24.1263306099951
1801.865625,-24.1344416501915
1801.875,-25.3856912142703
1801.884375,-25.8363402782522
1801.89375,-26.2527360743953
1801.903125,-26.0828610711464
1801.9125,-26.1009834272966
1801.921875,-26.5672098309391
1801.93125,-26.2770055002567
1801.940625,-25.8569454083973
1801.95,-26.0467399550671
1801.959375,-25.521592067337
1801.96875,-26.1140378584668
1801.978125,-25.5100419816945
1801.9875,-25.7099796066122
1801.996875,-25.7565037210301
1802.00625,-26.2053252495807
1802.015625,-25.6520763679738
1802.025,-25.8718448417531
1802.034375,-25.3321681999794
1802.04375,-25.1383705375684
1802.053125,-25.9827447498277
1802.0625,-25.5057612613871
1802.071875,-25.5117435843547
1802.08125,-25.7186990198592
1802.090625,-25.2203291886965
1802.1,-25.4806216514131
1802.109375,-24.2648672078427
1802.11875,-23.2315464207524
1802.128125,-23.8576347280275
1802.1375,-23.5227404383499
1802.146875,-24.2313090922913
1802.15625,-25.1479532580765
1802.165625,-25.1485036323278
1802.175,-24.9944561908435
1802.184375,-25.2183347817872
1802.19375,-24.8258974891938
1802.203125,-24.6839910077156
1802.2125,-25.2161423082089
1802.221875,-24.808842412236
1802.23125,-24.7035805809987
1802.240625,-24.8661972215315
1802.25,-24.4767050857309
1802.259375,-24.8884300032672
1802.26875,-24.7437038366049
1802.278125,-23.8791236542725
1802.2875,-24.2103344276386
1802.296875,-24.145556985253
1802.30625,-23.6367204563798
1802.315625,-23.9608878697159
1802.325,-23.482984642696
1802.334375,-23.5325155666951
1802.34375,-23.2418404548212
1802.353125,-22.5424595812891
1802.3625,-22.065069064217
1802.371875,-22.431533242129
1802.38125,-22.46554415614
1802.390625,-22.0318404636481
1802.4,-21.7402023987375
1802.409375,-21.0273809967544
1802.41875,-20.3588479283889
1802.428125,-19.9249960097039
1802.4375,-19.4450625941128
1802.446875,-18.2086647211763
1802.45625,-17.8033178190149
1802.465625,-15.3461700719639
1802.475,-14.9183356614912
1802.484375,-8.67753269086183
1802.49375,-9.73533957290379
1802.503125,-15.722010280704
1802.5125,-15.53015419966
1802.521875,-18.0433529652357
1802.53125,-18.5001438983896
1802.540625,-19.4616943156387
1802.55,-20.2315039599514
1802.559375,-20.687330226112
1802.56875,-21.0769766797697
1802.578125,-21.6043271661666
1802.5875,-21.6169340472554
1802.596875,-21.9779674400598
1802.60625,-22.4022921222269
1802.615625,-22.7088229971074
1802.625,-22.3153766444703
1802.634375,-23.159781797897
1802.64375,-22.973521661102
1802.653125,-23.4303534662453
1802.6625,-23.6753753863999
1802.671875,-23.858761060765
1802.68125,-24.2925922057035
1802.690625,-24.249114038333
1802.7,-24.557246254061
1802.709375,-24.6143279342588
1802.71875,-24.3573866352166
1802.728125,-24.3785140752821
1802.7375,-24.8280802820232
1802.746875,-24.6051165362381
1802.75625,-24.2746951910985
1802.765625,-25.2281916480384
1802.775,-25.2528222167183
1802.784375,-24.8499320158631
1802.79375,-24.9701164280252
1802.803125,-25.1253697832717
1802.8125,-25.8635603637164
1802.821875,-25.231820531331
1802.83125,-24.8514468805533
1802.840625,-25.7660077829
1802.85,-25.6038879035627
1802.859375,-25.279514995501
1802.86875,-25.5174287758202
1802.878125,-25.4975497228412
1802.8875,-25.528110299067
1802.896875,-25.2784229192098
1802.90625,-25.8926952233962
1802.915625,-25.3119362930358
1802.925,-25.8928429700507
1802.934375,-25.109783214326
1802.94375,-25.4456753222171
1802.953125,-25.6968214667453
1802.9625,-25.8831231767418
1802.971875,-25.603638015626
1802.98125,-25.9291085138724
1802.990625,-25.8104160030612
1803,-25.8284016269432
1803.009375,-25.9440510061516
1803.01875,-25.9472146615048
1803.028125,-25.5772503246423
1803.0375,-25.7655749229873
1803.046875,-26.0824067273607
1803.05625,-26.5434801719738
1803.065625,-26.230247517336
1803.075,-25.3729848818812
1803.084375,-26.1847443042111
1803.09375,-25.9649718855328
1803.103125,-26.2130230816856
1803.1125,-25.5433283529582
1803.121875,-25.8151932579658
1803.13125,-25.5868619378476
1803.140625,-26.0207026594132
1803.15,-25.6053026394104
1803.159375,-25.5350613206849
1803.16875,-25.9796696493142
1803.178125,-25.7961909117827
1803.1875,-26.1012648505018
1803.196875,-25.716501926908
1803.20625,-26.3617579612792
1803.215625,-25.9917219460783
1803.225,-25.8745352799905
1803.234375,-26.0779976745691
1803.24375,-25.8900210662879
1803.253125,-25.5528899570546
1803.2625,-25.7706095276747
1803.271875,-25.9562780562511
1803.28125,-25.4311014326863
1803.290625,-25.748423867505
1803.3,-25.5307971632326
1803.309375,-25.3342084754599
1803.31875,-25.9045190421785
1803.328125,-25.3684224969499
1803.3375,-25.6611811051113
1803.346875,-25.2336038222731
1803.35625,-25.5490647176738
1803.365625,-24.9546092346107
1803.375,-25.4952832521346
1803.384375,-25.1655866116501
1803.39375,-25.1169961386159
1803.403125,-25.1020025201705
1803.4125,-25.1378609744347
1803.421875,-24.4597040861128
1803.43125,-24.5917187484441
1803.440625,-24.4199125056998
1803.45,-24.730557434963
1803.459375,-24.3038362201102
1803.46875,-24.3219075764359
1803.478125,-24.3407693372953
1803.4875,-23.7671300171933
1803.496875,-23.5264825752597
1803.50625,-23.811081682414
1803.515625,-23.3132175037861
1803.525,-23.2021670139813
1803.534375,-23.4721307757643
1803.54375,-22.9050467236807
1803.553125,-22.6939126607993
1803.5625,-22.5416059042985
1803.571875,-22.3170976151188
1803.58125,-21.6979976684851
1803.590625,-22.1748913322119
1803.6,-21.0698230577198
1803.609375,-20.7919333569649
1803.61875,-19.947431391565
1803.628125,-19.8746597517586
1803.6375,-19.3255378715541
1803.646875,-18.4822713737172
1803.65625,-17.9463358765331
1803.665625,-15.3354968478013
1803.675,-15.1242035982836
1803.684375,-8.09807549368642
1803.69375,-9.26561628811852
1803.703125,-16.0495384519478
1803.7125,-15.4782179080328
1803.721875,-18.2419720174731
1803.73125,-18.2809364069507
1803.740625,-19.9064402254347
1803.75,-19.7858730643643
1803.759375,-20.9176458689036
1803.76875,-21.0867298664584
1803.778125,-21.4521596039717
1803.7875,-21.7817861902181
1803.796875,-21.8702746613209
1803.80625,-22.9405024998597
1803.815625,-22.3409782933139
1803.825,-23.1422448150546
1803.834375,-23.2361081462639
1803.84375,-23.4051124583457
1803.853125,-23.3612923482687
1803.8625,-23.3986293465529
1803.871875,-24.0571754065778
1803.88125,-24.0189431850908
1803.890625,-23.9887342566887
1803.9,-24.2484959051183
1803.909375,-24.3063861140939
1803.91875,-24.5276642311395
1803.928125,-24.3321711133669
1803.9375,-24.844709891453
1803.946875,-24.8365280540703
1803.95625,-24.3948889510388
1803.965625,-24.3465048682324
1803.975,-25.5207805653292
1803.984375,-24.7850664281326
1803.99375,-25.1459808528498
1804.003125,-25.389003455326
1804.0125,-25.1272856073591
1804.021875,-25.3479126197038
1804.03125,-25.5565105329867
1804.040625,-25.1621821460203
1804.05,-25.0162508202918
1804.059375,-25.7756383346885
1804.06875,-25.8785953077073
1804.078125,-25.403364730022
1804.0875,-25.4849601701848
1804.096875,-25.1456981607966
1804.10625,-25.5169885966186
1804.115625,-25.7134214014055
1804.125,-25.9455988004453
1804.134375,-25.9184802457615
1804.14375,-26.1682502593946
1804.153125,-25.8114055365102
1804.1625,-25.8095519052423
1804.171875,-25.7202122491139
1804.18125,-26.2645483372462
1804.190625,-25.8043393465855
1804.2,-25.4867801844212
1804.209375,-26.204983326782
1804.21875,-26.2999834878725
1804.228125,-25.9153030177945
1804.2375,-25.8237967201619
1804.246875,-25.8779662770536
1804.25625,-25.6402126579978
1804.265625,-25.7992705772699
1804.275,-25.7535149941264
1804.284375,-25.9530821592184
1804.29375,-26.4255778981714
1804.303125,-26.0124605657454
1804.3125,-25.6431545799333
1804.321875,-25.3672177227913
1804.33125,-25.9415415862833
1804.340625,-25.9574346238177
1804.35,-25.9081484263439
1804.359375,-26.1281224127739
1804.36875,-25.9005254679989
1804.378125,-25.9213786039924
1804.3875,-25.5388181944136
1804.396875,-26.3533316402527
1804.40625,-25.7580483941467
1804.415625,-25.8231333795949
1804.425,-25.8288406104965
1804.434375,-25.8740121072909
1804.44375,-25.6666773089784
1804.453125,-25.6455281239434
1804.4625,-26.2210011962451
1804.471875,-25.5801064722267
1804.48125,-25.3277650728273
1804.490625,-25.4265975577509
1804.5,-25.3204176080902
1804.509375,-24.9908664183275
1804.51875,-25.4342609205769
1804.528125,-25.4780554280821
1804.5375,-25.2955126588852
1804.546875,-25.2762192294249
1804.55625,-24.7465488856445
1804.565625,-25.3292781831597
1804.575,-25.2913151875475
1804.584375,-24.6867085306085
1804.59375,-24.5369554683268
1804.603125,-24.8468285703382
1804.6125,-24.5931339878369
1804.621875,-24.6972226034804
1804.63125,-24.2281671730511
1804.640625,-24.4467105802042
1804.65,-24.1361431810814
1804.659375,-23.964658996643
1804.66875,-24.5912666465077
1804.678125,-24.0502504817207
1804.6875,-24.061619447737
1804.696875,-23.6438186985062
1804.70625,-23.9120400936495
1804.715625,-23.147873156218
1804.725,-23.7009125308479
1804.734375,-22.9934805067631
1804.74375,-22.6120208628685
1804.753125,-22.4445281391049
1804.7625,-21.9448838443605
1804.771875,-22.1826711480992
1804.78125,-22.0661863209012
1804.790625,-22.0130235785386
1804.8,-20.6494848706572
1804.809375,-20.9010341882429
1804.81875,-20.4120411865104
1804.828125,-19.8021352482285
1804.8375,-19.5094485273178
1804.846875,-18.5856685213033
1804.85625,-17.5444793020362
1804.865625,-15.7595552856734
1804.875,-14.8470422823013
1804.884375,-8.63638719357698
1804.89375,-9.6404436850298
1804.903125,-14.8096149551635
1804.9125,-15.8093252428915
1804.921875,-18.1490505334662
1804.93125,-18.2478137471105
1804.940625,-19.0344672460946
1804.95,-19.7881800667495
1804.959375,-20.4295516650665
1804.96875,-20.6713898146572
1804.978125,-21.3247013607318
1804.9875,-21.5125020659663
1804.996875,-22.2352435565979
1805.00625,-22.7906966086094
1805.015625,-22.7380308821837
1805.025,-23.1207844909436
1805.034375,-23.2878826362715
1805.04375,-23.2887418984956
1805.053125,-23.6145866993103
1805.0625,-23.0588493984257
1805.071875,-23.6712351512573
1805.08125,-24.255422658513
1805.090625,-23.6195753462734
1805.1,-23.7631364083656
1805.109375,-24.546166581265
1805.11875,-24.5441647159632
1805.128125,-23.9605013576578
1805.1375,-24.826130221809
1805.146875,-25.010735757831
1805.15625,-25.2487665720978
1805.165625,-24.7674083722509
1805.175,-24.9967327477429
1805.184375,-25.1283998999196
1805.19375,-24.8090557752178
1805.203125,-25.0264393025303
1805.2125,-24.8629844562007
1805.221875,-24.9084125576833
1805.23125,-25.2874172173967
1805.240625,-25.2869809001563
1805.25,-24.87010908246
1805.259375,-25.3083666035507
1805.26875,-25.256952402319
1805.278125,-25.2976481529639
1805.2875,-25.3514358980004
1805.296875,-25.6044031504453
1805.30625,-25.3391902534564
1805.315625,-25.6398187206238
1805.325,-25.4357109842797
1805.334375,-25.3938688503924
1805.34375,-25.425768723691
1805.353125,-25.9110892554016
1805.3625,-25.7652706412018
1805.371875,-25.6097408364595
1805.38125,-26.4611900145263
1805.390625,-26.0458820148539
1805.4,-25.7141046378455
1805.409375,-26.1475419436629
1805.41875,-25.6857502822927
1805.428125,-25.5166946606178
1805.4375,-26.1622051798864
1805.446875,-25.46723616158
1805.45625,-25.7237189937645
1805.465625,-25.6797846129884
1805.475,-25.52562448653
1805.484375,-25.7216978352933
1805.49375,-25.2289499369193
1805.503125,-25.1136967037802
1805.5125,-24.5396230070849
1805.521875,-25.0760292243458
1805.53125,-24.3658891047523
1805.540625,-24.782605749949
1805.55,-25.345027233207
1805.559375,-25.4023565503828
1805.56875,-24.7388709044209
1805.578125,-24.694832386846
1805.5875,-25.1536239218451
1805.596875,-25.0916510350401
1805.60625,-24.8036325280799
1805.615625,-24.9744434578105
1805.625,-25.3879915857543
1805.634375,-24.9365858398654
1805.64375,-24.7021055784158
1805.653125,-25.0570652325627
1805.6625,-24.6739868950387
1805.671875,-24.4688939884852
1805.68125,-25.1382705271682
1805.690625,-24.9594667960059
1805.7,-24.5802885277932
1805.709375,-24.5366133522958
1805.71875,-24.3222126103354
1805.728125,-24.4328840274366
1805.7375,-24.2578809207979
1805.746875,-24.5340478504402
1805.75625,-24.7283196221772
1805.765625,-24.2092394866623
1805.775,-24.187371563236
1805.784375,-23.7995269270745
1805.79375,-23.6017824769069
1805.803125,-23.7462502557518
1805.8125,-22.8602544696327
1805.821875,-22.6227717537318
1805.83125,-21.2409014609052
1805.840625,-20.179446745976
1805.85,-14.2332341303622
1805.859375,-13.3090229906921
1805.86875,-13.1800791746044
1805.878125,-13.582332734855
1805.8875,-12.3357724031497
1805.896875,-12.6156154443234
1805.90625,-12.5216336428892
1805.915625,-12.1211091742002
1805.925,-11.5926606000071
1805.934375,-11.1828314886479
1805.94375,-11.2555028954781
1805.953125,-11.4376069257983
1805.9625,-11.2571136478047
1805.971875,-10.3824657201224
1805.98125,-9.95597568563937
1805.990625,-10.0104751716651
1806,-10.4077710767074
1806.009375,-10.2913312169341
1806.01875,-10.2236380620581
1806.028125,-10.1993075270803
1806.0375,-10.3404224734976
1806.046875,-9.7902901450897
1806.05625,-10.0018249862458
1806.065625,-9.52137896649212
1806.075,-9.58946217528799
1806.084375,-6.19679817000005
1806.09375,-7.14689495837906
1806.103125,-10.5700042871211
1806.1125,-9.21571284260176
1806.121875,-10.3810981138653
1806.13125,-9.96445056899147
1806.140625,-10.4818266800002
1806.15,-10.384442501649
1806.159375,-10.8130126880837
1806.16875,-11.2573455776176
1806.178125,-10.4417823553816
1806.1875,-11.0422115748444
1806.196875,-10.6501089837962
1806.20625,-10.0729178620767
1806.215625,-10.3434385274532
1806.225,-11.1069428943525
1806.234375,-11.0927477447039
1806.24375,-10.2800854050122
1806.253125,-9.91069934055179
1806.2625,-10.201165800238
1806.271875,-11.0001687719059
1806.28125,-10.4563035130095
1806.290625,-10.1620840791647
1806.3,-10.0110368268459
1806.309375,-10.8812476402706
1806.31875,-10.753076990474
1806.328125,-10.3381632403444
1806.3375,-10.7261457238169
1806.346875,-9.9442302937997
1806.35625,-10.3230157433808
1806.365625,-10.6087527723249
1806.375,-10.3293498505216
1806.384375,-10.2660019003468
1806.39375,-9.43092045460178
1806.403125,-9.85622903231973
1806.4125,-10.7487837015085
1806.421875,-9.43284813209836
1806.43125,-9.38240805076217
1806.440625,-9.42739181326953
1806.45,-9.39280734352288
1806.459375,-9.56305556121292
1806.46875,-9.0468260654915
1806.478125,-9.37151476090101
1806.4875,-9.16489144728501
1806.496875,-9.66063992857202
1806.50625,-9.05362962359469
1806.515625,-8.96091285934241
1806.525,-9.68703737934406
1806.534375,-9.38480770985746
1806.54375,-10.19315161442
1806.553125,-9.72202277302467
1806.5625,-9.3338565933316
1806.571875,-9.50297270218095
1806.58125,-9.88932413601059
1806.590625,-10.037569417826
1806.6,-9.72369747715155
1806.609375,-10.1071791126344
1806.61875,-10.1637631802081
1806.628125,-10.1657541067801
1806.6375,-10.9760969346945
1806.646875,-10.6697765933106
1806.65625,-10.0803011552225
1806.665625,-10.7557006063419
1806.675,-11.4123061302664
1806.684375,-10.8582711503307
1806.69375,-8.33965606166364
1806.703125,-8.78269232282276
1806.7125,-8.95800681388439
1806.721875,-9.33631537963692
1806.73125,-9.55384402433099
1806.740625,-9.30802335060478
1806.75,-9.15766662001007
1806.759375,-9.21814630111363
1806.76875,-10.0645160557787
1806.778125,-9.2912742972715
1806.7875,-9.01024630481482
1806.796875,-9.23917148494863
1806.80625,-9.75570796274155
1806.815625,-10.4492204890673
1806.825,-9.24699619934259
1806.834375,-9.28723345638239
1806.84375,-9.22431583754355
1806.853125,-10.147691617552
1806.8625,-10.0872519310099
1806.871875,-9.50911564119376
1806.88125,-9.32310502021272
1806.890625,-9.00733772046754
1806.9,-10.1528017229267
1806.909375,-9.70554917599362
1806.91875,-9.41738394094404
1806.928125,-9.95073056007073
1806.9375,-9.35662902164413
1806.946875,-10.428291862842
1806.95625,-10.1154821527579
1806.965625,-9.78302669889923
1806.975,-9.4154465679953
1806.984375,-9.83846667146693
1806.99375,-10.5228041648098
1807.003125,-9.29541287523816
1807.0125,-10.0689286817912
1807.021875,-9.87983173475805
1807.03125,-10.0667218712928
1807.040625,-10.7720373403552
1807.05,-9.69383301916705
1807.059375,-10.2406641755071
1807.06875,-9.82594267204061
1807.078125,-10.3133966941323
1807.0875,-10.7480144931938
1807.096875,-9.9618758372446
1807.10625,-10.3401642201746
1807.115625,-10.7050027597939
1807.125,-11.331390355427
1807.134375,-11.1578252443592
1807.14375,-10.2664535021499
1807.153125,-10.2489188318541
1807.1625,-11.1687495737171
1807.171875,-11.9804585659669
1807.18125,-11.2126108051827
1807.190625,-10.9069438778956
1807.2,-10.758092081305
1807.209375,-10.7935710497013
1807.21875,-12.0558568234751
1807.228125,-10.6027530405453
1807.2375,-10.3819126062435
1807.246875,-10.4947275491076
1807.25625,-11.0750005282802
1807.265625,-10.9723512856332
1807.275,-9.66587260719792
1807.284375,-6.51006339349658
1807.29375,-7.20091320932147
1807.303125,-10.3065884607835
1807.3125,-9.79290826818449
1807.321875,-10.0162808201559
1807.33125,-10.0801981836411
1807.340625,-10.2639174672655
1807.35,-10.8706209101469
1807.359375,-11.1265615250068
1807.36875,-10.394339505197
1807.378125,-10.420957791217
1807.3875,-11.0830538632833
1807.396875,-11.3599824575649
1807.40625,-10.8716515702762
1807.415625,-11.1185986027761
1807.425,-10.730555314015
1807.434375,-11.2062587512406
1807.44375,-11.7662541669825
1807.453125,-11.3071361351692
1807.4625,-11.1956616355896
1807.471875,-11.7262085603812
1807.48125,-11.8573600560437
1807.490625,-12.2692707467328
1807.5,-11.8825890940101
1807.509375,-11.9455576591238
1807.51875,-11.9912480713135
1807.528125,-12.4184257098148
1807.5375,-12.8535863940248
1807.546875,-11.8823207244508
1807.55625,-11.6938551829599
1807.565625,-12.0281664551595
1807.575,-13.4789239903599
1807.584375,-12.8251385817218
1807.59375,-12.8150911809202
1807.603125,-12.8880674801575
1807.6125,-12.955079204628
1807.621875,-13.9148522811182
1807.63125,-13.7231586233821
1807.640625,-13.0363782946855
1807.65,-13.4951104011182
1807.659375,-13.5455039447553
1807.66875,-14.767089257103
1807.678125,-13.6375499380234
1807.6875,-13.8954086954996
1807.696875,-14.0575533688341
1807.70625,-14.3699247210697
1807.715625,-14.1467401268963
1807.725,-13.9389159247657
1807.734375,-14.0169877348219
1807.74375,-13.6920066827238
1807.753125,-14.4028877347375
1807.7625,-14.0092305704757
1807.771875,-13.9153467603075
1807.78125,-13.6393784669778
1807.790625,-13.8280520579913
1807.8,-13.4765142521555
1807.809375,-13.3694683017276
1807.81875,-13.162615571505
1807.828125,-13.0892267398096
1807.8375,-13.0026669249902
1807.846875,-12.9266362580603
1807.85625,-12.7809725783298
1807.865625,-12.5608355291761
1807.875,-12.6716928386056
1807.884375,-12.2271060810628
1807.89375,-11.482391555208
1807.903125,-11.7714557118961
1807.9125,-11.6875420210036
1807.921875,-12.1065403714488
1807.93125,-11.9794423963426
1807.940625,-12.2498221604087
1807.95,-12.2980559384407
1807.959375,-12.0147888741225
1807.96875,-11.8478288830562
1807.978125,-12.9143809274892
1807.9875,-12.4732333580705
1807.996875,-12.6749891277041
1808.00625,-13.3423441122071
1808.015625,-13.1890348321538
1808.025,-14.6292264489939
1808.034375,-14.1350599775522
1808.04375,-13.5621235394959
1808.053125,-13.7703193360324
1808.0625,-13.9551743389876
1808.071875,-14.121299409625
1808.08125,-13.9670221480156
1808.090625,-14.055803603686
1808.1,-13.7036010012284
1808.109375,-13.9154007281752
1808.11875,-14.068975744226
1808.128125,-13.5526427218127
1808.1375,-13.3420462542835
1808.146875,-13.3334580194396
1808.15625,-13.9401961937149
1808.165625,-13.5995964212491
1808.175,-13.0333432491825
1808.184375,-13.0194624384956
1808.19375,-12.821207678749
1808.203125,-12.5177895775197
1808.2125,-12.5282294727892
1808.221875,-12.427790991318
1808.23125,-12.1019395048982
1808.240625,-12.2256754073484
1808.25,-12.1028639603911
1808.259375,-11.6896175864069
1808.26875,-11.0668853299106
