1800.590625,-25.799839384347
1800.6,-25.4469855802379
1800.609375,-25.8157122953873
1800.61875,-25.1729104571196
1800.628125,-24.8340257512943
1800.6375,-25.5326246264618
1800.646875,-25.0641891709307
1800.65625,-25.5270239921088
1800.665625,-25.5832176555689
1800.675,-25.5968272340939
1800.684375,-25.3994910594506
1800.69375,-25.8563773159174
1800.703125,-26.3332564099698
1800.7125,-26.2346297018622
1800.721875,-26.2964650948063
1800.73125,-26.4138642106461
1800.740625,-26.2955927107081
1800.75,-26.4150482867263
1800.759375,-26.0424575570812
1800.76875,-25.9000028471137
1800.778125,-26.0614773716578
1800.7875,-25.9290901819294
1800.796875,-26.5359981768057
1800.80625,-25.8740836271508
1800.815625,-25.6104487013703
1800.825,-25.6117518725969
1800.834375,-25.6244225421724
1800.84375,-26.1150582958497
1800.853125,-26.2224610535064
1800.8625,-25.6624320189111
1800.871875,-25.6219467951009
1800.88125,-25.8519014787182
1800.890625,-25.7666749425277
1800.9,-25.6048489596333
1800.909375,-26.1515935440632
1800.91875,-25.7626294405419
1800.928125,-25.635739762527
1800.9375,-25.3332403353887
1800.946875,-26.0302119778465
1800.95625,-25.7449543219194
1800.965625,-25.3601367665968
1800.975,-25.2255754937073
1800.984375,-25.5318315591144
1800.99375,-25.5790582027639
1801.003125,-25.7842367098697
1801.0125,-24.964073031265
1801.021875,-24.4997991442711
1801.03125,-25.0273254921018
1801.040625,-24.6196800468756
1801.05,-24.5821143145895
1801.059375,-24.7130050969112
1801.06875,-24.1452830800485
1801.078125,-24.2063030555868
1801.0875,-24.7485120500133
1801.096875,-24.151561312677
1801.10625,-23.7832992527672
1801.115625,-24.3658511932925
1801.125,-23.7926856447054
1801.134375,-23.0751769706736
1801.14375,-23.4207919476476
1801.153125,-23.2422808906433
1801.1625,-22.8045382833295
1801.171875,-22.5825134422931
1801.18125,-22.030700461104
1801.190625,-21.5549951112216
1801.2,-21.3304489164094
1801.209375,-21.4043642991264
1801.21875,-21.1706441445507
1801.228125,-20.5058128561517
1801.2375,-19.9214199512451
1801.246875,-18.935118210733
1801.25625,-18.0426470254516
1801.265625,-15.8718492694166
1801.275,-15.7280917107758
1801.284375,-8.575442546393
1801.29375,-9.59640581360158
1801.303125,-15.2704717211556
1801.3125,-15.9488198528061
1801.321875,-18.1460322111702
1801.33125,-18.428905538827
1801.340625,-19.5353610942776
1801.35,-19.9576422755666
1801.359375,-20.8002663523032
1801.36875,-20.8158615010846
1801.378125,-21.1007711739787
1801.3875,-21.5381240931892
1801.396875,-22.3544867646532
1801.40625,-22.6168618255317
1801.415625,-22.6484955903278
1801.425,-23.3876735399445
1801.434375,-23.081119571675
1801.44375,-23.7745202692178
1801.453125,-24.0300205318647
1801.4625,-24.0544796062675
1801.471875,-24.4093537811441
1801.48125,-24.1238347706406
1801.490625,-24.1218508989521
1801.5,-23.8712667793911
1801.509375,-24.706133266641
1801.51875,-24.5421443341116
1801.528125,-24.7192614904249
1801.5375,-25.4793930614693
1801.546875,-24.9079458684665
1801.55625,-24.8899603835341
1801.565625,-25.0212882937973
1801.575,-25.0461589578608
1801.584375,-25.5273714997192
1801.59375,-25.1680158189454
1801.603125,-25.3393675890088
1801.6125,-25.5637313993432
1801.621875,-25.785321586737
1801.63125,-25.628841369145
1801.640625,-25.7099418637574
1801.65,-25.7525876677836
1801.659375,-25.4206548592011
1801.66875,-26.0071652225083
1801.678125,-26.4131701541471
1801.6875,-25.8459929416371
1801.696875,-26.0342694350913
1801.70625,-25.6120556443576
1801.715625,-26.3240312844211
1801.725,-26.2857406982781
1801.734375,-26.1605633395344
1801.74375,-26.0526166143232
1801.753125,-26.0108902680739
1801.7625,-26.0691783078511
1801.771875,-26.1327460933083
1801.78125,-25.8638027573783
1801.790625,-26.2400191936995
1801.8,-25.961079430468
1801.809375,-26.1801449809102
1801.81875,-25.801239304226
1801.828125,-25.8901501782566
1801.8375,-26.3313883166324
1801.846875,-26.1427378394516
1801.85625,-26.0502529769449
1801.865625,-26.5499395341579
1801.875,-25.9615708732141
1801.884375,-26.5100732870318
1801.89375,-25.9613029976164
1801.903125,-25.440496035636
1801.9125,-25.8572361083743
1801.921875,-25.6461524895759
1801.93125,-25.7771955146221
1801.940625,-25.3865929717695
1801.95,-25.4337954450168
1801.959375,-25.6906135382827
1801.96875,-25.9581234826737
1801.978125,-25.2855661944521
1801.9875,-25.4864268396545
1801.996875,-25.5169528344414
1802.00625,-24.9867045514153
1802.015625,-25.6933646242385
1802.025,-25.909238886645
1802.034375,-25.9673887387171
1802.04375,-25.7369308657083
1802.053125,-25.668330256708
1802.0625,-25.308707106402
1802.071875,-26.0191043721033
1802.08125,-26.2545461510036
1802.090625,-26.1803914521167
1802.1,-25.6493614065598
1802.109375,-25.5165904390739
1802.11875,-25.0824431380271
1802.128125,-24.962339364818
1802.1375,-25.1426674609888
1802.146875,-24.9207686644176
1802.15625,-25.399145196271
1802.165625,-25.6248270053886
1802.175,-25.3828811384108
1802.184375,-24.9258205856594
1802.19375,-24.9696151448071
1802.203125,-24.738917143041
1802.2125,-24.4295103966101
1802.221875,-24.2951843041373
1802.23125,-24.9125999441632
1802.240625,-24.5116835423722
1802.25,-24.3703202959678
1802.259375,-23.9644914663964
1802.26875,-24.0193823051893
1802.278125,-24.7227658623119
1802.2875,-24.5597106073574
1802.296875,-23.6899883672886
1802.30625,-23.3292676748854
1802.315625,-23.6207495197883
1802.325,-23.051015062423
1802.334375,-22.6458909349034
1802.34375,-22.9581361233602
1802.353125,-22.6353006263731
1802.3625,-21.9572646574194
1802.371875,-22.5127981554235
1802.38125,-22.0767735523938
1802.390625,-21.990795023283
1802.4,-21.3173775547401
1802.409375,-20.7809041802122
1802.41875,-20.8180007099111
1802.428125,-19.6598610437684
1802.4375,-19.8653543634485
1802.446875,-18.1161942042533
1802.45625,-17.7855807019535
1802.465625,-14.6017433706038
1802.475,-14.335904551419
1802.484375,-6.31391841912148
1802.49375,-8.17018528080835
1802.503125,-15.6462547188384
1802.5125,-15.4034119178221
1802.521875,-18.857549839613
1802.53125,-18.2591192430378
1802.540625,-20.0622068725262
1802.55,-19.6236063566595
1802.559375,-20.2497193699518
1802.56875,-21.3877192755775
1802.578125,-21.3552977752114
1802.5875,-21.4161781540742
1802.596875,-22.0502488972275
1802.60625,-22.4817178246794
1802.615625,-22.4168576028834
1802.625,-23.1204966661047
1802.634375,-23.2661779350114
1802.64375,-23.4338788010964
1802.653125,-23.223040490938
1802.6625,-23.5891787941999
1802.671875,-24.1328781511236
1802.68125,-23.3721704910041
1802.690625,-23.7753039583611
1802.7,-23.9108912921733
1802.709375,-24.3275602733083
1802.71875,-24.5066231618744
1802.728125,-24.6242672946982
1802.7375,-24.608226525991
1802.746875,-24.7932854612971
1802.75625,-24.8890454730717
1802.765625,-24.5422290335094
1802.775,-24.74745788778
1802.784375,-25.2467044310891
1802.79375,-25.0412092023466
1802.803125,-25.0134884283952
1802.8125,-25.4482813208575
1802.821875,-25.4269199255259
1802.83125,-25.1534067792522
1802.840625,-26.1775971558442
1802.85,-25.4035818631257
1802.859375,-25.2722834979607
1802.86875,-25.8290825312073
1802.878125,-25.6436626284783
1802.8875,-25.9647806757776
1802.896875,-25.9815668020762
1802.90625,-25.8565222047819
1802.915625,-25.6327901036687
1802.925,-25.674972051
1802.934375,-25.4442367485228
1802.94375,-25.9199243972621
1802.953125,-26.1428145109421
1802.9625,-25.6001846022377
1802.971875,-25.3152863033529
1802.98125,-25.9817878401028
1802.990625,-25.9808808012926
1803,-25.5004760890934
1803.009375,-25.5610538991173
1803.01875,-25.2163597779208
1803.028125,-25.1669197493806
1803.0375,-25.3893691830365
1803.046875,-26.0015141381455
1803.05625,-25.6196499258211
1803.065625,-25.6091818678137
1803.075,-25.7191780991008
1803.084375,-25.7808692515292
1803.09375,-26.3547210863674
1803.103125,-26.064699405538
1803.1125,-26.0049363609386
1803.121875,-26.1190066798499
1803.13125,-26.0932801822306
1803.140625,-26.5338326692103
1803.15,-26.6000969245396
1803.159375,-25.8678006121551
1803.16875,-26.2234741847946
1803.178125,-26.1490619655428
1803.1875,-26.0457625706521
1803.196875,-25.8438842412416
1803.20625,-25.8181472719844
1803.215625,-26.0471251877752
1803.225,-26.0789112346539
1803.234375,-25.7241009792586
1803.24375,-25.7179834590399
1803.253125,-25.7864339769788
1803.2625,-25.8815276623996
1803.271875,-25.9693588999237
1803.28125,-26.2363434243228
1803.290625,-25.5892180215494
1803.3,-25.7506505178135
1803.309375,-25.9769173936637
1803.31875,-25.6769457259573
1803.328125,-25.6381203688118
1803.3375,-25.5382783472859
1803.346875,-25.5989392553556
1803.35625,-25.8370808548199
1803.365625,-25.3855034914815
1803.375,-25.33282376151
1803.384375,-25.2057222528849
1803.39375,-25.0116459696545
1803.403125,-25.3513026377407
1803.4125,-25.2615625869173
1803.421875,-25.549919104094
1803.43125,-24.7249082724904
1803.440625,-24.8762795426172
1803.45,-24.8933368249067
1803.459375,-24.4484498185395
1803.46875,-24.3580569253944
1803.478125,-24.4469699572786
1803.4875,-24.0028757961714
1803.496875,-23.8615768183546
1803.50625,-23.9761700986051
1803.515625,-23.425413836655
1803.525,-23.833022270012
1803.534375,-23.6556131028275
1803.54375,-23.2670559559464
1803.553125,-22.9424261882876
1803.5625,-22.4542787964639
1803.571875,-22.847549564356
1803.58125,-21.5854340070715
1803.590625,-21.8109333297155
1803.6,-21.6776907925005
1803.609375,-21.2809644778638
1803.61875,-20.5301347469263
1803.628125,-20.2715073356096
1803.6375,-20.2653195936231
1803.646875,-18.3560661943199
1803.65625,-18.5396444947728
1803.665625,-15.9434411646838
1803.675,-15.1038166517229
1803.684375,-8.72328535975696
1803.69375,-9.7003108725796
1803.703125,-16.1913337037109
1803.7125,-16.5653954374496
1803.721875,-19.0664960863309
1803.73125,-18.6864653758745
1803.740625,-20.0236714993233
1803.75,-20.1246284465904
1803.759375,-20.6998574971886
1803.76875,-21.1939062348045
1803.778125,-21.7879274304065
1803.7875,-21.9756640177431
1803.796875,-22.5005058902625
1803.80625,-23.264360660406
1803.815625,-22.8912821318517
1803.825,-23.360962011522
1803.834375,-23.2742104422554
1803.84375,-23.1677260376467
1803.853125,-23.4229232189153
1803.8625,-24.2289423147337
1803.871875,-23.6111104201204
1803.88125,-24.1760553716356
1803.890625,-24.4175387300522
1803.9,-24.6322017028413
1803.909375,-24.5875235828101
1803.91875,-24.8220770488845
1803.928125,-24.6589191827244
1803.9375,-24.4961979165113
1803.946875,-24.6682764053046
1803.95625,-24.9901186085057
1803.965625,-25.2721298645902
1803.975,-25.014686865722
1803.984375,-24.9067917107243
1803.99375,-25.1631003062389
1804.003125,-25.6944142782149
1804.0125,-24.941326025908
1804.021875,-25.414396991078
1804.03125,-25.6711353260348
1804.040625,-25.9605171136145
1804.05,-25.2609370829335
1804.059375,-25.6153604438024
1804.06875,-25.5653100073798
1804.078125,-25.4941711750796
1804.0875,-26.3544387203868
1804.096875,-25.765839333667
1804.10625,-25.9867341818139
1804.115625,-25.9067869619947
1804.125,-25.8197183956491
1804.134375,-25.857154682844
1804.14375,-25.8130859304133
1804.153125,-26.2383583693332
1804.1625,-26.2131823663421
1804.171875,-26.0985518413332
1804.18125,-26.1698758403429
1804.190625,-25.7092011078476
1804.2,-25.8541857155074
1804.209375,-26.224235995816
1804.21875,-26.0947690300294
1804.228125,-26.3314684144211
1804.2375,-25.8859337096045
1804.246875,-26.0188929118287
1804.25625,-26.3897007976949
1804.265625,-26.2009143035605
1804.275,-26.268578777201
1804.284375,-26.0370211290446
1804.29375,-26.4916963661064
1804.303125,-25.9333670106258
1804.3125,-26.2634055691518
1804.321875,-26.540971553931
1804.33125,-26.1456416496927
1804.340625,-26.1665829135785
1804.35,-25.8401858398222
1804.359375,-25.7662205107563
1804.36875,-26.3324406091002
1804.378125,-26.065104691928
1804.3875,-25.6362974936082
1804.396875,-25.9712780544978
1804.40625,-26.0997294223419
1804.415625,-26.0043167174906
1804.425,-25.979045512186
1804.434375,-25.4833476365169
1804.44375,-25.9705402956643
1804.453125,-25.6475411144514
1804.4625,-26.0857872249898
1804.471875,-25.7024805401051
1804.48125,-25.3258290969302
1804.490625,-26.2707437371948
1804.5,-25.8707065329422
1804.509375,-25.4647130531102
1804.51875,-25.7606707126401
1804.528125,-25.8554028988001
1804.5375,-25.8684213777337
1804.546875,-25.4190225341618
1804.55625,-25.4125334161943
1804.565625,-25.1678979772805
1804.575,-25.1695884792459
1804.584375,-25.4108938889911
1804.59375,-25.2372795467709
1804.603125,-25.349524860324
1804.6125,-24.7915656674057
1804.621875,-24.66071614672
1804.63125,-24.8303276125442
1804.640625,-25.0781809121012
1804.65,-24.8748624347147
1804.659375,-24.528360469904
1804.66875,-24.1607108575477
1804.678125,-24.2245232486921
1804.6875,-24.1354835763135
1804.696875,-23.6554768229336
1804.70625,-23.9134318426689
1804.715625,-23.4359967498229
1804.725,-23.6472454109159
1804.734375,-23.2811492261351
1804.74375,-23.0227020343535
1804.753125,-22.9982340499944
1804.7625,-22.7250915548994
1804.771875,-22.3732444401193
1804.78125,-22.5461943736366
1804.790625,-21.8293610207809
1804.8,-21.3975211594182
1804.809375,-21.1468355702363
1804.81875,-20.6829873376216
1804.828125,-20.3756410031099
1804.8375,-19.7583785388484
1804.846875,-18.2790560571431
1804.85625,-18.5361569785278
1804.865625,-15.6923526998326
1804.875,-15.0155423920862
1804.884375,-8.3964700596245
1804.89375,-9.92192120165196
1804.903125,-15.2798345565161
1804.9125,-16.3315309816456
1804.921875,-18.9305960273667
1804.93125,-18.4901058410814
1804.940625,-20.1195931607948
1804.95,-19.7897621040046
1804.959375,-20.9984596444052
1804.96875,-21.6294726507496
1804.978125,-21.7076444958014
1804.9875,-21.5287205874833
1804.996875,-22.1318168221999
1805.00625,-22.3917896992377
1805.015625,-23.0648250033961
1805.025,-23.1345499092448
1805.034375,-23.5352594249382
1805.04375,-24.0737672471536
1805.053125,-23.3023951193485
1805.0625,-23.6737751490081
1805.071875,-23.2794580266927
1805.08125,-23.9405130985751
1805.090625,-24.1063767447657
1805.1,-24.3616382192021
1805.109375,-24.2593935249824
1805.11875,-24.4043396256505
1805.128125,-25.078498823808
1805.1375,-24.5779741128222
1805.146875,-24.6886956729413
1805.15625,-25.2629378485194
1805.165625,-25.2227702706466
1805.175,-25.0733115603358
1805.184375,-25.4123187228842
1805.19375,-25.1434621659266
1805.203125,-25.1155594211172
1805.2125,-25.2938586400987
1805.221875,-25.4687940561688
1805.23125,-25.7168133235243
1805.240625,-25.544806023316
1805.25,-25.3491493050896
1805.259375,-25.2865056011077
1805.26875,-25.9034705677113
1805.278125,-25.2724753789565
1805.2875,-25.3370098124864
1805.296875,-25.952480214367
1805.30625,-25.547701913385
1805.315625,-25.626013791686
1805.325,-26.2427620728383
1805.334375,-25.8934999275251
1805.34375,-25.9323122263973
1805.353125,-26.1241963685432
1805.3625,-25.8425251567791
1805.371875,-26.0224768196082
1805.38125,-26.3774298353947
1805.390625,-25.853854876488
1805.4,-25.8761674174062
1805.409375,-26.121135370085
1805.41875,-25.6079479606913
1805.428125,-26.4981299563279
1805.4375,-25.9632112906416
1805.446875,-26.0233009655885
1805.45625,-25.7853780188389
1805.465625,-26.0270444848918
1805.475,-26.0063941977059
1805.484375,-25.9800469507385
1805.49375,-25.9687919778354
1805.503125,-26.3618330785986
1805.5125,-25.4196004400919
1805.521875,-25.5160791268869
1805.53125,-25.4089474503666
1805.540625,-25.2811552190626
1805.55,-25.4818962089713
1805.559375,-25.5105606183573
1805.56875,-25.7529366020196
1805.578125,-25.4805022393607
1805.5875,-25.2094120884151
1805.596875,-25.7984901500505
1805.60625,-25.4130083202851
1805.615625,-25.4811916326588
1805.625,-25.2151486486344
1805.634375,-25.1920799837315
1805.64375,-24.9908751102028
1805.653125,-25.5229998856072
1805.6625,-25.5700011060836
1805.671875,-25.1065459811928
1805.68125,-25.1576634788781
1805.690625,-24.9428535809281
1805.7,-25.2088086684862
1805.709375,-25.091284536211
1805.71875,-25.5169345938725
1805.728125,-24.940302933089
1805.7375,-25.0007784882337
1805.746875,-24.7644444483813
1805.75625,-24.3672633863078
1805.765625,-24.440393146675
1805.775,-24.6112735571344
1805.784375,-24.3417263875224
1805.79375,-23.9410788324766
1805.803125,-24.2831904113791
1805.8125,-23.7198056380338
1805.821875,-23.1561488281479
1805.83125,-23.0480768650173
1805.840625,-22.061645336882
1805.85,-16.5239933304735
1805.859375,-15.672943801042
1805.86875,-15.8948715588357
1805.878125,-15.0178755888412
1805.8875,-14.8687690531472
1805.896875,-14.7176327256914
1805.90625,-14.847128317051
1805.915625,-14.0267468136725
1805.925,-13.9767572916487
1805.934375,-14.354660055142
1805.94375,-14.1175767968284
1805.953125,-13.5767519340496
1805.9625,-13.3407955189296
1805.971875,-13.6804118361666
1805.98125,-13.237194355569
1805.990625,-13.0167917108207
1806,-12.7713443838299
1806.009375,-12.5851038047581
1806.01875,-12.2276315405274
1806.028125,-12.7059067678945
1806.0375,-12.8639913924023
1806.046875,-12.0555968156324
1806.05625,-12.3235881792804
1806.065625,-11.4446203703502
1806.075,-10.963071247024
1806.084375,-8.19823133683113
1806.09375,-8.58953005705514
1806.103125,-11.3813794854441
1806.1125,-11.8067571587583
1806.121875,-12.4470599391834
1806.13125,-12.6622863564757
1806.140625,-12.9781887376619
1806.15,-12.5268318309202
1806.159375,-12.5107074020407
1806.16875,-12.8077430281346
1806.178125,-13.1415794953717
1806.1875,-13.1401662034523
1806.196875,-13.1657827733135
1806.20625,-13.0120260338103
1806.215625,-13.3445777201903
1806.225,-13.7512977297156
1806.234375,-13.7055783338115
1806.24375,-12.9302573598387
1806.253125,-12.5039632415902
1806.2625,-12.8681439856971
1806.271875,-13.5274529876756
1806.28125,-13.4671842551029
1806.290625,-12.7430603873811
1806.3,-13.0740747238403
1806.309375,-13.3747877132854
1806.31875,-12.7934688238816
1806.328125,-12.7823972467005
1806.3375,-12.5676296162093
1806.346875,-12.6509594046311
1806.35625,-12.4771894392974
1806.365625,-12.285239193006
1806.375,-12.6946810201009
1806.384375,-12.2335428318049
1806.39375,-11.7891827360397
1806.403125,-11.6283779458891
1806.4125,-11.4574997761928
1806.421875,-11.910166704067
1806.43125,-11.6458710863467
1806.440625,-11.4150915328026
1806.45,-11.8369091947331
1806.459375,-11.7881649954102
1806.46875,-11.3399864067444
1806.478125,-11.25214506416
1806.4875,-11.005530558067
1806.496875,-11.5457074036895
1806.50625,-11.219021487921
1806.515625,-11.2364809863091
1806.525,-11.3816783402885
1806.534375,-11.3424906619968
1806.54375,-11.8990636472354
1806.553125,-11.5874328514879
1806.5625,-11.7741501960363
1806.571875,-11.0964995661691
1806.58125,-11.8802329312609
1806.590625,-11.3719284998028
1806.6,-11.45835045801
1806.609375,-11.4714895076605
1806.61875,-11.1131251779056
1806.628125,-12.3014226503616
1806.6375,-12.0450025532998
1806.646875,-12.2601998737889
1806.65625,-12.2460653043902
1806.665625,-11.8908000375555
1806.675,-12.859283943534
1806.684375,-13.3844515593383
1806.69375,-14.2584632721976
1806.703125,-14.6198450890084
1806.7125,-15.0098951316206
1806.721875,-15.1385265437205
1806.73125,-15.833774665561
1806.740625,-16.3808109707808
1806.75,-16.6235413808066
1806.759375,-16.9497315726725
1806.76875,-16.9202694584195
1806.778125,-17.5968372963058
1806.7875,-18.2027855243493
1806.796875,-17.4164839234335
1806.80625,-17.8197195702943
1806.815625,-17.376414729749
1806.825,-17.2852338245298
1806.834375,-17.246279857758
1806.84375,-16.5998362814978
1806.853125,-16.8792908396556
1806.8625,-15.7923676070687
1806.871875,-15.3088185534502
1806.88125,-14.8811101055113
1806.890625,-14.8850556476831
1806.9,-14.6673222154639
1806.909375,-14.8052372681705
1806.91875,-13.6702259702471
1806.928125,-13.2612716095491
1806.9375,-13.533254504821
1806.946875,-13.6997137844551
1806.95625,-13.2326223810469
1806.965625,-13.1757370749607
1806.975,-12.8151737900884
1806.984375,-12.8413540901714
1806.99375,-13.2952368147279
1807.003125,-13.1634178070815
1807.0125,-12.5005965855973
1807.021875,-12.4026071215109
1807.03125,-13.0475755400132
1807.040625,-13.3934468557144
1807.05,-12.6913359683914
1807.059375,-13.1986435632493
1807.06875,-13.6164892805239
1807.078125,-13.2064717956861
1807.0875,-13.6755104635622
1807.096875,-13.2457678157249
1807.10625,-13.7699241714912
1807.115625,-14.0474594779256
1807.125,-14.4909115961581
1807.134375,-14.628470251182
1807.14375,-14.459077892056
1807.153125,-15.184368960107
1807.1625,-15.9119877079803
1807.171875,-15.8589024516299
1807.18125,-15.898104005862
1807.190625,-15.5683259336046
1807.2,-15.9765716799456
1807.209375,-15.8156684994727
1807.21875,-15.7278765693821
1807.228125,-16.0410006611127
1807.2375,-15.76107858951
1807.246875,-15.0114878534045
1807.25625,-14.7235571259891
1807.265625,-13.4323141346894
1807.275,-13.0336052421073
1807.284375,-8.31414865785697
1807.29375,-9.26009572590471
1807.303125,-13.8152847556356
1807.3125,-13.0860927167722
1807.321875,-14.5306547156299
1807.33125,-14.3386043814681
1807.340625,-14.5849871239754
1807.35,-13.7931572262472
1807.359375,-14.1461511140922
1807.36875,-14.5312701261983
1807.378125,-14.4421628330603
1807.3875,-14.5282264204598
1807.396875,-14.2365999589138
1807.40625,-14.3084659935604
1807.415625,-14.3541748657603
1807.425,-14.1583583194804
1807.434375,-14.0378477011584
1807.44375,-14.4326553933339
1807.453125,-14.2054390172987
1807.4625,-14.069181027584
1807.471875,-14.0232141652231
1807.48125,-14.6059895707242
1807.490625,-14.3997665966672
1807.5,-14.592103940117
1807.509375,-14.406542856539
1807.51875,-14.5691769733632
1807.528125,-14.6412727003908
1807.5375,-15.1288699413497
1807.546875,-14.7379702895151
1807.55625,-15.1350116185486
1807.565625,-15.5807351963447
1807.575,-15.9584469780532
1807.584375,-16.6925137214912
1807.59375,-16.6607943679655
1807.603125,-17.1124928777943
1807.6125,-16.6387142684109
1807.621875,-17.1301949017822
1807.63125,-17.6681260270326
1807.640625,-17.3989906368644
1807.65,-17.6875191739559
1807.659375,-17.7181147867818
1807.66875,-17.8389576659912
1807.678125,-16.8687954203127
1807.6875,-17.223483233891
1807.696875,-17.4598811348683
1807.70625,-16.9367334992712
1807.715625,-16.3078175460602
1807.725,-16.6547876159613
1807.734375,-15.4506591480857
1807.74375,-14.6834534345175
1807.753125,-14.67233044423
1807.7625,-15.5438764805627
1807.771875,-13.9205099380979
1807.78125,-14.7152897631772
1807.790625,-14.8488920371957
1807.8,-14.2065987202362
1807.809375,-14.1654924294374
1807.81875,-13.7827607200946
1807.828125,-13.9934956567697
1807.8375,-13.2622402869311
1807.846875,-13.5850182505963
1807.85625,-13.1109260195723
1807.865625,-13.7030189220343
1807.875,-13.3332790218603
1807.884375,-12.9363893577041
1807.89375,-12.6661264835015
1807.903125,-12.1351975374227
1807.9125,-12.0262986701569
1807.921875,-11.7678404024811
1807.93125,-12.111965766097
1807.940625,-12.0008205991531
1807.95,-12.0903954633185
1807.959375,-11.9959894409712
1807.96875,-11.8288494863284
1807.978125,-12.1647230377184
1807.9875,-11.7212885841301
1807.996875,-11.7720486828098
1808.00625,-11.869784982173
1808.015625,-12.2492155141303
1808.025,-12.2430867132947
1808.034375,-12.4963032899538
1808.04375,-11.9132809978614
1808.053125,-11.747235132034
1808.0625,-11.824806177928
1808.071875,-12.8668035401043
1808.08125,-11.5311986695455
1808.090625,-11.663731870474
1808.1,-11.6880551632033
1808.109375,-11.8036008266973
1808.11875,-12.4143979434034
1808.128125,-11.6563015683386
1808.1375,-11.8730703486664
1808.146875,-11.5754133217718
1808.15625,-12.104275116356
1808.165625,-12.5349881654249
1808.175,-11.4935199311049
1808.184375,-11.6498658362092
1808.19375,-11.3248669533255
1808.203125,-10.9222504841446
1808.2125,-11.6750737929873
1808.221875,-10.7544796911111
1808.23125,-10.9570556791525
1808.240625,-10.7495564349893
1808.25,-11.3155834486484
1808.259375,-10.9292466563562
1808.26875,-10.2355313517357
1808.278125,-10.0332770839206
