1800.271875,-22.1346712688155
1800.28125,-22.4447582704633
1800.290625,-22.402317007937
1800.3,-22.7848528784377
1800.309375,-22.8489473218028
1800.31875,-22.9496102446763
1800.328125,-23.2196834857337
1800.3375,-23.9498403834939
1800.346875,-23.0035264900755
1800.35625,-23.5574276702672
1800.365625,-23.4927110008348
1800.375,-23.4081538700874
1800.384375,-23.3804436802787
1800.39375,-23.4379882807634
1800.403125,-24.1645101610728
1800.4125,-23.8224690274909
1800.421875,-24.3100195533872
1800.43125,-23.8892951729918
1800.440625,-24.4080988748964
1800.45,-24.0687310421804
1800.459375,-24.1535077064768
1800.46875,-24.2506763114267
1800.478125,-24.0161004420758
1800.4875,-24.9052236574361
1800.496875,-24.3324794386792
1800.50625,-24.5032329232656
1800.515625,-24.7242913736112
1800.525,-24.4205675451228
1800.534375,-24.1990694232314
1800.54375,-24.589392984306
1800.553125,-24.5892333061404
1800.5625,-23.967963524448
1800.571875,-24.1678723957467
1800.58125,-23.2754940177975
1800.590625,-23.1518567786499
1800.6,-24.0595486028158
1800.609375,-23.532042152078
1800.61875,-23.4780525123393
1800.628125,-24.0603316749776
1800.6375,-24.3370082889929
1800.646875,-24.4597146943714
1800.65625,-24.6301325338984
1800.665625,-24.5392814746525
1800.675,-24.715378972087
1800.684375,-24.6470701836779
1800.69375,-24.854198680608
1800.703125,-24.9635136381293
1800.7125,-24.6999579511346
1800.721875,-24.4653722358677
1800.73125,-24.6530435659034
1800.740625,-24.5557543770724
1800.75,-24.3890494215539
1800.759375,-25.2206303137315
1800.76875,-24.6713253734953
1800.778125,-24.3500573271033
1800.7875,-24.4640972907289
1800.796875,-24.6432252246175
1800.80625,-24.453315396845
1800.815625,-24.4053218674137
1800.825,-24.8007001005036
1800.834375,-24.8733643133637
1800.84375,-24.8211140847
1800.853125,-24.3157841525954
1800.8625,-24.4680554845425
1800.871875,-24.5846776775497
1800.88125,-24.2701291152521
1800.890625,-24.4479777695867
1800.9,-24.438098416557
1800.909375,-24.1790554497053
1800.91875,-23.9512845013227
1800.928125,-24.5149001346055
1800.9375,-23.4095095729467
1800.946875,-23.3901704946684
1800.95625,-23.1330225247916
1800.965625,-22.9057962678222
1800.975,-23.0639364850636
1800.984375,-23.0269839305094
1800.99375,-22.7130599299803
1801.003125,-23.201962009316
1801.0125,-23.8589840657068
1801.021875,-23.9130730182103
1801.03125,-23.5955197693272
1801.040625,-23.5276639636141
1801.05,-23.1409409130494
1801.059375,-23.0937098642961
1801.06875,-23.0700398577191
1801.078125,-22.9175365686321
1801.0875,-22.425758900371
1801.096875,-22.854603703001
1801.10625,-22.1543067585872
1801.115625,-22.1741427254386
1801.125,-22.4062024588373
1801.134375,-21.6470702211059
1801.14375,-21.6291182471925
1801.153125,-21.4818859941828
1801.1625,-20.7507029366322
1801.171875,-20.9013000120735
1801.18125,-21.2685209256128
1801.190625,-20.1554016672641
1801.2,-19.8832775289187
1801.209375,-19.3133815918401
1801.21875,-19.022335216205
1801.228125,-18.4547939540698
1801.2375,-18.1891636790733
1801.246875,-16.5652506663118
1801.25625,-16.284494431295
1801.265625,-13.909632800835
1801.275,-14.108837762261
1801.284375,-6.94687201391716
1801.29375,-8.12093459281173
1801.303125,-14.4954245445223
1801.3125,-14.2645604433006
1801.321875,-16.3832303092285
1801.33125,-17.2099582252187
1801.340625,-18.1230141072289
1801.35,-18.3850771395552
1801.359375,-19.3098026129049
1801.36875,-19.1159447573115
1801.378125,-20.0984925933017
1801.3875,-20.3651927391568
1801.396875,-20.7648720866758
1801.40625,-20.955018497815
1801.415625,-21.3569838561422
1801.425,-21.7333185927287
1801.434375,-21.4894312680037
1801.44375,-21.8330200099121
1801.453125,-22.101909540119
1801.4625,-22.6045684814423
1801.471875,-22.3314089856672
1801.48125,-22.6846201428466
1801.490625,-23.1367661196452
1801.5,-23.041953245515
1801.509375,-23.1501446826386
1801.51875,-23.2326805374018
1801.528125,-23.1756784154617
1801.5375,-23.3114132437819
1801.546875,-23.5380454714874
1801.55625,-23.2567419583681
1801.565625,-22.8761726709611
1801.575,-23.9426087590392
1801.584375,-23.3986516247067
1801.59375,-23.3887483779861
1801.603125,-23.3924799471734
1801.6125,-23.7677453845629
1801.621875,-24.0007469504946
1801.63125,-23.5980775563074
1801.640625,-24.0888011069398
1801.65,-23.4653702151661
1801.659375,-23.8652162360462
1801.66875,-24.1396579533204
1801.678125,-23.7390923273258
1801.6875,-24.275760289809
1801.696875,-24.4997005706537
1801.70625,-23.997445382922
1801.715625,-24.3892024516567
1801.725,-24.2611061959862
1801.734375,-24.4830030255525
1801.74375,-24.4957874470949
1801.753125,-24.5693591439699
1801.7625,-24.7591968493229
1801.771875,-24.2975583994885
1801.78125,-24.7556907857289
1801.790625,-24.337956003824
1801.8,-24.3732301127067
1801.809375,-24.5704502944423
1801.81875,-24.8073861063655
1801.828125,-24.8609658456464
1801.8375,-24.5222504162543
1801.846875,-24.7060026174025
1801.85625,-24.6983232086481
1801.865625,-24.7159837148069
1801.875,-25.0893642731546
1801.884375,-25.0093834738703
1801.89375,-24.8076395851925
1801.903125,-24.8716566326933
1801.9125,-24.6107403332509
1801.921875,-25.2462003726363
1801.93125,-24.948867965776
1801.940625,-24.8306869595937
1801.95,-24.5845006075135
1801.959375,-25.0764824628105
1801.96875,-24.6760062942756
1801.978125,-24.4514027224198
1801.9875,-25.2741938418575
1801.996875,-25.0796821350058
1802.00625,-25.0386996156128
1802.015625,-24.60534120009
1802.025,-24.67724498917
1802.034375,-24.3558702860294
1802.04375,-24.4193000984623
1802.053125,-24.2302870381702
1802.0625,-24.5316149851474
1802.071875,-24.4973989079738
1802.08125,-24.7471275790215
1802.090625,-24.2197528794461
1802.1,-24.4159122327953
1802.109375,-24.7952384841664
1802.11875,-24.307830433573
1802.128125,-23.8433309160201
1802.1375,-23.8914222309732
1802.146875,-24.6584997548583
1802.15625,-24.2511152617992
1802.165625,-24.3713319902195
1802.175,-23.7849935151839
1802.184375,-23.8523255220251
1802.19375,-23.9042902419982
1802.203125,-23.6107605909945
1802.2125,-23.8504115668669
1802.221875,-23.1866601836327
1802.23125,-23.2395072023282
1802.240625,-23.1915039820757
1802.25,-23.3963750977642
1802.259375,-22.9448204296974
1802.26875,-23.007147272468
1802.278125,-23.0150120499386
1802.2875,-22.7954736364776
1802.296875,-22.837775251093
1802.30625,-21.8904895867285
1802.315625,-22.1224745746256
1802.325,-22.1315239918427
1802.334375,-21.7038697475301
1802.34375,-21.6355694443764
1802.353125,-21.2952908808354
1802.3625,-21.2088564194672
1802.371875,-20.93510761063
1802.38125,-20.7754479970428
1802.390625,-20.3409418491403
1802.4,-19.7936193882417
1802.409375,-19.2841400690049
1802.41875,-18.9836078386908
1802.428125,-18.4463312963876
1802.4375,-17.8271217808544
1802.446875,-16.6232152153444
1802.45625,-16.4063484940701
1802.465625,-13.8399041647561
1802.475,-13.6053291666491
1802.484375,-7.16870673883721
1802.49375,-8.64721885795013
1802.503125,-14.4822791309365
1802.5125,-14.3397174102151
1802.521875,-17.0091285084253
1802.53125,-17.2301365036845
1802.540625,-18.0751019707485
1802.55,-18.2142708011485
1802.559375,-19.3389932231578
1802.56875,-18.8851634045531
1802.578125,-19.392287561269
1802.5875,-19.9359581675629
1802.596875,-20.1315715255247
1802.60625,-20.299525758423
1802.615625,-20.6475467896928
1802.625,-21.0295625511154
1802.634375,-21.4065609339044
1802.64375,-21.2332512567254
1802.653125,-22.3337094048895
1802.6625,-21.9899540497229
1802.671875,-22.7167795336511
1802.68125,-22.4824261345844
1802.690625,-22.8125506480454
1802.7,-22.6863652962754
1802.709375,-23.0408399657248
1802.71875,-23.1517454981873
1802.728125,-23.2293470540833
1802.7375,-23.0840303544676
1802.746875,-23.2819148335635
1802.75625,-23.2351768816548
1802.765625,-23.5781736933222
1802.775,-23.9016245588465
1802.784375,-23.5601967360008
1802.79375,-23.8322310305807
1802.803125,-24.0164793699339
1802.8125,-23.7675768918559
1802.821875,-24.186703582969
1802.83125,-24.2412930360444
1802.840625,-24.4569479629905
1802.85,-24.2866019121271
1802.859375,-24.4057029109387
1802.86875,-24.5708082809909
1802.878125,-24.9310944956319
1802.8875,-24.5891151477966
1802.896875,-24.0866308792311
1802.90625,-24.4919078338392
1802.915625,-24.2206778919081
1802.925,-24.0041782919225
1802.934375,-24.7517066683581
1802.94375,-24.9494015647293
1802.953125,-24.4496173978754
1802.9625,-24.7536957446173
1802.971875,-24.6626884247992
1802.98125,-25.2283382091453
1802.990625,-24.4009796546406
1803,-24.7523512552091
1803.009375,-25.028728490871
1803.01875,-24.1132251236914
1803.028125,-24.9909288061456
1803.0375,-24.4412624968962
1803.046875,-24.7746737377823
1803.05625,-24.4786350467405
1803.065625,-24.9244044572867
1803.075,-25.0152439445809
1803.084375,-24.7081127625091
1803.09375,-24.6969134267222
1803.103125,-24.8363242128502
1803.1125,-24.589916557912
1803.121875,-25.0607758256217
1803.13125,-24.8097788547865
1803.140625,-24.92930986718
1803.15,-25.0590581642829
1803.159375,-25.2295900502482
1803.16875,-24.6883202207001
1803.178125,-24.1296336705205
1803.1875,-24.84192243682
1803.196875,-24.795739369503
1803.20625,-24.6056600029522
1803.215625,-24.4870143417753
1803.225,-24.7425900960968
1803.234375,-24.3294030875519
1803.24375,-24.2332413320953
1803.253125,-24.3138551085871
1803.2625,-24.4582371356193
1803.271875,-24.1199300277756
1803.28125,-24.6908582816674
1803.290625,-24.4625464172436
1803.3,-24.5868214921272
1803.309375,-24.4520846303942
1803.31875,-24.4929178714101
1803.328125,-23.7137418582854
1803.3375,-23.8512962240224
1803.346875,-24.097445684566
1803.35625,-24.011334756314
1803.365625,-23.8211413756326
1803.375,-24.2925277700704
1803.384375,-23.5700523587018
1803.39375,-23.4756357920227
1803.403125,-23.277279858332
1803.4125,-23.2290279518245
1803.421875,-23.6671540274444
1803.43125,-23.2686783923734
1803.440625,-23.7876193566671
1803.45,-23.243357831165
1803.459375,-22.8377599408018
1803.46875,-22.8883507497508
1803.478125,-22.4986364644144
1803.4875,-22.6389067032052
1803.496875,-22.6430892842028
1803.50625,-22.295931437001
1803.515625,-22.0332104873846
1803.525,-22.135352113471
1803.534375,-21.8932803302893
1803.54375,-21.826278001336
1803.553125,-21.1854761556058
1803.5625,-21.0537373389571
1803.571875,-20.5840659096945
1803.58125,-20.6092695161608
1803.590625,-20.4026141574829
1803.6,-19.5900644058552
1803.609375,-19.2097179089188
1803.61875,-19.2257825149057
1803.628125,-18.5941625625806
1803.6375,-17.9093415074893
1803.646875,-16.8195032259053
1803.65625,-16.692476402948
1803.665625,-14.1450231552838
1803.675,-14.1108972858404
1803.684375,-6.17263294012629
1803.69375,-7.52592484465186
1803.703125,-14.3250776417599
1803.7125,-14.6433944221659
1803.721875,-16.8632455630068
1803.73125,-16.4106102755278
1803.740625,-17.9877388489494
1803.75,-18.8150535745402
1803.759375,-18.9179280077443
1803.76875,-19.0246866513693
1803.778125,-19.8400639049648
1803.7875,-20.7982597560683
1803.796875,-20.7004352344255
1803.80625,-21.3551736100001
1803.815625,-21.5325130345571
1803.825,-21.4910243623974
1803.834375,-21.5177326709267
1803.84375,-22.1136582150992
1803.853125,-21.72782323594
1803.8625,-21.8382864368235
1803.871875,-22.3001739034275
1803.88125,-22.3676938490678
1803.890625,-22.6581192176096
1803.9,-22.5486616373599
1803.909375,-22.6622067758871
1803.91875,-22.9738356358616
1803.928125,-23.2077716178564
1803.9375,-23.2042918682376
1803.946875,-23.4430196883603
1803.95625,-23.3312050626983
1803.965625,-23.5028933164496
1803.975,-23.548863562354
1803.984375,-23.5825084364705
1803.99375,-23.855807559787
1804.003125,-24.0125948515413
1804.0125,-23.6120080312225
1804.021875,-24.4455006429753
1804.03125,-24.0723268530093
1804.040625,-24.5877407538594
1804.05,-24.363044900926
1804.059375,-24.2487963872266
1804.06875,-23.4798903143101
1804.078125,-24.3049777862241
1804.0875,-24.5812654661348
1804.096875,-24.8657385826536
1804.10625,-24.4453855165268
1804.115625,-24.5009756497474
1804.125,-24.7168018217909
1804.134375,-24.5726320028954
1804.14375,-24.4697770564443
1804.153125,-24.4249188088848
1804.1625,-25.1335653408437
1804.171875,-24.8430655573317
1804.18125,-24.3907980784855
1804.190625,-24.294996273719
1804.2,-23.9936950345686
1804.209375,-24.9973270856351
1804.21875,-24.3907735006444
1804.228125,-24.3337804916985
1804.2375,-24.9062978023012
1804.246875,-24.0461884398787
1804.25625,-24.8794475609894
1804.265625,-24.4596516649417
1804.275,-24.494171887171
1804.284375,-24.4260785661361
1804.29375,-24.9194665136938
1804.303125,-24.821115586844
1804.3125,-24.8675455664706
1804.321875,-24.7074264455741
1804.33125,-24.7700051096817
1804.340625,-24.7098946935116
1804.35,-24.8256781458991
1804.359375,-24.866348715063
1804.36875,-25.0277523831587
1804.378125,-24.6352762774985
1804.3875,-24.6170755623716
1804.396875,-24.939585151819
1804.40625,-24.326603312953
1804.415625,-24.557496409266
1804.425,-24.4166170861694
1804.434375,-24.397362570382
1804.44375,-24.2467151778309
1804.453125,-24.596902717066
1804.4625,-24.3481531633663
1804.471875,-24.3340967513997
1804.48125,-24.454847749657
1804.490625,-24.0138035914457
1804.5,-24.3478593120172
1804.509375,-24.6974002616259
1804.51875,-24.2270763873542
1804.528125,-24.1506441588759
1804.5375,-23.9705078938374
1804.546875,-23.9766941464067
1804.55625,-24.2533202380953
1804.565625,-23.5832769720206
1804.575,-24.0751888747489
1804.584375,-23.8360800270001
1804.59375,-23.8918809870277
1804.603125,-23.3969514584408
1804.6125,-23.2963433290184
1804.621875,-23.5234272568676
1804.63125,-23.3002938285547
1804.640625,-23.3721922134598
1804.65,-23.0829177274666
1804.659375,-22.6961446726634
1804.66875,-22.7581039777637
1804.678125,-22.7332385488052
1804.6875,-22.5130573503906
1804.696875,-22.5022706458113
1804.70625,-22.5816291471565
1804.715625,-22.2060354984039
1804.725,-22.1904721454499
1804.734375,-21.7412687434155
1804.74375,-21.2758820292405
1804.753125,-21.5198733012016
1804.7625,-21.1019500856901
1804.771875,-20.7266938615456
1804.78125,-20.7727461426633
1804.790625,-20.4643239960741
1804.8,-20.1088169837154
1804.809375,-19.120962059886
1804.81875,-18.7546907728089
1804.828125,-18.0334681151076
1804.8375,-18.0962599196215
1804.846875,-16.3024547112057
1804.85625,-16.3402233155719
1804.865625,-14.3228138758185
1804.875,-13.1976614893497
1804.884375,-6.59634670686932
1804.89375,-7.80287373737201
1804.903125,-13.7152044519756
1804.9125,-14.0188304878661
1804.921875,-16.9989613343446
1804.93125,-17.0588214992259
1804.940625,-18.283904726045
1804.95,-18.6031534579305
1804.959375,-19.3058005339137
1804.96875,-19.146599376592
1804.978125,-19.8082528775385
1804.9875,-20.5097008633332
1804.996875,-19.9078490957363
1805.00625,-20.5138449239709
1805.015625,-20.9825772658504
1805.025,-21.0934435541221
1805.034375,-21.1150911368302
1805.04375,-21.51189828662
1805.053125,-22.281580311462
1805.0625,-22.0483976815524
1805.071875,-21.9239577975022
1805.08125,-22.7203919302597
1805.090625,-22.7317920868142
1805.1,-22.7896311256698
1805.109375,-22.6729641162896
1805.11875,-22.7795640058883
1805.128125,-23.5025229794453
1805.1375,-23.4339035399375
1805.146875,-22.5341960702576
1805.15625,-22.997515651328
1805.165625,-23.7046803901206
1805.175,-23.6667367422751
1805.184375,-23.6451406772711
1805.19375,-23.4498949368904
1805.203125,-24.0859099451457
1805.2125,-24.2003794729168
1805.221875,-23.8173845675993
1805.23125,-24.0079077228517
1805.240625,-24.3202358414636
1805.25,-23.8492050785167
1805.259375,-24.1689503083021
1805.26875,-24.7347647135113
1805.278125,-24.3193514620056
1805.2875,-24.2303220274903
1805.296875,-24.3463742242001
1805.30625,-24.4863960796538
1805.315625,-24.3789166133771
1805.325,-24.3928540123626
1805.334375,-24.5915619576726
1805.34375,-24.3107338441398
1805.353125,-24.5810026096656
1805.3625,-24.8646671934783
1805.371875,-24.8006327407589
1805.38125,-24.8728620765991
1805.390625,-24.5670804913837
1805.4,-24.3282496144295
1805.409375,-24.8075068784988
1805.41875,-24.4852137438897
1805.428125,-24.5957636622182
1805.4375,-24.860376265778
1805.446875,-24.2921220437442
1805.45625,-24.8360851002069
1805.465625,-24.3050336051106
1805.475,-24.8410137164572
1805.484375,-24.8623383610428
1805.49375,-24.6750853918976
1805.503125,-24.4110888124446
1805.5125,-23.9110180357842
1805.521875,-24.1823183546777
1805.53125,-23.4992592096786
1805.540625,-24.0152671404004
1805.55,-24.2164576466713
1805.559375,-23.9414325835615
1805.56875,-23.603560252525
1805.578125,-23.8306262507817
1805.5875,-24.2612589945169
1805.596875,-23.7118965291368
1805.60625,-24.0420633998858
1805.615625,-24.137620834622
1805.625,-23.2431680800655
1805.634375,-23.5372008964679
1805.64375,-23.432050208847
1805.653125,-23.4180885886777
1805.6625,-22.892392318031
1805.671875,-23.2716763403406
1805.68125,-23.4543579379183
1805.690625,-22.8712570897821
1805.7,-22.987314351781
1805.709375,-22.6675435884512
1805.71875,-22.6698357527656
1805.728125,-22.9458222002956
1805.7375,-23.0230232060762
1805.746875,-22.8622302675387
1805.75625,-22.7066401799128
1805.765625,-22.7087049977922
1805.775,-22.4544332229073
1805.784375,-22.7729713331746
1805.79375,-22.5645098445325
1805.803125,-22.3705143238308
1805.8125,-21.82280252364
1805.821875,-21.9322053132475
1805.83125,-20.4679525330558
1805.840625,-19.5303789762749
1805.85,-12.7721413777728
1805.859375,-12.1759767921405
1805.86875,-12.6403497877332
1805.878125,-11.6879793744964
1805.8875,-11.1916950213482
1805.896875,-10.9641168729751
1805.90625,-11.2806558208201
1805.915625,-11.7576514439945
1805.925,-10.8472981534719
1805.934375,-10.4856239227954
1805.94375,-9.53084201978936
1805.953125,-10.6236276058401
1805.9625,-10.4268072805933
1805.971875,-9.5266375842398
1805.98125,-9.36054346738337
1805.990625,-9.15933591424618
1806,-9.13316205480535
1806.009375,-9.4580081081882
1806.01875,-8.88638019625768
1806.028125,-8.71006409280326
1806.0375,-8.57271787798177
1806.046875,-9.13041888719115
1806.05625,-9.0360345679202
1806.065625,-8.42976870984408
1806.075,-7.8072514538584
1806.084375,-5.1149436841867
1806.09375,-6.01812612543056
1806.103125,-8.52610048994789
1806.1125,-8.04208298571533
1806.121875,-8.58044218763137
1806.13125,-8.94741756213026
1806.140625,-9.81433711628441
1806.15,-9.63430763936297
1806.159375,-10.0624711454088
1806.16875,-9.32299367466454
1806.178125,-9.89161247020474
1806.1875,-10.1018530457908
1806.196875,-10.0672712245765
1806.20625,-10.1892135946574
1806.215625,-10.0954770814937
1806.225,-10.8419905897141
1806.234375,-10.6697071707658
1806.24375,-10.2544104965871
1806.253125,-10.3699106748786
1806.2625,-10.3852554045563
1806.271875,-11.1846431286101
1806.28125,-10.4922615726361
1806.290625,-10.823882355811
1806.3,-10.9985796769448
1806.309375,-10.7427390471499
1806.31875,-10.869691666696
1806.328125,-11.2917376437102
1806.3375,-10.7504420157793
1806.346875,-10.59168079281
1806.35625,-10.3365635420768
1806.365625,-10.2651609929803
1806.375,-10.2089251993809
1806.384375,-10.722168850824
1806.39375,-9.10537337908277
1806.403125,-9.44419296252885
1806.4125,-9.73121561273299
1806.421875,-9.05981939629267
1806.43125,-8.87021093129845
1806.440625,-8.86646880617606
1806.45,-9.15493541134232
1806.459375,-9.06403182059467
1806.46875,-8.69648013915562
1806.478125,-8.1831443090367
1806.4875,-7.53219497159266
1806.496875,-9.24908178011523
1806.50625,-7.77886355171754
1806.515625,-7.68337127142421
1806.525,-8.24009985014653
1806.534375,-8.05587141108472
1806.54375,-8.25588576631867
1806.553125,-8.23833894548288
1806.5625,-8.16084997901527
1806.571875,-7.5232863051066
1806.58125,-8.35775056854749
1806.590625,-8.41672493683853
1806.6,-8.37875639137545
1806.609375,-8.2029442165529
1806.61875,-7.945369364938
1806.628125,-8.50490009758051
1806.6375,-9.42441336654084
1806.646875,-8.48051972110324
1806.65625,-9.14281338546773
1806.665625,-8.61883572153278
1806.675,-9.50523095064064
1806.684375,-10.1649389034831
1806.69375,-12.3171675255964
1806.703125,-12.7948529569389
1806.7125,-12.6848595891509
1806.721875,-13.3119612246306
1806.73125,-13.3046324367735
1806.740625,-13.499378050417
1806.75,-12.6250977420111
1806.759375,-12.9786570488085
1806.76875,-13.5318117341848
1806.778125,-12.9183460960048
1806.7875,-13.2614147274445
1806.796875,-13.0465435812477
1806.80625,-13.246126617841
1806.815625,-13.606111654421
1806.825,-13.1519532010558
1806.834375,-12.4721646340205
1806.84375,-12.5344529782776
1806.853125,-13.0492297025555
1806.8625,-12.4409499461241
1806.871875,-11.9002610139344
1806.88125,-12.1335522906491
1806.890625,-11.7968542836575
1806.9,-12.0549461715137
1806.909375,-11.6741659845732
1806.91875,-11.7580360687229
1806.928125,-12.1209900615806
1806.9375,-11.3696169224581
1806.946875,-11.8081670225653
1806.95625,-11.9320496587651
1806.965625,-11.6410766820207
1806.975,-11.3788165722466
1806.984375,-11.6484330745711
1806.99375,-11.559201836978
1807.003125,-11.3829601965668
1807.0125,-11.3252609753166
1807.021875,-11.0355655559392
1807.03125,-11.5294713914622
1807.040625,-11.9212647166173
1807.05,-10.9590283915376
1807.059375,-11.6928960751137
1807.06875,-11.0792913089607
1807.078125,-11.348501255277
1807.0875,-12.5285079024065
1807.096875,-11.4153056247802
1807.10625,-11.8621237288015
1807.115625,-12.2276399342251
1807.125,-11.9814931561979
1807.134375,-12.5398588237719
1807.14375,-11.9586317326554
1807.153125,-11.8568203174471
1807.1625,-12.1888835359962
1807.171875,-12.1022660713922
1807.18125,-12.3485535799595
1807.190625,-11.7617529430135
1807.2,-11.734805603539
1807.209375,-12.8394007876742
1807.21875,-12.2528180530221
1807.228125,-12.2293920046371
1807.2375,-11.7625605036517
1807.246875,-11.6261411572209
1807.25625,-11.8398202975197
1807.265625,-10.001074787338
1807.275,-10.3732975906395
1807.284375,-6.33939040506814
1807.29375,-7.19504948818455
1807.303125,-10.6649910732386
1807.3125,-10.9549895157565
1807.321875,-11.7031975045593
1807.33125,-11.3921788659768
1807.340625,-11.2876317187921
1807.35,-11.5170677787297
1807.359375,-11.6102279702463
1807.36875,-12.0628735681552
1807.378125,-11.6812994589653
1807.3875,-11.6240943226514
1807.396875,-11.3379368726289
1807.40625,-11.8317012599937
1807.415625,-11.5578012290792
1807.425,-12.0547028437021
1807.434375,-11.9369628514694
1807.44375,-11.8367668861558
1807.453125,-11.7367792560057
1807.4625,-12.0333612038059
1807.471875,-12.5058057333503
1807.48125,-12.5284926778024
1807.490625,-13.0717551839528
1807.5,-13.1793613806877
1807.509375,-12.9942812814579
1807.51875,-12.6746003467597
1807.528125,-12.7619056958023
1807.5375,-13.0306812456946
1807.546875,-13.1303906889078
1807.55625,-13.3848374604922
1807.565625,-13.008167360153
1807.575,-13.7133532334449
1807.584375,-13.8681494074082
1807.59375,-12.9622781551591
1807.603125,-13.1715859673271
1807.6125,-13.1356266488669
1807.621875,-13.2551831702802
1807.63125,-13.4468145988663
1807.640625,-13.0720497064333
1807.65,-13.0497846923062
1807.659375,-12.7215652066994
1807.66875,-13.7768643601152
1807.678125,-12.9402865600269
1807.6875,-12.6075467375615
1807.696875,-12.8907106385667
1807.70625,-12.8877686517691
1807.715625,-12.9838610919596
1807.725,-12.3914149013271
1807.734375,-12.5530400173774
1807.74375,-12.322801482206
1807.753125,-13.0617413094532
1807.7625,-12.9513853640457
1807.771875,-12.4367144485846
1807.78125,-13.1075599046387
1807.790625,-12.6093827879811
1807.8,-12.8427155050401
1807.809375,-12.3976875198789
1807.81875,-12.913313157296
1807.828125,-12.5459693780137
1807.8375,-12.5573285090249
1807.846875,-12.9712319380553
1807.85625,-12.6981098538111
1807.865625,-12.524534276609
1807.875,-12.7681452017735
1807.884375,-11.983916130639
1807.89375,-11.2557565302728
1807.903125,-11.5350667779262
1807.9125,-10.8253803308728
1807.921875,-10.858549682043
1807.93125,-11.6139005996243
1807.940625,-10.964947306642
1807.95,-10.5465832376941
1807.959375,-10.5112427320314
1807.96875,-10.3350839214278
1807.978125,-10.8200936986767
1807.9875,-10.5372787165564
1807.996875,-10.2837696593117
1808.00625,-10.4111868438192
1808.015625,-10.3569123166257
1808.025,-11.1917057225615
1808.034375,-10.7177785388813
1808.04375,-10.1936784520057
1808.053125,-10.0693613376639
1808.0625,-10.165546061037
1808.071875,-11.4551479103957
1808.08125,-10.8955402516959
1808.090625,-10.0464917147265
1808.1,-10.2404159219785
1808.109375,-9.99519898292431
1808.11875,-11.3154316993276
1808.128125,-10.6623044311538
1808.1375,-9.68656606364827
1808.146875,-9.67952451120889
1808.15625,-10.3217333142632
1808.165625,-11.3049422427832
1808.175,-9.62130059804099
1808.184375,-9.65319626395164
1808.19375,-9.20895850526698
1808.203125,-9.66625978369406
1808.2125,-10.3311598704243
1808.221875,-8.86971102964841
1808.23125,-9.14823773565334
1808.240625,-9.10641671794132
1808.25,-10.1859318076318
1808.259375,-9.71446023529145
1808.26875,-8.97613917178719
1808.278125,-9.31644062251046
