1800.5625,-25.9123891522857
1800.571875,-25.8734143686119
1800.58125,-25.8506151277325
1800.590625,-25.7233001962598
1800.6,-26.2494745298448
1800.609375,-25.5950632031612
1800.61875,-25.9752611505106
1800.628125,-26.1273438801016
1800.6375,-25.4003488810991
1800.646875,-25.7338541974934
1800.65625,-25.5271526909698
1800.665625,-25.7721658350859
1800.675,-26.2980862099732
1800.684375,-26.173321467919
1800.69375,-25.9708231446854
1800.703125,-25.9131046859292
1800.7125,-25.9694946792354
1800.721875,-25.7764481682369
1800.73125,-26.1581830750129
1800.740625,-25.8264356283503
1800.75,-26.2351845891122
1800.759375,-25.8781249878156
1800.76875,-26.0590126394307
1800.778125,-25.8344291052947
1800.7875,-26.1655268805121
1800.796875,-26.1361341321439
1800.80625,-26.5262061337934
1800.815625,-25.9864541686985
1800.825,-25.7071240906093
1800.834375,-25.9182938702095
1800.84375,-25.6037727259479
1800.853125,-25.7945446614739
1800.8625,-26.0175908921676
1800.871875,-25.6203148613569
1800.88125,-25.7350131528118
1800.890625,-25.7210100256857
1800.9,-25.2064691575946
1800.909375,-25.4306977494613
1800.91875,-25.1753220498928
1800.928125,-25.4871707534143
1800.9375,-25.9253309944695
1800.946875,-25.422199241705
1800.95625,-25.7145259013215
1800.965625,-25.8957500520757
1800.975,-25.0971345466751
1800.984375,-25.3065091516154
1800.99375,-24.7767743789366
1801.003125,-24.8985893441769
1801.0125,-24.4331262498473
1801.021875,-24.2639960786449
1801.03125,-24.2494784308609
1801.040625,-24.1498409778665
1801.05,-24.1723710969539
1801.059375,-23.5397707221943
1801.06875,-23.1547590343984
1801.078125,-24.1493496175351
1801.0875,-23.5615595753423
1801.096875,-24.4615688148136
1801.10625,-24.2515086607685
1801.115625,-23.6843330671237
1801.125,-23.511305806375
1801.134375,-23.6599923135022
1801.14375,-23.4957180768051
1801.153125,-23.1193221545154
1801.1625,-22.5642109703954
1801.171875,-22.4813229899936
1801.18125,-22.0994250156243
1801.190625,-21.7067442269032
1801.2,-21.2366811425026
1801.209375,-20.9854360229294
1801.21875,-21.2638619347896
1801.228125,-20.1487512095043
1801.2375,-19.3085761998336
1801.246875,-18.693619341705
1801.25625,-18.0593911563699
1801.265625,-15.6792701974573
1801.275,-14.9323419756977
1801.284375,-8.40504898758529
1801.29375,-9.45684167003051
1801.303125,-16.1003942685613
1801.3125,-15.9374558464595
1801.321875,-18.7020483233989
1801.33125,-18.881060868777
1801.340625,-19.9489343019482
1801.35,-20.1420071229856
1801.359375,-21.2533885658939
1801.36875,-21.3393247957664
1801.378125,-21.37521168182
1801.3875,-22.4693915976228
1801.396875,-22.4705469001659
1801.40625,-22.4563621204881
1801.415625,-22.7424580141359
1801.425,-22.7212935205898
1801.434375,-23.2236244393121
1801.44375,-22.7389152079435
1801.453125,-23.4274956153194
1801.4625,-23.5387994269621
1801.471875,-23.7389719220945
1801.48125,-24.0237898945516
1801.490625,-24.5660201740592
1801.5,-24.1415578243949
1801.509375,-24.5336168553191
1801.51875,-24.4902526214787
1801.528125,-24.7360932589265
1801.5375,-24.7749247420472
1801.546875,-24.6332309086773
1801.55625,-24.8071865941433
1801.565625,-24.3368941275355
1801.575,-24.6909472831121
1801.584375,-25.4226670695134
1801.59375,-24.4913748991738
1801.603125,-24.6966372128552
1801.6125,-25.0226177978818
1801.621875,-25.0465516976679
1801.63125,-25.2345879758781
1801.640625,-25.2630063739943
1801.65,-25.0428506837306
1801.659375,-26.1263303876437
1801.66875,-25.8057036806697
1801.678125,-25.5561584424902
1801.6875,-25.5738489016087
1801.696875,-25.6052663962702
1801.70625,-26.4618888340847
1801.715625,-25.5395273299873
1801.725,-25.7627771804635
1801.734375,-25.677804201037
1801.74375,-26.2738508117274
1801.753125,-26.1655516726606
1801.7625,-25.9982424619807
1801.771875,-25.7862702955564
1801.78125,-26.0409156460639
1801.790625,-26.6490960744733
1801.8,-26.4146570254494
1801.809375,-25.9691317584067
1801.81875,-26.1840171922756
1801.828125,-26.0523882942476
1801.8375,-25.9081286346022
1801.846875,-26.0617784880257
1801.85625,-25.7278899717414
1801.865625,-26.0239636449866
1801.875,-26.1348443390739
1801.884375,-25.9620407707166
1801.89375,-26.2219257235214
1801.903125,-25.9537001829334
1801.9125,-25.9069356110063
1801.921875,-25.8790138462911
1801.93125,-25.7548847323763
1801.940625,-26.0005675570382
1801.95,-25.9590290306887
1801.959375,-26.162531987981
1801.96875,-25.9710024251462
1801.978125,-25.9820091748186
1801.9875,-25.8424140721018
1801.996875,-25.8178721688305
1802.00625,-25.8856855342148
1802.015625,-25.5036297606574
1802.025,-25.8895668326512
1802.034375,-25.1144900216885
1802.04375,-25.6135171092832
1802.053125,-25.7333860377126
1802.0625,-25.7236609030448
1802.071875,-25.534500149196
1802.08125,-25.2970344248422
1802.090625,-26.0177311147569
1802.1,-25.8360323304829
1802.109375,-25.7738032399659
1802.11875,-25.6881993649248
1802.128125,-25.2306520599375
1802.1375,-25.7248935639102
1802.146875,-24.6420101797043
1802.15625,-24.9016096056329
1802.165625,-24.9581199642535
1802.175,-24.9505176731245
1802.184375,-24.5188089327869
1802.19375,-24.3306306243499
1802.203125,-24.5827867252863
1802.2125,-24.7632558236013
1802.221875,-24.4038108428039
1802.23125,-24.8078148359397
1802.240625,-24.7422021480532
1802.25,-24.150056712247
1802.259375,-24.5019152499546
1802.26875,-24.4472447913464
1802.278125,-23.7567142234971
1802.2875,-23.6499513986264
1802.296875,-23.7855785372882
1802.30625,-23.420799159053
1802.315625,-23.6960658122542
1802.325,-23.4239730019583
1802.334375,-22.6259412097147
1802.34375,-22.3277933619515
1802.353125,-22.5066143705594
1802.3625,-22.5738995115054
1802.371875,-22.6567192810291
1802.38125,-22.0144820091543
1802.390625,-21.759728351189
1802.4,-21.3168390756631
1802.409375,-20.7282273153719
1802.41875,-20.7308455719373
1802.428125,-19.3819583513805
1802.4375,-19.8494187584324
1802.446875,-18.163031412151
1802.45625,-18.3377981440565
1802.465625,-14.6581507264381
1802.475,-14.5433525404932
1802.484375,-5.91489907878575
1802.49375,-7.72939579355524
1802.503125,-15.1645892243798
1802.5125,-15.2018911865839
1802.521875,-18.3472653566671
1802.53125,-18.3350400183908
1802.540625,-20.1990416489411
1802.55,-19.7687889897292
1802.559375,-20.7858508753241
1802.56875,-21.211181908916
1802.578125,-21.1114141543888
1802.5875,-21.5294766432033
1802.596875,-22.3085359476134
1802.60625,-22.567626051769
1802.615625,-22.4555257505276
1802.625,-22.7968661858038
1802.634375,-23.084375961489
1802.64375,-22.8917086098838
1802.653125,-23.1776521813888
1802.6625,-23.3576851239758
1802.671875,-23.3558797970719
1802.68125,-23.9891019414418
1802.690625,-23.9720425788758
1802.7,-23.8047172592764
1802.709375,-24.4316545990916
1802.71875,-24.4531979649561
1802.728125,-24.3449494715765
1802.7375,-24.1723985202011
1802.746875,-24.7195200321001
1802.75625,-24.6558127460796
1802.765625,-25.028706568774
1802.775,-24.3729617223469
1802.784375,-24.8725924806625
1802.79375,-24.8737037752841
1802.803125,-24.5406211770907
1802.8125,-24.885302592082
1802.821875,-24.90388605555
1802.83125,-25.9470166092478
1802.840625,-25.0890702287235
1802.85,-25.1815887486383
1802.859375,-24.8449844584444
1802.86875,-24.9592505140041
1802.878125,-24.9006791326493
1802.8875,-25.161557328173
1802.896875,-25.7224848972811
1802.90625,-25.4480485402128
1802.915625,-25.4481855598734
1802.925,-25.6454806721404
1802.934375,-25.6795983365719
1802.94375,-25.3840772305395
1802.953125,-25.6612461032433
1802.9625,-25.7407223514996
1802.971875,-26.1217103556431
1802.98125,-26.0365481921288
1802.990625,-25.8186227657307
1803,-25.9104681685564
1803.009375,-26.0160173265754
1803.01875,-25.3237113297443
1803.028125,-24.8402079176295
1803.0375,-24.9904103654327
1803.046875,-26.0907831960989
1803.05625,-26.2605402328004
1803.065625,-25.0804519722966
1803.075,-25.6194041959915
1803.084375,-25.192218894123
1803.09375,-24.4335157742667
1803.103125,-25.2899911402276
1803.1125,-21.6570636996728
1803.121875,-24.3480520254126
1803.13125,-23.830059195719
1803.140625,-23.4782585682351
1803.15,-22.9542323382524
1803.159375,-22.675466245635
1803.16875,-24.0224556631857
1803.178125,-23.1551427924772
1803.1875,-25.0685361486257
1803.196875,-24.1839957034894
1803.20625,-25.1927281072671
1803.215625,-22.4213284948016
1803.225,-23.0623816587038
1803.234375,-21.9761779700556
1803.24375,-21.4066029036062
1803.253125,-24.739672820264
1803.2625,-23.6551627824429
1803.271875,-23.9146455339033
1803.28125,-22.8902613178372
1803.290625,-23.2854188852033
1803.3,-22.2361101300672
1803.309375,-23.8961293545852
1803.31875,-23.9420534382088
1803.328125,-22.3056967881894
1803.3375,-22.9200450657699
1803.346875,-23.3968221400615
1803.35625,-22.7565173942653
1803.365625,-23.2211038208772
1803.375,-22.3625292948271
1803.384375,-22.6592383302607
1803.39375,-23.6206392580499
1803.403125,-21.8618753073895
1803.4125,-21.4187928971687
1803.421875,-22.0427124384393
1803.43125,-21.6060190468241
1803.440625,-22.5803377743607
1803.45,-22.9414168874368
1803.459375,-23.89142964866
1803.46875,-20.739373372124
1803.478125,-23.1900311909679
1803.4875,-23.2157083741865
1803.496875,-21.2576087434473
1803.50625,-21.1634590879954
1803.515625,-21.1094817734234
1803.525,-21.9508646730572
1803.534375,-21.6671949936974
1803.54375,-21.3500389314769
1803.553125,-20.1800272625315
1803.5625,-19.9436996461061
1803.571875,-21.7031256712614
1803.58125,-19.7628456969398
1803.590625,-21.1189599910857
1803.6,-20.1472661748362
1803.609375,-20.1223944398143
1803.61875,-17.4711215594999
1803.628125,-17.679990435999
1803.6375,-17.8838913975854
1803.646875,-16.7477363970235
1803.65625,-16.4662403509659
1803.665625,-14.3915052954946
1803.675,-14.7163992111454
1803.684375,-6.14211931629547
1803.69375,-7.92315074088151
1803.703125,-15.2622692079521
1803.7125,-14.3677397084507
1803.721875,-17.3744438323812
1803.73125,-16.63077882458
1803.740625,-18.4335398331468
1803.75,-17.4355111719853
1803.759375,-18.4229929668886
1803.76875,-18.8784828067177
1803.778125,-18.4885973789667
1803.7875,-18.9470100097058
1803.796875,-19.9719354047032
1803.80625,-18.0893127937658
1803.815625,-19.3952211710622
1803.825,-22.7972264279939
1803.834375,-21.0951482885088
1803.84375,-19.4569721434933
1803.853125,-22.0659996201991
1803.8625,-21.7200236691501
1803.871875,-21.3962685412496
1803.88125,-20.4672059587727
1803.890625,-20.8148336528371
1803.9,-21.4722610841795
1803.909375,-21.4721259920016
1803.91875,-19.4822723509866
1803.928125,-20.4714684990931
1803.9375,-24.1828602463237
1803.946875,-22.1841146462136
1803.95625,-21.6557992264686
1803.965625,-20.7766351226171
1803.975,-22.4968625794337
1803.984375,-22.8278718104614
1803.99375,-21.1436005723785
1804.003125,-24.004093287309
1804.0125,-22.0902472317462
1804.021875,-23.8779920082934
1804.03125,-24.5167700078688
1804.040625,-22.9050364755188
1804.05,-21.0385916953402
1804.059375,-21.4401026365948
1804.06875,-24.8096174629135
1804.078125,-21.5704208596293
1804.0875,-25.2265178054488
1804.096875,-22.196361136816
1804.10625,-24.0040681921705
1804.115625,-25.4900173569284
1804.125,-24.6082549464312
1804.134375,-23.5567558483689
1804.14375,-22.9986246515634
1804.153125,-24.6907460902308
1804.1625,-19.9882914248306
1804.171875,-21.5298582153846
1804.18125,-23.1322386347282
1804.190625,-21.8638700386019
1804.2,-20.6176200002732
1804.209375,-20.2174619487218
1804.21875,-23.3089641153811
1804.228125,-21.2889428276544
1804.2375,-24.1925534119818
1804.246875,-24.2347529449085
1804.25625,-24.4996286956214
1804.265625,-21.3935522539573
1804.275,-20.8981249689782
1804.284375,-22.339651298706
1804.29375,-25.1314453979382
1804.303125,-26.7399963350769
1804.3125,-26.431734448403
1804.321875,-25.6653430076349
1804.33125,-25.8230023546537
1804.340625,-25.7544242958686
1804.35,-25.8289010149578
1804.359375,-25.7789000223276
1804.36875,-25.7352892856563
1804.378125,-25.7165665602668
1804.3875,-25.6761958714318
1804.396875,-25.9700037427013
1804.40625,-26.0210949306117
1804.415625,-25.7071308145875
1804.425,-26.3068993260371
1804.434375,-26.2257399265404
1804.44375,-25.9099714151045
1804.453125,-25.5687532727362
1804.4625,-25.5634309847366
1804.471875,-26.0622515614834
1804.48125,-25.8578157447159
1804.490625,-25.8589935179237
1804.5,-26.0611307187924
1804.509375,-25.5797466881275
1804.51875,-25.9229842882905
1804.528125,-25.7776301399808
1804.5375,-25.6122626496793
1804.546875,-25.6487963395406
1804.55625,-25.3259548306113
1804.565625,-25.450157251005
1804.575,-25.5802550589637
1804.584375,-25.2484233181219
1804.59375,-24.6834050667355
1804.603125,-24.951146145911
1804.6125,-24.3389371281201
1804.621875,-24.7154294797949
1804.63125,-24.4829816173425
1804.640625,-24.6235528990948
1804.65,-24.0329482031249
1804.659375,-24.1960755506795
1804.66875,-24.0665788911282
1804.678125,-24.2933008012503
1804.6875,-24.2459029306953
1804.696875,-24.3211900088034
1804.70625,-23.7725384702715
1804.715625,-23.5043710058097
1804.725,-23.6935102192808
1804.734375,-23.1451750011103
1804.74375,-23.0818961951506
1804.753125,-23.1875084190792
1804.7625,-22.2145587909649
1804.771875,-22.0568763486508
1804.78125,-21.4339468598476
1804.790625,-21.4402136512101
1804.8,-21.3812545953166
1804.809375,-21.0244598881949
1804.81875,-20.2944803414269
1804.828125,-20.0141767108568
1804.8375,-19.6049697721612
1804.846875,-18.1600300650853
1804.85625,-17.961978856564
1804.865625,-15.4580399961666
1804.875,-15.1754611493222
1804.884375,-8.18195508247866
1804.89375,-9.62270937890463
1804.903125,-14.9185876682257
1804.9125,-15.9490381667366
1804.921875,-18.685218345099
1804.93125,-18.4673534005542
1804.940625,-19.608147062329
1804.95,-19.7621455264889
1804.959375,-20.7030689999709
1804.96875,-20.9837473632954
1804.978125,-21.0644034190722
1804.9875,-22.0721757697848
1804.996875,-21.9393314768114
1805.00625,-21.9887189501621
1805.015625,-22.3188194565376
1805.025,-22.9462685400261
1805.034375,-23.0172861375127
1805.04375,-23.4751768939976
1805.053125,-23.7934832791156
1805.0625,-22.988385044232
1805.071875,-23.6876045701309
1805.08125,-24.5779779528077
1805.090625,-23.9237472669972
1805.1,-23.9022845353212
1805.109375,-24.8218700403079
1805.11875,-24.4041809894439
1805.128125,-24.0913306691259
1805.1375,-24.0219290494871
1805.146875,-24.4653578614804
1805.15625,-24.9941160424375
1805.165625,-24.4174143626736
1805.175,-24.4318115650675
1805.184375,-24.9357314182119
1805.19375,-25.2298559540551
1805.203125,-25.0586228755929
1805.2125,-25.0229229734739
1805.221875,-25.0661906446294
1805.23125,-25.3669646985757
1805.240625,-25.6610794075183
1805.25,-25.2605165230166
1805.259375,-25.3228095546669
1805.26875,-25.6595364342085
1805.278125,-25.9648173853215
1805.2875,-25.9428535865315
1805.296875,-25.9111779993174
1805.30625,-25.9106879017133
1805.315625,-25.8870454854773
1805.325,-25.5723220628138
1805.334375,-25.6094777768582
1805.34375,-26.1881545761181
1805.353125,-26.3990944010924
1805.3625,-25.9314182699054
1805.371875,-26.0056879934448
1805.38125,-25.8747474165955
1805.390625,-26.0881832411221
1805.4,-25.9215461911905
1805.409375,-25.9895504942461
1805.41875,-25.7210257609594
1805.428125,-25.621700511308
1805.4375,-25.3930226445152
1805.446875,-26.1626638181483
1805.45625,-26.2471922175779
1805.465625,-25.6757789555712
1805.475,-25.7520624355419
1805.484375,-25.6402861632933
1805.49375,-25.678856543379
1805.503125,-25.6283595620441
1805.5125,-24.7466035069338
1805.521875,-25.3423096217153
1805.53125,-25.5471986994918
1805.540625,-25.8357513659395
1805.55,-24.9387759391534
1805.559375,-24.4306404126596
1805.56875,-24.7915538250912
1805.578125,-24.6647078519716
1805.5875,-24.6745032309208
1805.596875,-24.7140063019862
1805.60625,-24.3918607363559
1805.615625,-24.3142058705923
1805.625,-24.6319799196938
1805.634375,-24.9714643666047
1805.64375,-25.2098046733918
1805.653125,-24.7103242373331
1805.6625,-24.6950099707613
1805.671875,-24.9549205093325
1805.68125,-25.5555062305343
1805.690625,-24.9488490807307
1805.7,-24.4929208973224
1805.709375,-24.1438900140031
1805.71875,-24.371672325315
1805.728125,-24.4986105557492
1805.7375,-24.6827112816435
1805.746875,-24.4030291268206
1805.75625,-23.9973223706327
1805.765625,-24.4493184554976
1805.775,-23.7143904863267
1805.784375,-23.6661727731202
1805.79375,-23.6701895027007
1805.803125,-23.3467420104444
1805.8125,-22.4705756252429
1805.821875,-22.7863082566677
1805.83125,-21.5492361729932
1805.840625,-20.9469603369427
1805.85,-13.1092078084876
1805.859375,-12.4847402363826
1805.86875,-13.6644981854722
1805.878125,-12.6934145834592
1805.8875,-12.0940261754255
1805.896875,-12.1072914902813
1805.90625,-12.2309346934257
1805.915625,-13.1416790446899
1805.925,-12.0193831021676
1805.934375,-11.8536927288733
1805.94375,-11.5197815451793
1805.953125,-11.9829848050621
1805.9625,-12.1343270116106
1805.971875,-10.8131488679895
1805.98125,-11.3535455725843
1805.990625,-10.6244591858421
1806,-11.0618009741948
1806.009375,-11.3998440186535
1806.01875,-10.9477190250695
1806.028125,-11.0109359752193
1806.0375,-10.9161194402772
1806.046875,-10.8988581070125
1806.05625,-10.9560153167067
1806.065625,-9.65911032306834
1806.075,-10.5257983316215
1806.084375,-6.69386032112609
1806.09375,-7.50957047596391
1806.103125,-10.0099905507055
1806.1125,-10.1443873448223
1806.121875,-10.5483038370257
1806.13125,-10.681782046702
1806.140625,-11.1459355309339
1806.15,-11.0284264609349
1806.159375,-11.3049393959205
1806.16875,-10.885315070748
1806.178125,-11.6472673117262
1806.1875,-11.4524986621892
1806.196875,-11.002653163694
1806.20625,-11.4833890835062
1806.215625,-10.9233292470497
1806.225,-11.0243191142798
1806.234375,-11.3475032611598
1806.24375,-11.0670119913515
1806.253125,-10.9320130893985
1806.2625,-10.6873911491602
1806.271875,-12.0541488687279
1806.28125,-11.2930592056286
1806.290625,-10.6787634793038
1806.3,-10.6765681088666
1806.309375,-10.612387936243
1806.31875,-10.772956466698
1806.328125,-10.8350522701445
1806.3375,-10.2075718473654
1806.346875,-10.6054748780173
1806.35625,-10.6269970279507
1806.365625,-10.7609938868812
1806.375,-10.1303518332826
1806.384375,-10.0761289864642
1806.39375,-10.3973762570919
1806.403125,-10.5477149858806
1806.4125,-10.4033757111933
1806.421875,-10.1864380709194
1806.43125,-10.2391293095685
1806.440625,-9.74311192414116
1806.45,-10.6252413901138
1806.459375,-10.2833719809414
1806.46875,-10.1904900043764
1806.478125,-10.2768690927345
1806.4875,-9.70107648676661
1806.496875,-10.4353847635625
1806.50625,-10.4161309936122
1806.515625,-9.88266377656567
1806.525,-9.91342441532336
1806.534375,-10.1239063228858
1806.54375,-10.4148103105548
1806.553125,-9.98427352822385
1806.5625,-10.6469024649803
1806.571875,-10.6110920528495
1806.58125,-10.3274802594415
1806.590625,-10.9241320201877
1806.6,-10.4437699115105
1806.609375,-10.3426086465795
1806.61875,-10.2665600203073
1806.628125,-11.2542011768548
1806.6375,-11.4997451135333
1806.646875,-10.4581121432432
1806.65625,-11.2790347600731
1806.665625,-11.6840134047069
1806.675,-11.4782579550848
1806.684375,-11.7647542583764
1806.69375,-10.4398831747987
1806.703125,-11.7914069050679
1806.7125,-11.077091703892
1806.721875,-12.1551242627346
1806.73125,-12.3788715914511
1806.740625,-12.2030267259932
1806.75,-11.6562445031844
1806.759375,-12.1872627554081
1806.76875,-12.7653972264274
1806.778125,-12.7258750591447
1806.7875,-12.4333730832953
1806.796875,-12.3418507696709
1806.80625,-13.2911545946624
1806.815625,-13.2708494026288
1806.825,-12.6583000447592
1806.834375,-12.703509781279
1806.84375,-12.4701240296826
1806.853125,-13.358378541343
1806.8625,-12.8926136588813
1806.871875,-12.2807284816659
1806.88125,-12.4643685990615
1806.890625,-12.963516247244
1806.9,-13.1098278619662
1806.909375,-13.5070874669162
1806.91875,-13.1651795001411
1806.928125,-12.0740695790667
1806.9375,-11.8668373383563
1806.946875,-12.6637410873091
1806.95625,-13.2114804914676
1806.965625,-11.9861204590512
1806.975,-12.649846613319
1806.984375,-12.518986657405
1806.99375,-13.0109707771728
1807.003125,-12.6863175455499
1807.0125,-12.4493966604699
1807.021875,-12.6374662578577
1807.03125,-13.2941781123158
1807.040625,-13.143465996832
1807.05,-12.2560591873119
1807.059375,-12.1107865707599
1807.06875,-12.2796535955481
1807.078125,-12.6676478022617
1807.0875,-13.1945061975239
1807.096875,-12.4912789304
1807.10625,-12.6647128090532
1807.115625,-12.8499885538133
1807.125,-12.8160589459072
1807.134375,-14.0502048494047
1807.14375,-12.7993151508639
1807.153125,-12.9207276806401
1807.1625,-13.1141305933026
1807.171875,-13.7080194223453
1807.18125,-13.207225650361
1807.190625,-12.6114720312114
1807.2,-12.6855346501185
1807.209375,-13.3058227951366
1807.21875,-13.9731233060868
1807.228125,-12.8798321160148
1807.2375,-12.7825985173532
1807.246875,-12.9011437598409
1807.25625,-12.7578370247121
1807.265625,-12.1354834894992
1807.275,-11.3261058452486
1807.284375,-7.38882867073124
1807.29375,-8.04378480639197
1807.303125,-11.5671201730601
1807.3125,-11.659526902116
1807.321875,-11.6325803464223
1807.33125,-11.716170934815
1807.340625,-11.8776001074607
1807.35,-12.252608821267
1807.359375,-12.8195080976004
1807.36875,-11.868157213336
1807.378125,-12.610876215138
1807.3875,-12.1756343607254
1807.396875,-12.5715165622347
1807.40625,-12.011846754533
1807.415625,-12.6791891294252
1807.425,-13.1023754027559
1807.434375,-12.3760921585916
1807.44375,-12.7783970570101
1807.453125,-13.2779383651565
1807.4625,-12.960242871278
1807.471875,-13.0359865257811
1807.48125,-13.689119302185
1807.490625,-13.3242831358826
1807.5,-13.5221632395949
1807.509375,-13.4141615941223
1807.51875,-13.1259971053422
1807.528125,-13.7593264431145
1807.5375,-13.8970194458616
1807.546875,-13.8095778688534
1807.55625,-13.9052661228756
1807.565625,-14.075875113272
1807.575,-14.8068810932145
1807.584375,-15.0320729545754
1807.59375,-15.0324504696263
1807.603125,-14.1450925752831
1807.6125,-14.9873441917155
1807.621875,-15.6841928296384
1807.63125,-14.9945002220304
1807.640625,-15.0386164994802
1807.65,-15.1213304483747
1807.659375,-15.1072718136498
1807.66875,-15.7986918728833
1807.678125,-14.9704450027386
1807.6875,-14.9553539929284
1807.696875,-15.5497403748562
1807.70625,-15.1629677648913
1807.715625,-15.6525643589073
1807.725,-15.017619629685
1807.734375,-14.8503152618914
1807.74375,-14.4055309980264
1807.753125,-15.0318947225013
1807.7625,-14.6777995815663
1807.771875,-13.4923739610024
1807.78125,-13.6481338982281
1807.790625,-14.1367774678827
1807.8,-14.5778452994767
1807.809375,-14.3398983945808
1807.81875,-13.9072757976528
1807.828125,-13.213037137853
1807.8375,-13.4018839575209
1807.846875,-14.3192511869155
1807.85625,-13.3202130748453
1807.865625,-13.764856017836
1807.875,-12.984748900839
1807.884375,-12.9950520824439
1807.89375,-13.2605371332563
1807.903125,-12.2911705197979
1807.9125,-12.6459533577098
1807.921875,-13.3788944211361
1807.93125,-12.8067295821771
1807.940625,-13.9774472912787
1807.95,-13.5081976272986
1807.959375,-13.50678792418
1807.96875,-13.2039489864255
1807.978125,-14.2447711975109
1807.9875,-14.2089692363766
1807.996875,-13.5898812460053
1808.00625,-14.0345260968198
1808.015625,-14.7230348300749
1808.025,-14.7980294152991
1808.034375,-14.3888184222813
1808.04375,-15.0523118485134
1808.053125,-14.3238686965416
1808.0625,-14.4553311592684
1808.071875,-15.226934466755
1808.08125,-15.4122564934262
1808.090625,-15.0020452383489
1808.1,-15.2097864197808
1808.109375,-15.0121263692993
1808.11875,-15.628515708828
1808.128125,-15.2994876074465
1808.1375,-14.9185439191501
1808.146875,-14.6867538777836
1808.15625,-14.5940946004037
1808.165625,-14.8252241198332
1808.175,-13.787220829069
1808.184375,-13.9382330421234
1808.19375,-13.711940104127
1808.203125,-13.966472808133
1808.2125,-13.4952174916201
1808.221875,-13.4716025880871
1808.23125,-13.0389096472535
1808.240625,-13.6591148886388
1808.25,-13.1132121781889
1808.259375,-12.967675947356
1808.26875,-12.4174939642578
